AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8366,-3.5819,4.8605,0.061,0.0353,-0.0138,-20.9007,-20.9007,-20.9007
7.838999999999999,-3.5915,4.8844,0.0533,0.0289,-0.0141,-20.9007,-20.9007,-20.9007
7.838999999999999,-3.5915,4.8844,0.0533,0.0289,-0.0141,-20.9007,-20.9007,-20.9007
7.8414,-3.5819,4.9155,0.0416,0.0284,-0.0186,-20.9007,-20.9007,-20.9007
7.8438,-3.5987,4.8796,0.0392,0.0329,-0.0223,-21.7939,-21.7939,-21.7939
7.8438,-3.5987,4.8796,0.0392,0.0329,-0.0223,-21.7939,-21.7939,-21.7939
7.8486,-3.6346,4.8653,0.0461,0.0353,-0.0215,-21.7939,-21.7939,-21.7939
7.8438,-3.6705,4.882,0.0722,0.0361,-0.0077,-21.7939,-21.7939,-21.7939
7.8438,-3.6705,4.882,0.0722,0.0361,-0.0077,-21.7939,-21.7939,-21.7939
7.8294,-3.534,4.8796,0.1026,0.0356,0.0056,-21.7939,-21.7939,-21.7939
7.827000000000001,-3.5508,4.9371,0.0714,0.0393,-0.0077,-21.7939,-21.7939,-21.7939
7.827000000000001,-3.5508,4.9371,0.0714,0.0393,-0.0077,-21.7939,-21.7939,-21.7939
7.8462,-3.6298,4.8365,0.0464,0.0444,-0.0202,-21.7939,-21.7939,-21.7939
7.8462,-3.6585,4.8294,0.0656,0.0388,-0.0114,-21.7939,-21.7939,-21.7939
7.8462,-3.6585,4.8294,0.0656,0.0388,-0.0114,-21.7939,-21.7939,-21.7939
7.8462,-3.5771,4.8581,0.0946,0.03,0.0016,-21.2579,-21.2579,-21.2579
7.8246,-3.5723,4.9539,0.0799,0.0263,-0.0034,-21.2579,-21.2579,-21.2579
7.8246,-3.5723,4.9539,0.0799,0.0263,-0.0034,-21.2579,-21.2579,-21.2579
7.8486,-3.5939,4.8796,0.0746,0.0343,-0.0082,-21.2579,-21.2579,-21.2579
7.8486,-3.5939,4.8796,0.0746,0.0343,-0.0082,-21.2579,-21.2579,-21.2579
7.8462,-3.6154,4.815,0.0789,0.0361,-0.0045,-21.2579,-21.2579,-21.2579
7.8438,-3.5675,4.8916,0.081,0.0295,-0.0008,-21.2579,-21.2579,-21.2579
7.8438,-3.5675,4.8916,0.081,0.0295,-0.0008,-21.2579,-21.2579,-21.2579
7.8342,-3.5532,4.9443,0.0656,0.0287,-0.0061,-21.2579,-21.2579,-21.2579
7.8342,-3.5723,4.8677,0.0392,0.0337,-0.0181,-19.8288,-19.8288,-19.8288
7.8342,-3.5723,4.8677,0.0392,0.0337,-0.0181,-19.8288,-19.8288,-19.8288
7.8294,-3.6585,4.8964,0.0325,0.0367,-0.0202,-19.8288,-19.8288,-19.8288
7.8462,-3.6178,4.8365,0.0562,0.0388,-0.0071,-19.8288,-19.8288,-19.8288
7.8462,-3.6178,4.8365,0.0562,0.0388,-0.0071,-19.8288,-19.8288,-19.8288
7.827000000000001,-3.5891,4.9108,0.068,0.0319,-0.0042,-19.8288,-19.8288,-19.8288
7.827000000000001,-3.5891,4.9108,0.068,0.0319,-0.0042,-19.8288,-19.8288,-19.8288
7.838999999999999,-3.6011,4.9060000000000015,0.0674,0.0353,-0.0064,-19.8288,-19.8288,-19.8288
7.8294,-3.6537,4.8868,0.0597,0.0361,-0.0069,-19.8288,-19.8288,-19.8288
7.8294,-3.6537,4.8868,0.0597,0.0361,-0.0069,-19.8288,-19.8288,-19.8288
7.851,-3.6705,4.8437,0.0826,0.0372,0.0062,-20.9007,-20.9007,-20.9007
7.8366,-3.6513,4.8748,0.1034,0.0364,0.02,-20.9007,-20.9007,-20.9007
7.8366,-3.6513,4.8748,0.1034,0.0364,0.02,-20.9007,-20.9007,-20.9007
7.8414,-3.6298,4.8653,0.1079,0.0348,0.0285,-20.9007,-20.9007,-20.9007
7.838999999999999,-3.6035,4.8868,0.105,0.0311,0.0312,-20.9007,-20.9007,-20.9007
7.838999999999999,-3.6035,4.8868,0.105,0.0311,0.0312,-20.9007,-20.9007,-20.9007
7.8199,-3.5436,4.9203,0.1494,0.0292,0.0371,-20.9007,-20.9007,-20.9007
7.8199,-3.5436,4.9203,0.1494,0.0292,0.0371,-20.9007,-20.9007,-20.9007
7.8199,-3.795,5.0951,0.2166,0.0337,0.0389,-20.9007,-20.9007,-20.9007
7.8103,-3.613,4.9563,0.1894,0.0582,0.0474,-21.7939,-21.7939,-21.7939
7.8103,-3.613,4.9563,0.1894,0.0582,0.0474,-21.7939,-21.7939,-21.7939
7.8151,-3.6992,4.9060000000000015,0.1431,0.0697,0.0544,-21.7939,-21.7939,-21.7939
7.8175,-3.6919999999999997,4.8653,0.1098,0.0684,0.0674,-21.7939,-21.7939,-21.7939
7.8175,-3.6919999999999997,4.8653,0.1098,0.0684,0.0674,-21.7939,-21.7939,-21.7939
7.8079,-3.6968,4.9108,0.113,0.0614,0.0826,-21.7939,-21.7939,-21.7939
7.7696,-3.7567,5.0424,0.1295,0.0604,0.1028,-21.7939,-21.7939,-21.7939
7.7696,-3.7567,5.0424,0.1295,0.0604,0.1028,-21.7939,-21.7939,-21.7939
7.7696,-3.7471,5.052,0.1383,0.0718,0.126,-21.7939,-21.7939,-21.7939
7.7696,-3.7471,5.052,0.1383,0.0718,0.126,-21.7939,-21.7939,-21.7939
7.7576,-3.8261,5.0113,0.126,0.0883,0.1447,-21.7939,-21.7939,-21.7939
7.7313,-3.9411,5.0664,0.0925,0.1006,0.1708,-21.0793,-21.0793,-21.0793
7.7313,-3.9411,5.0664,0.0925,0.1006,0.1708,-21.0793,-21.0793,-21.0793
7.7241,-3.8692,4.985,0.0722,0.111,0.2035,-21.0793,-21.0793,-21.0793
7.6906,-3.8644,5.0017,0.0965,0.1086,0.2333,-21.0793,-21.0793,-21.0793
7.6906,-3.8644,5.0017,0.0965,0.1086,0.2333,-21.0793,-21.0793,-21.0793
7.657,-3.8884,5.0951,0.07200000000000001,0.1107,0.2538,-21.0793,-21.0793,-21.0793
7.6163,-3.9626,5.1981,0.0453,0.1307,0.26899999999999996,-21.0793,-21.0793,-21.0793
7.6163,-3.9626,5.1981,0.0453,0.1307,0.26899999999999996,-21.0793,-21.0793,-21.0793
7.5828,-3.9961,5.1574,0.0584,0.1592,0.2927,-21.0793,-21.0793,-21.0793
7.5828,-3.9961,5.1574,0.0584,0.1592,0.2927,-21.0793,-21.0793,-21.0793
7.5732,-4.0057,5.0568,0.065,0.1733,0.3111,-20.9007,-20.9007,-20.9007
7.5349,-4.0871,4.9706,0.0413,0.1717,0.3202,-20.9007,-20.9007,-20.9007
7.5349,-4.0871,4.9706,0.0413,0.1717,0.3202,-20.9007,-20.9007,-20.9007
7.5014,-4.2212,4.9467,0.0496,0.1533,0.3436,-20.9007,-20.9007,-20.9007
7.4368,-4.4223,5.2364,0.08900000000000001,0.1349,0.3875,-20.9007,-20.9007,-20.9007
7.4368,-4.4223,5.2364,0.08900000000000001,0.1349,0.3875,-20.9007,-20.9007,-20.9007
7.3841,-4.4415,5.3753,0.1239,0.152,0.4456,-20.9007,-20.9007,-20.9007
7.3218,-4.5995,5.3393,0.1281,0.1925,0.5002,-20.9007,-20.9007,-20.9007
7.3218,-4.5995,5.3393,0.1281,0.1925,0.5002,-20.9007,-20.9007,-20.9007
7.3051,-4.7886,5.2268,0.1116,0.2178,0.5673,-22.8657,-22.8657,-22.8657
7.3051,-4.7886,5.2268,0.1116,0.2178,0.5673,-22.8657,-22.8657,-22.8657
7.1327,-5.1334,4.973,0.1031,0.2146,0.6589,-22.8657,-22.8657,-22.8657
7.4296,-5.5213,5.4231,0.1231,0.2119,0.8019,-22.8657,-22.8657,-22.8657
7.4296,-5.5213,5.4231,0.1231,0.2119,0.8019,-22.8657,-22.8657,-22.8657
7.1734,-5.3561,5.0760000000000005,0.1889,0.1206,1.0248,-22.8657,-22.8657,-22.8657
6.3689,-4.7934,4.7815,0.33,0.0026,1.077,-22.8657,-22.8657,-22.8657
6.3689,-4.7934,4.7815,0.33,0.0026,1.077,-22.8657,-22.8657,-22.8657
6.7209,-5.5572,4.5732,0.0466,-0.0725,0.4214,-22.8657,-22.8657,-22.8657
7.2404,-5.7775,4.5516,-0.0681,0.0196,-0.1624,-21.9725,-21.9725,-21.9725
7.2404,-5.7775,4.5516,-0.0681,0.0196,-0.1624,-21.9725,-21.9725,-21.9725
7.6451,-5.6338,4.4918,-0.0519,0.1301,-0.4298,-21.9725,-21.9725,-21.9725
7.8294,-5.4207,4.5085,-0.0796,0.1941,-0.5105,-21.9725,-21.9725,-21.9725
7.8294,-5.4207,4.5085,-0.0796,0.1941,-0.5105,-21.9725,-21.9725,-21.9725
7.9132,-4.7192,4.8006,0.0618,0.2577,-0.4199,-21.9725,-21.9725,-21.9725
7.9132,-4.7192,4.8006,0.0618,0.2577,-0.4199,-21.9725,-21.9725,-21.9725
7.6259,-4.1039,5.0712,0.1007,0.3781,-0.3454,-21.9725,-21.9725,-21.9725
7.1399,-3.8309,5.2196,0.0384,0.4556,-0.2801,-21.9725,-21.9725,-21.9725
7.1399,-3.8309,5.2196,0.0384,0.4556,-0.2801,-21.9725,-21.9725,-21.9725
6.8526,-3.6466,5.4638,0.0003,0.4412,-0.233,-21.9725,-21.9725,-21.9725
6.7185,-3.5221,5.7536,-0.0564,0.3863,-0.2279,-8.5746,-8.5746,-8.5746
6.7185,-3.5221,5.7536,-0.0564,0.3863,-0.2279,-8.5746,-8.5746,-8.5746
6.8286,-3.3544,5.8589,-0.1203,0.3485,-0.19699999999999998,-8.5746,-8.5746,-8.5746
6.7999,-3.3329,5.9571,-0.2474,0.3397,-0.1422,-8.5746,-8.5746,-8.5746
6.7999,-3.3329,5.9571,-0.2474,0.3397,-0.1422,-8.5746,-8.5746,-8.5746
6.8023,-3.6106,5.8158,-0.3291,0.3605,-0.0471,-8.5746,-8.5746,-8.5746
6.8023,-3.6106,5.8158,-0.3291,0.3605,-0.0471,-8.5746,-8.5746,-8.5746
6.5892,-3.7758,5.8038,-0.3387,0.3717,0.0767,-8.5746,-8.5746,-8.5746
6.3043,-4.044,5.7823,-0.3185,0.3459,0.1497,-8.5746,-8.5746,-8.5746
6.3043,-4.044,5.7823,-0.3185,0.3459,0.1497,-8.5746,-8.5746,-8.5746
6.0337,-4.3457,5.8421,-0.2812,0.2569,0.1284,0.8932,0.8932,0.8932
6.1797,-4.4008,6.0337,-0.1739,0.1658,0.0765,0.8932,0.8932,0.8932
6.1797,-4.4008,6.0337,-0.1739,0.1658,0.0765,0.8932,0.8932,0.8932
6.4886,-4.3409,6.0505,-0.1621,0.0963,0.0477,0.8932,0.8932,0.8932
6.7568,-4.6641,5.7847,-0.2876,0.0873,0.049,0.8932,0.8932,0.8932
6.7568,-4.6641,5.7847,-0.2876,0.0873,0.049,0.8932,0.8932,0.8932
6.7759,-5.0353,5.4591,-0.3789,0.1344,0.0882,0.8932,0.8932,0.8932
6.6059,-5.4543,5.2388,-0.3808,0.1826,0.0727,0.8932,0.8932,0.8932
6.6059,-5.4543,5.2388,-0.3808,0.1826,0.0727,0.8932,0.8932,0.8932
6.0864,-6.9675,5.6338,-0.2356,0.046,-0.1534,1.7864,1.7864,1.7864
6.0864,-6.9675,5.6338,-0.2356,0.046,-0.1534,1.7864,1.7864,1.7864
6.4886,-5.8302,5.4734,-0.0058,-0.0147,-0.1962,1.7864,1.7864,1.7864
6.6107,-5.143,5.5117,0.1068,0.0431,-0.0841,1.7864,1.7864,1.7864
6.6107,-5.143,5.5117,0.1068,0.0431,-0.0841,1.7864,1.7864,1.7864
6.5293,-5.2388,5.0209,-0.0655,0.1357,-0.1225,1.7864,1.7864,1.7864
6.5293,-5.222,4.7886,-0.0791,0.2004,-0.136,1.7864,1.7864,1.7864
6.3761,-4.9946,4.633,-0.0149,0.2777,-0.156,1.7864,1.7864,1.7864
6.3761,-4.9946,4.633,-0.0149,0.2777,-0.156,1.7864,1.7864,1.7864
5.9595,-4.6617,4.8988,0.1401,0.2614,-0.1233,9.2892,9.2892,9.2892
5.6482,-4.1829,5.2579,0.3212,0.2154,-0.045,9.2892,9.2892,9.2892
5.6482,-4.1829,5.2579,0.3212,0.2154,-0.045,9.2892,9.2892,9.2892
5.5884,-3.5939,5.7607,0.4184,0.1573,0.0251,9.2892,9.2892,9.2892
5.6123,-3.4622,6.1343,0.3143,0.107,0.0075,9.2892,9.2892,9.2892
5.6123,-3.4622,6.1343,0.3143,0.107,0.0075,9.2892,9.2892,9.2892
5.7607,-3.7902,6.2013,0.1343,0.0851,-0.0434,9.2892,9.2892,9.2892
5.9427,-4.202,6.1845,0.073,0.0513,-0.0335,9.2892,9.2892,9.2892
5.9427,-4.202,6.1845,0.073,0.0513,-0.0335,9.2892,9.2892,9.2892
6.1917,-4.3385,6.2157,0.1055,-0.006,0.0301,9.2892,9.2892,9.2892
6.3593,-4.5013,6.2659,0.1297,-0.0704,0.0845,13.2192,13.2192,13.2192
6.3593,-4.5013,6.2659,0.1297,-0.0704,0.0845,13.2192,13.2192,13.2192
6.6897,-4.633,6.1079,0.1004,-0.1439,0.1252,13.2192,13.2192,13.2192
6.8238,-4.9515,6.0888,-0.0253,-0.2044,0.1087,13.2192,13.2192,13.2192
6.8238,-4.9515,6.0888,-0.0253,-0.2044,0.1087,13.2192,13.2192,13.2192
7.0417,-5.3633,5.6961,-0.1281,-0.1993,0.0765,13.2192,13.2192,13.2192
7.274,-5.6051,5.3561,-0.1749,-0.1804,0.0461,13.2192,13.2192,13.2192
7.274,-5.6051,5.3561,-0.1749,-0.1804,0.0461,13.2192,13.2192,13.2192
7.4392,-5.8781,4.9874,-0.233,-0.1101,-0.037000000000000005,13.2192,13.2192,13.2192
7.5541,-6.2372,4.4391,-0.27399999999999997,-0.0174,-0.1382,2.6796,2.6796,2.6796
7.5541,-6.2372,4.4391,-0.27399999999999997,-0.0174,-0.1382,2.6796,2.6796,2.6796
7.0824,-6.5485,3.8046,-0.1715,-0.0448,-0.1307,2.6796,2.6796,2.6796
7.0968,-5.574,5.0616,0.1212,-0.0462,-0.0186,2.6796,2.6796,2.6796
7.0968,-5.574,5.0616,0.1212,-0.0462,-0.0186,2.6796,2.6796,2.6796
6.7688,-5.7105,4.0656,0.0469,0.2146,-0.1624,2.6796,2.6796,2.6796
6.3402,-5.1885,4.9515,0.2946,0.1954,-0.0916,2.6796,2.6796,2.6796
6.3402,-5.1885,4.9515,0.2946,0.1954,-0.0916,2.6796,2.6796,2.6796
6.1845,-4.7048,5.0089,0.3782,0.2407,-0.0506,2.6796,2.6796,2.6796
5.9738,-4.3409,5.5069,0.3913,0.2351,-0.0197,10.5397,10.5397,10.5397
5.9738,-4.3409,5.5069,0.3913,0.2351,-0.0197,10.5397,10.5397,10.5397
6.0241,-3.8884,5.6338,0.3527,0.2263,-0.0093,10.5397,10.5397,10.5397
5.9499,-3.862,6.0959,0.2565,0.1608,-0.0375,10.5397,10.5397,10.5397
5.9499,-3.862,6.0959,0.2565,0.1608,-0.0375,10.5397,10.5397,10.5397
5.9858,-3.9339,6.2612,0.1819,0.1107,-0.0418,10.5397,10.5397,10.5397
6.0744,-4.0536,6.3521,0.1279,0.0729,-0.0348,10.5397,10.5397,10.5397
6.0744,-4.0536,6.3521,0.1279,0.0729,-0.0348,10.5397,10.5397,10.5397
6.2564,-4.3744,6.3354,0.10099999999999999,0.0409,-0.0087,10.5397,10.5397,10.5397
6.4072,-4.5157,6.3354,0.0991,0.0082,0.0389,14.1124,14.1124,14.1124
6.4072,-4.5157,6.3354,0.0991,0.0082,0.0389,14.1124,14.1124,14.1124
6.7735,-4.6163,6.1917,0.1092,-0.0209,0.0735,14.1124,14.1124,14.1124
6.8023,-4.827,6.2037,0.1074,-0.0661,0.0741,14.1124,14.1124,14.1124
6.8023,-4.827,6.2037,0.1074,-0.0661,0.0741,14.1124,14.1124,14.1124
6.8885,-4.8988,6.0912,0.1614,-0.1197,0.098,14.1124,14.1124,14.1124
6.9579,-4.9395,6.0098,0.1771,-0.1697,0.1127,14.1124,14.1124,14.1124
6.9579,-4.9395,6.0098,0.1771,-0.1697,0.1127,14.1124,14.1124,14.1124
6.9699,-5.1023,5.8206,0.1287,-0.1855,0.0933,14.1124,14.1124,14.1124
7.001,-5.2077,5.6554,0.0845,-0.1953,0.0807,14.1124,14.1124,14.1124
7.001,-5.2077,5.6554,0.0845,-0.1953,0.0807,14.1124,14.1124,14.1124
7.0824,-5.21,5.2771,0.0195,-0.195,0.055999999999999994,1.0718,1.0718,1.0718
7.001,-5.4112,5.1598,-0.0354,-0.1562,-0.0154,1.0718,1.0718,1.0718
7.001,-5.4112,5.1598,-0.0354,-0.1562,-0.0154,1.0718,1.0718,1.0718
6.9818,-5.6147,4.7982,-0.0016,-0.0619,-0.0711,1.0718,1.0718,1.0718
6.8573,-5.6578,4.7264,0.106,-0.0049,-0.0647,1.0718,1.0718,1.0718
6.8573,-5.6578,4.7264,0.106,-0.0049,-0.0647,1.0718,1.0718,1.0718
6.7472,-5.3202,4.9371,0.2927,-0.0379,0.0221,1.0718,1.0718,1.0718
6.6442,-4.8437,5.3393,0.3931,-0.0978,0.0935,1.0718,1.0718,1.0718
6.6442,-4.8437,5.3393,0.3931,-0.0978,0.0935,1.0718,1.0718,1.0718
6.5509,-4.8126,5.4399,0.3479,-0.0925,0.0964,-2.1437,-2.1437,-2.1437
6.5365,-4.7575,5.5476,0.3124,-0.0667,0.1018,-2.1437,-2.1437,-2.1437
6.5365,-4.7575,5.5476,0.3124,-0.0667,0.1018,-2.1437,-2.1437,-2.1437
6.6682,-4.6498,5.5213,0.3079,-0.0347,0.1044,-2.1437,-2.1437,-2.1437
6.6754,-4.6546,5.5572,0.2773,-0.0254,0.0821,-2.1437,-2.1437,-2.1437
6.6754,-4.6546,5.5572,0.2773,-0.0254,0.0821,-2.1437,-2.1437,-2.1437
6.7041,-4.6594,5.4088,0.252,-0.0225,0.0592,-2.1437,-2.1437,-2.1437
6.6873,-4.6378,5.4854,0.2483,-0.0416,0.0403,-2.1437,-2.1437,-2.1437
6.6873,-4.6378,5.4854,0.2483,-0.0416,0.0403,-2.1437,-2.1437,-2.1437
6.6945,-4.6378,5.5476,0.2413,-0.0515,0.0176,-2.1437,-2.1437,-2.1437
6.7017,-4.6594,5.6291,0.2184,-0.0502,-0.004,-2.1437,-2.1437,-2.1437
6.7017,-4.6594,5.6291,0.2184,-0.0502,-0.004,-2.1437,-2.1437,-2.1437
6.6993,-4.7599,5.6362,0.2301,-0.0416,-0.0103,-2.1437,-2.1437,-2.1437
6.7257,-4.8102,5.5907,0.228,-0.0305,0.0016,-2.1437,-2.1437,-2.1437
6.7257,-4.8102,5.5907,0.228,-0.0305,0.0016,-2.1437,-2.1437,-2.1437
6.7233,-4.7671,5.5955,0.2427,-0.023,0.0259,-2.1437,-2.1437,-2.1437
6.7304,-4.6522,5.6267,0.2762,-0.0129,0.0461,-2.1437,-2.1437,-2.1437
6.7304,-4.6522,5.6267,0.2762,-0.0129,0.0461,-2.1437,-2.1437,-2.1437
6.7041,-4.5181,5.6793,0.2499,-0.0044,0.0397,-2.5009,-2.5009,-2.5009
6.7041,-4.5181,5.6793,0.2499,-0.0044,0.0397,-2.5009,-2.5009,-2.5009
6.7233,-4.5013,5.562,0.1987,0.0055,0.0112,-2.5009,-2.5009,-2.5009
6.728,-4.4774,5.5668,0.1649,0.0036,-0.017,-2.5009,-2.5009,-2.5009
6.728,-4.4774,5.5668,0.1649,0.0036,-0.017,-2.5009,-2.5009,-2.5009
6.7352,-4.6043,5.5572,0.1311,-0.0033,-0.0447,-2.5009,-2.5009,-2.5009
6.7496,-4.6833,5.5955,0.1159,-0.0142,-0.049,-2.5009,-2.5009,-2.5009
6.7496,-4.6833,5.5955,0.1159,-0.0142,-0.049,-2.5009,-2.5009,-2.5009
6.7664,-4.6881,5.6554,0.121,-0.0182,-0.0335,-2.5009,-2.5009,-2.5009
6.7472,-4.6282,5.72,0.1407,-0.0094,-0.0119,-2.5009,-2.5009,-2.5009
6.7472,-4.6282,5.72,0.1407,-0.0094,-0.0119,-2.5009,-2.5009,-2.5009
6.7520000000000024,-4.6043,5.6722,0.1292,0.0092,0.0003,-2.3223,-2.3223,-2.3223
6.7520000000000024,-4.5564,5.586,0.0895,0.0204,-0.0008,-2.3223,-2.3223,-2.3223
6.7520000000000024,-4.5564,5.586,0.0895,0.0204,-0.0008,-2.3223,-2.3223,-2.3223
6.7664,-4.5301,5.6243,0.065,0.0233,-0.0069,-2.3223,-2.3223,-2.3223
6.7688,-4.5181,5.5668,0.0653,0.0244,-0.0146,-2.3223,-2.3223,-2.3223
6.7688,-4.5181,5.5668,0.0653,0.0244,-0.0146,-2.3223,-2.3223,-2.3223
6.7735,-4.5277,5.5189,0.0749,0.017,-0.0234,-2.3223,-2.3223,-2.3223
6.7927,-4.5851,5.4902,0.0767,0.0039,-0.0269,-2.3223,-2.3223,-2.3223
6.7927,-4.5851,5.4902,0.0767,0.0039,-0.0269,-2.3223,-2.3223,-2.3223
6.7903,-4.5971,5.5093,0.1058,-0.0129,-0.0173,-4.2873,-4.2873,-4.2873
6.7616,-4.5253,5.7081,0.1393,-0.0211,-0.0079,-4.2873,-4.2873,-4.2873
6.7616,-4.5253,5.7081,0.1393,-0.0211,-0.0079,-4.2873,-4.2873,-4.2873
6.7807,-4.487,5.7153,0.1324,-0.0049,-0.0151,-4.2873,-4.2873,-4.2873
6.7903,-4.5157,5.6865,0.0874,0.0159,-0.0319,-4.2873,-4.2873,-4.2873
6.7903,-4.5157,5.6865,0.0874,0.0159,-0.0319,-4.2873,-4.2873,-4.2873
6.7903,-4.5779,5.6745,0.0397,0.0329,-0.0439,-4.2873,-4.2873,-4.2873
6.7951,-4.6378,5.6458,0.0208,0.0465,-0.0378,-4.2873,-4.2873,-4.2873
6.7951,-4.6378,5.6458,0.0208,0.0465,-0.0378,-4.2873,-4.2873,-4.2873
6.8047,-4.6929,5.5381,0.0562,0.0561,-0.0109,-3.7514,-3.7514,-3.7514
6.8047,-4.6354,5.5189,0.0906,0.0518,0.0221,-3.7514,-3.7514,-3.7514
6.8047,-4.6354,5.5189,0.0906,0.0518,0.0221,-3.7514,-3.7514,-3.7514
6.7759,-4.5037,5.562,0.0951,0.0404,0.036000000000000004,-3.7514,-3.7514,-3.7514
6.7783,-4.4247,5.6243,0.0735,0.034,0.0243,-3.7514,-3.7514,-3.7514
6.7783,-4.4247,5.6243,0.0735,0.034,0.0243,-3.7514,-3.7514,-3.7514
6.7759,-4.4463,5.6338,0.0408,0.0407,-0.005,-3.7514,-3.7514,-3.7514
6.7855,-4.5516,5.5453,0.0182,0.0508,-0.0269,-3.7514,-3.7514,-3.7514
6.7855,-4.5516,5.5453,0.0182,0.0508,-0.0269,-3.7514,-3.7514,-3.7514
6.7927,-4.6809,5.5069,0.0256,0.0428,-0.0253,-3.2155,-3.2155,-3.2155
6.7951,-4.7384,5.5381,0.073,0.03,0.0032,-3.2155,-3.2155,-3.2155
