AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8629,-5.1382,6.7113,0.0328,0.0068,-0.046,-6.9669,-6.9669,-6.9669
4.8629,-5.1382,6.7113,0.0328,0.0068,-0.046,-6.9669,-6.9669,-6.9669
4.8796,-5.3226,6.8023,0.0166,-0.0052,-0.0729,-6.9669,-6.9669,-6.9669
4.8844,-5.3369,6.8861,0.0384,-0.0001,-0.0628,-6.9669,-6.9669,-6.9669
4.8844,-5.3369,6.8861,0.0384,-0.0001,-0.0628,-6.9669,-6.9669,-6.9669
4.894,-5.3417,6.8502,0.0778,0.0183,-0.0442,-8.396,-8.396,-8.396
4.8892,-5.2962,6.7448,0.0847,0.0356,-0.0327,-8.396,-8.396,-8.396
4.8892,-5.2962,6.7448,0.0847,0.0356,-0.0327,-8.396,-8.396,-8.396
4.9108,-5.2986,6.6538,0.0813,0.0321,-0.0285,-8.396,-8.396,-8.396
4.9227,-5.1765,6.7065,0.1026,0.0111,-0.0226,-8.396,-8.396,-8.396
4.9227,-5.1765,6.7065,0.1026,0.0111,-0.0226,-8.396,-8.396,-8.396
4.9084,-5.0209,6.831,0.1047,-0.0006,-0.0364,-8.396,-8.396,-8.396
4.8964,-5.0424,6.8502,0.0411,0.0108,-0.0841,-8.396,-8.396,-8.396
4.8964,-5.0424,6.8502,0.0411,0.0108,-0.0841,-8.396,-8.396,-8.396
4.9084,-5.2819,6.7568,-0.0242,0.0295,-0.1291,-8.7533,-8.7533,-8.7533
4.9706,-5.5381,6.6275,-0.037000000000000005,0.0292,-0.1243,-8.7533,-8.7533,-8.7533
4.9706,-5.5381,6.6275,-0.037000000000000005,0.0292,-0.1243,-8.7533,-8.7533,-8.7533
4.9563,-5.562,6.6754,0.0134,0.0114,-0.0687,-8.7533,-8.7533,-8.7533
4.9395,-5.4303,6.819,0.0605,0.0018,-0.0071,-8.7533,-8.7533,-8.7533
4.9395,-5.4303,6.819,0.0605,0.0018,-0.0071,-8.7533,-8.7533,-8.7533
4.9299,-5.2531,6.8861,0.0704,0.0143,0.0232,-8.7533,-8.7533,-8.7533
4.9395,-5.1693,6.8454,0.0565,0.0399,0.0211,-8.7533,-8.7533,-8.7533
4.9395,-5.1693,6.8454,0.0565,0.0399,0.0211,-8.7533,-8.7533,-8.7533
4.9539,-5.2867,6.7065,0.0075,0.0606,0.0014,-9.2892,-9.2892,-9.2892
4.9467,-5.3298,6.7065,0.0088,0.0654,0.0014,-9.2892,-9.2892,-9.2892
4.9467,-5.3298,6.7065,0.0088,0.0654,0.0014,-9.2892,-9.2892,-9.2892
4.9299,-5.3226,6.7161,0.0616,0.0609,0.0144,-9.2892,-9.2892,-9.2892
4.9036,-5.2292,6.8358,0.1199,0.0641,0.0253,-9.2892,-9.2892,-9.2892
4.9036,-5.2292,6.8358,0.1199,0.0641,0.0253,-9.2892,-9.2892,-9.2892
4.9132,-5.2555,6.8669,0.105,0.0822,0.0139,-9.2892,-9.2892,-9.2892
4.9275,-5.3298,6.6610000000000005,0.0802,0.0992,0.0078,-9.2892,-9.2892,-9.2892
4.9275,-5.3298,6.6610000000000005,0.0802,0.0992,0.0078,-9.2892,-9.2892,-9.2892
4.9227,-5.234,6.593999999999999,0.1513,0.0803,0.0256,-8.9319,-8.9319,-8.9319
4.8892,-4.9778,6.819,0.2211,0.05,0.0272,-8.9319,-8.9319,-8.9319
4.8892,-4.9778,6.819,0.2211,0.05,0.0272,-8.9319,-8.9319,-8.9319
4.8557,-4.8629,7.0417,0.1779,0.0609,-0.0255,-8.9319,-8.9319,-8.9319
4.8533,-4.9012,7.0728,0.0525,0.111,-0.1089,-8.9319,-8.9319,-8.9319
4.8533,-4.9012,7.0728,0.0525,0.111,-0.1089,-8.9319,-8.9319,-8.9319
4.9012,-5.1933,6.7041,-0.0966,0.1549,-0.1853,-8.9319,-8.9319,-8.9319
4.9515,-5.641,6.3928,-0.1129,0.1381,-0.1917,-8.9319,-8.9319,-8.9319
4.9515,-5.641,6.3928,-0.1129,0.1381,-0.1917,-8.9319,-8.9319,-8.9319
4.9634,-5.8445,6.4575,-0.0394,0.0726,-0.1131,-8.9319,-8.9319,-8.9319
4.9539,-5.8445,6.5772,0.0275,0.0156,0.0032,-8.2174,-8.2174,-8.2174
4.9539,-5.8445,6.5772,0.0275,0.0156,0.0032,-8.2174,-8.2174,-8.2174
4.9179,-5.5165,6.7113,0.1151,-0.0187,0.1146,-8.2174,-8.2174,-8.2174
4.8605,-5.0975,6.898,0.1918,-0.0275,0.1665,-8.2174,-8.2174,-8.2174
4.8605,-5.0975,6.898,0.1918,-0.0275,0.1665,-8.2174,-8.2174,-8.2174
4.8437,-5.0209,6.989,0.0765,-0.0044,0.1204,-8.2174,-8.2174,-8.2174
4.8677,-5.6554,6.8621,-0.1512,0.0332,0.0533,-8.2174,-8.2174,-8.2174
4.8677,-5.6554,6.8621,-0.1512,0.0332,0.0533,-8.2174,-8.2174,-8.2174
4.8796,-6.175,6.6442,-0.2159,0.0492,0.1084,-8.2174,-8.2174,-8.2174
4.8054,-6.4192,6.74,-0.0905,0.0367,0.2728,-7.8601,-7.8601,-7.8601
4.8054,-6.4192,6.74,-0.0905,0.0367,0.2728,-7.8601,-7.8601,-7.8601
4.4223,-6.3138,7.3673,0.0621,0.0846,0.4531,-7.8601,-7.8601,-7.8601
4.4558,-6.5317,6.6203,0.1122,0.2399,0.5066,-7.8601,-7.8601,-7.8601
4.4558,-6.5317,6.6203,0.1122,0.2399,0.5066,-7.8601,-7.8601,-7.8601
4.1518,-7.0992,6.5604,0.1665,0.14,0.546,-7.8601,-7.8601,-7.8601
4.0847,-6.9795,6.5988,0.3726,-0.0134,0.7095,-7.8601,-7.8601,-7.8601
4.0847,-6.9795,6.5988,0.3726,-0.0134,0.7095,-7.8601,-7.8601,-7.8601
3.6657,-6.3306,6.8382,0.4645,-0.1186,0.7148,-7.8601,-7.8601,-7.8601
4.0153,-6.2324,6.6610000000000005,0.1937,-0.1681,0.2118,-4.8232,-4.8232,-4.8232
4.0153,-6.2324,6.6610000000000005,0.1937,-0.1681,0.2118,-4.8232,-4.8232,-4.8232
4.7048,-6.3306,6.6299,-0.1195,-0.1679,-0.3504,-4.8232,-4.8232,-4.8232
5.2579,-6.1582,6.3066,-0.2761,-0.1074,-0.609,-4.8232,-4.8232,-4.8232
5.2579,-6.1582,6.3066,-0.2761,-0.1074,-0.609,-4.8232,-4.8232,-4.8232
5.5189,-5.8134,6.2468,-0.34,-0.0539,-0.6791,-4.8232,-4.8232,-4.8232
5.7153,-5.3848,6.1175,-0.3422,0.0092,-0.6666,-4.8232,-4.8232,-4.8232
5.7153,-5.3848,6.1175,-0.3422,0.0092,-0.6666,-4.8232,-4.8232,-4.8232
5.8781,-4.9778,6.0026,-0.2913,0.055,-0.5856,-4.8232,-4.8232,-4.8232
5.9116,-4.6043,6.0529,-0.2607,0.1214,-0.4724,-7.3242,-7.3242,-7.3242
5.9116,-4.6043,6.0529,-0.2607,0.1214,-0.4724,-7.3242,-7.3242,-7.3242
5.6027,-4.4008,6.084,-0.3028,0.2415,-0.3893,-7.3242,-7.3242,-7.3242
5.222,-4.4965,6.2037,-0.3395,0.3051,-0.3395,-7.3242,-7.3242,-7.3242
5.222,-4.4965,6.2037,-0.3395,0.3051,-0.3395,-7.3242,-7.3242,-7.3242
4.9036,-4.5684,6.412000000000001,-0.2998,0.2841,-0.266,-7.3242,-7.3242,-7.3242
4.6809,-4.5205,6.7137,-0.2058,0.2391,-0.1693,-7.3242,-7.3242,-7.3242
4.6809,-4.5205,6.7137,-0.2058,0.2391,-0.1693,-7.3242,-7.3242,-7.3242
4.4534,-4.5708,6.9316,-0.1392,0.1991,-0.0862,-7.3242,-7.3242,-7.3242
4.4534,-4.5708,6.9316,-0.1392,0.1991,-0.0862,-7.3242,-7.3242,-7.3242
4.4798,-4.645,6.9507,-0.0897,0.1277,0.0168,-7.3242,-7.3242,-7.3242
4.657,-4.7096,6.8669,-0.0892,0.0444,0.0922,-8.2174,-8.2174,-8.2174
4.657,-4.7096,6.8669,-0.0892,0.0444,0.0922,-8.2174,-8.2174,-8.2174
4.7264,-4.8701,6.7376,-0.1435,0.0425,0.1207,-8.2174,-8.2174,-8.2174
4.7096,-5.1167,6.6227,-0.1954,0.0803,0.1265,-8.2174,-8.2174,-8.2174
4.7096,-5.1167,6.6227,-0.1954,0.0803,0.1265,-8.2174,-8.2174,-8.2174
4.5588,-5.6386,6.6131,-0.2748,0.1176,0.0842,-8.2174,-8.2174,-8.2174
4.5301,-6.0792,6.4335,-0.2562,0.1038,0.0743,-8.2174,-8.2174,-8.2174
4.5301,-6.0792,6.4335,-0.2562,0.1038,0.0743,-8.2174,-8.2174,-8.2174
4.6689,-6.2061,6.4623,-0.1464,0.0154,0.0949,-8.2174,-8.2174,-8.2174
4.9443,-6.1295,6.2875,-0.0644,-0.031,0.1284,-6.2523,-6.2523,-6.2523
4.9443,-6.1295,6.2875,-0.0644,-0.031,0.1284,-6.2523,-6.2523,-6.2523
4.9946,-6.2851,6.1989,-0.1153,0.0162,0.1034,-6.2523,-6.2523,-6.2523
4.4199,-7.7576,6.4862,-0.107,-0.15,-0.0322,-6.2523,-6.2523,-6.2523
4.4199,-7.7576,6.4862,-0.107,-0.15,-0.0322,-6.2523,-6.2523,-6.2523
4.6522,-6.685,6.7161,0.1356,-0.1428,-0.0607,-6.2523,-6.2523,-6.2523
4.7982,-6.9938,5.7583,0.0,0.1285,-0.2692,-6.2523,-6.2523,-6.2523
4.7982,-6.9938,5.7583,0.0,0.1285,-0.2692,-6.2523,-6.2523,-6.2523
4.7288,-6.5772,5.7009,0.1255,0.1861,-0.2633,-6.2523,-6.2523,-6.2523
4.6977,-6.0074,5.5668,0.2725,0.1973,-0.2372,-7.8601,-7.8601,-7.8601
4.6977,-6.0074,5.5668,0.2725,0.1973,-0.2372,-7.8601,-7.8601,-7.8601
4.4654,-5.4782,5.8134,0.3811,0.1712,-0.1952,-7.8601,-7.8601,-7.8601
4.4008,-4.7886,6.1031,0.4765,0.1317,-0.094,-7.8601,-7.8601,-7.8601
4.4008,-4.7886,6.1031,0.4765,0.1317,-0.094,-7.8601,-7.8601,-7.8601
4.3577,-4.3792,6.3474,0.4813,0.0971,-0.0119,-7.8601,-7.8601,-7.8601
4.2715,-4.1302,6.7592,0.4320000000000001,0.0707,0.0493,-7.8601,-7.8601,-7.8601
4.2715,-4.1302,6.7592,0.4320000000000001,0.0707,0.0493,-7.8601,-7.8601,-7.8601
4.3337,-4.2356,6.9316,0.3284,0.0945,0.0733,-7.8601,-7.8601,-7.8601
4.5085,-4.4295,6.9986,0.2584,0.1131,0.1271,-8.396,-8.396,-8.396
4.5085,-4.4295,6.9986,0.2584,0.1131,0.1271,-8.396,-8.396,-8.396
4.6833,-4.7096,7.0633,0.2301,0.087,0.2096,-8.396,-8.396,-8.396
4.8653,-4.9946,7.0992,0.1977,0.0247,0.2837,-8.396,-8.396,-8.396
4.8653,-4.9946,7.0992,0.1977,0.0247,0.2837,-8.396,-8.396,-8.396
4.973,-5.325,7.1614,0.1311,-0.0435,0.3218,-8.396,-8.396,-8.396
5.052,-5.6985,7.0178,0.0347,-0.0968,0.3236,-8.396,-8.396,-8.396
5.052,-5.6985,7.0178,0.0347,-0.0968,0.3236,-8.396,-8.396,-8.396
5.052,-6.1654,6.8166,-0.0657,-0.1295,0.2725,-8.396,-8.396,-8.396
5.0377,-6.8095,6.4359,-0.1376,-0.1247,0.1726,-6.6096,-6.6096,-6.6096
5.0377,-6.8095,6.4359,-0.1376,-0.1247,0.1726,-6.6096,-6.6096,-6.6096
4.9946,-7.1925,6.1079,-0.1243,-0.1072,0.0767,-6.6096,-6.6096,-6.6096
5.0544,-7.4056,5.7823,-0.0641,-0.0813,-0.0173,-6.6096,-6.6096,-6.6096
5.0544,-7.4056,5.7823,-0.0641,-0.0813,-0.0173,-6.6096,-6.6096,-6.6096
4.6546,-7.4583,5.4662,0.0946,-0.133,0.0227,-6.6096,-6.6096,-6.6096
4.5348,-6.3785,6.2516,0.3223,-0.1229,0.0941,-6.6096,-6.6096,-6.6096
4.5348,-6.3785,6.2516,0.3223,-0.1229,0.0941,-6.6096,-6.6096,-6.6096
4.5444,-6.5796,5.5668,0.1625,0.0636,-0.1968,-6.6096,-6.6096,-6.6096
4.4151,-5.9738,6.005,0.2765,0.1064,-0.2407,-6.6096,-6.6096,-6.6096
4.4151,-5.9738,6.005,0.2765,0.1064,-0.2407,-6.6096,-6.6096,-6.6096
4.4032,-5.7129,6.0098,0.305,0.1727,-0.2644,-6.2523,-6.2523,-6.2523
4.3361,-5.0329,6.4982,0.4216,0.1741,-0.1451,-6.2523,-6.2523,-6.2523
4.3361,-5.0329,6.4982,0.4216,0.1741,-0.1451,-6.2523,-6.2523,-6.2523
4.4199,-4.4463,6.9196,0.4555,0.1893,-0.0247,-6.2523,-6.2523,-6.2523
4.5348,-4.0895,7.3386,0.3998,0.1909,0.0482,-6.2523,-6.2523,-6.2523
4.5348,-4.0895,7.3386,0.3998,0.1909,0.0482,-6.2523,-6.2523,-6.2523
4.6139,-4.1182,7.5876,0.2845,0.1813,0.0815,-6.2523,-6.2523,-6.2523
4.7455,-4.3122,7.6092,0.2064,0.1573,0.1335,-6.2523,-6.2523,-6.2523
4.7455,-4.3122,7.6092,0.2064,0.1573,0.1335,-6.2523,-6.2523,-6.2523
4.9060000000000015,-4.4534,7.5397,0.1849,0.079,0.2349,-6.2523,-6.2523,-6.2523
4.9395,-4.7288,7.5349,0.1537,-0.0318,0.321,-6.2523,-6.2523,-6.2523
4.9395,-4.7288,7.5349,0.1537,-0.0318,0.321,-6.2523,-6.2523,-6.2523
4.9132,-5.1047,7.4032,0.073,-0.1301,0.3678,-6.2523,-6.2523,-6.2523
4.9060000000000015,-5.471,7.1973,-0.0468,-0.1982,0.3851,-6.2523,-6.2523,-6.2523
4.9060000000000015,-5.471,7.1973,-0.0468,-0.1982,0.3851,-6.2523,-6.2523,-6.2523
4.8701,-6.0696,6.8047,-0.1611,-0.2153,0.2999,-6.2523,-6.2523,-6.2523
4.827,-6.5245,6.3402,-0.1611,-0.2049,0.166,-6.2523,-6.2523,-6.2523
4.827,-6.5245,6.3402,-0.1611,-0.2049,0.166,-6.2523,-6.2523,-6.2523
4.7743,-6.9004,5.9236,-0.0921,-0.1897,0.0086,-5.0019,-5.0019,-5.0019
4.6498,-6.9292,5.7919,0.0552,-0.2036,-0.0644,-5.0019,-5.0019,-5.0019
4.6498,-6.9292,5.7919,0.0552,-0.2036,-0.0644,-5.0019,-5.0019,-5.0019
4.5013,-6.8717,5.9283,0.1921,-0.19399999999999998,-0.1014,-5.0019,-5.0019,-5.0019
4.5612,-6.3928,6.1367,0.3481,-0.1695,-0.0506,-5.0019,-5.0019,-5.0019
4.5612,-6.3928,6.1367,0.3481,-0.1695,-0.0506,-5.0019,-5.0019,-5.0019
4.4941,-5.6674,6.6035,0.4459,-0.1609,0.0419,-5.0019,-5.0019,-5.0019
4.6833,-5.1358,6.6012,0.4051,-0.1162,0.0525,-5.0019,-5.0019,-5.0019
4.6833,-5.1358,6.6012,0.4051,-0.1162,0.0525,-5.0019,-5.0019,-5.0019
4.7288,-5.167000000000002,6.6538,0.1692,-0.10099999999999999,-0.0476,-4.466,-4.466,-4.466
4.7767,-5.5381,6.5892,-0.0263,-0.0941,-0.1384,-4.466,-4.466,-4.466
4.7767,-5.5381,6.5892,-0.0263,-0.0941,-0.1384,-4.466,-4.466,-4.466
4.815,-5.811,6.5724,-0.0687,-0.0914,-0.1494,-4.466,-4.466,-4.466
4.7815,-5.8972,6.7903,-0.0085,-0.0816,-0.1012,-4.466,-4.466,-4.466
4.7815,-5.8972,6.7903,-0.0085,-0.0816,-0.1012,-4.466,-4.466,-4.466
4.8724,-5.8685,6.8382,0.0501,-0.0198,-0.0322,-4.466,-4.466,-4.466
4.8916,-5.665,6.7185,0.0791,0.0249,0.0134,-4.466,-4.466,-4.466
4.8916,-5.665,6.7185,0.0791,0.0249,0.0134,-4.466,-4.466,-4.466
4.8557,-5.5907,6.6059,0.0837,0.0439,0.0232,-4.466,-4.466,-4.466
4.8389,-5.5309,6.5365,0.0791,0.0558,0.0203,-5.0019,-5.0019,-5.0019
4.8389,-5.5309,6.5365,0.0791,0.0558,0.0203,-5.0019,-5.0019,-5.0019
4.8413,-5.5524,6.3617,0.0717,0.0532,0.0051,-5.0019,-5.0019,-5.0019
4.8341,-5.5285,6.3976,0.0794,0.0279,-0.0058,-5.0019,-5.0019,-5.0019
4.8341,-5.5285,6.3976,0.0794,0.0279,-0.0058,-5.0019,-5.0019,-5.0019
4.8174,-5.5213,6.6012,0.0714,0.0044,-0.0186,-5.0019,-5.0019,-5.0019
4.8341,-5.6506,6.6083,0.0341,0.0114,-0.037000000000000005,-5.0019,-5.0019,-5.0019
4.8341,-5.6506,6.6083,0.0341,0.0114,-0.037000000000000005,-5.0019,-5.0019,-5.0019
4.8461,-5.7583,6.5102,0.0365,0.0209,-0.0285,-5.0019,-5.0019,-5.0019
4.8461,-5.7583,6.5102,0.0365,0.0209,-0.0285,-5.0019,-5.0019,-5.0019
4.8653,-5.7153,6.4671,0.0709,0.018000000000000002,0.0038,-5.7164,-5.7164,-5.7164
4.8605,-5.6482,6.5126,0.1015,0.0122,0.0299,-5.7164,-5.7164,-5.7164
4.8605,-5.6482,6.5126,0.1015,0.0122,0.0299,-5.7164,-5.7164,-5.7164
4.8294,-5.5836,6.6083,0.1241,0.013999999999999999,0.0429,-5.7164,-5.7164,-5.7164
4.8222,-5.4998,6.6395,0.1316,0.0244,0.0419,-5.7164,-5.7164,-5.7164
4.8222,-5.4998,6.6395,0.1316,0.0244,0.0419,-5.7164,-5.7164,-5.7164
4.8198,-5.562,6.6395,0.0714,0.0433,0.0174,-5.7164,-5.7164,-5.7164
4.8653,-5.6889,6.3905,0.0443,0.0574,0.0078,-5.7164,-5.7164,-5.7164
4.8653,-5.6889,6.3905,0.0443,0.0574,0.0078,-5.7164,-5.7164,-5.7164
4.8365,-5.6003,6.4455,0.0626,0.0401,0.0211,-4.2873,-4.2873,-4.2873
4.8222,-5.6003,6.4359,0.0672,0.0263,0.0208,-4.2873,-4.2873,-4.2873
4.8222,-5.6003,6.4359,0.0672,0.0263,0.0208,-4.2873,-4.2873,-4.2873
4.8294,-5.6817,6.4264,0.0799,0.0132,0.0211,-4.2873,-4.2873,-4.2873
4.8126,-5.5596,6.6466,0.0999,-0.0041,0.0325,-4.2873,-4.2873,-4.2873
4.8126,-5.5596,6.6466,0.0999,-0.0041,0.0325,-4.2873,-4.2873,-4.2873
4.8198,-5.5644,6.6155,0.0698,0.0103,0.0205,-4.2873,-4.2873,-4.2873
4.8437,-5.7009,6.4838,0.0469,0.0265,0.008,-4.2873,-4.2873,-4.2873
4.8437,-5.7009,6.4838,0.0469,0.0265,0.008,-4.2873,-4.2873,-4.2873
4.8341,-5.6314,6.5126,0.09300000000000001,0.0209,0.0243,-4.466,-4.466,-4.466
4.7982,-5.6003,6.7807,0.1119,0.0401,0.0309,-4.466,-4.466,-4.466
4.7982,-5.6003,6.7807,0.1119,0.0401,0.0309,-4.466,-4.466,-4.466
4.9179,-5.5405,6.4671,0.1012,0.0707,0.0288,-4.466,-4.466,-4.466
4.7958,-5.574,6.6442,0.0312,0.0417,0.0019,-4.466,-4.466,-4.466
4.7958,-5.574,6.6442,0.0312,0.0417,0.0019,-4.466,-4.466,-4.466
4.8102,-5.7583,6.515,-0.0013,0.0545,-0.0093,-4.466,-4.466,-4.466
4.803,-5.7057,6.5102,0.0389,0.0508,0.0168,-4.466,-4.466,-4.466
4.803,-5.7057,6.5102,0.0389,0.0508,0.0168,-4.466,-4.466,-4.466
4.8054,-5.5668,6.4623,0.077,0.0473,0.0309,-4.466,-4.466,-4.466
4.7886,-5.5572,6.4886,0.0666,0.042,0.0163,-3.93,-3.93,-3.93
4.7886,-5.5572,6.4886,0.0666,0.042,0.0163,-3.93,-3.93,-3.93
4.8006,-5.5596,6.5221,0.0392,0.0372,-0.0045,-3.93,-3.93,-3.93
4.7743,-5.574,6.5820000000000025,0.0317,0.0391,-0.021,-3.93,-3.93,-3.93
4.7743,-5.574,6.5820000000000025,0.0317,0.0391,-0.021,-3.93,-3.93,-3.93
4.7767,-5.6865,6.593999999999999,0.0232,0.0497,-0.037000000000000005,-3.93,-3.93,-3.93
4.803,-5.7775,6.4623,0.0309,0.0604,-0.0335,-3.93,-3.93,-3.93
4.803,-5.7775,6.4623,0.0309,0.0604,-0.0335,-3.93,-3.93,-3.93
4.7982,-5.6985,6.4551,0.0693,0.0518,-0.0103,-3.93,-3.93,-3.93
4.7839,-5.5548,6.4383,0.0973,0.0391,-0.0037,-5.1805,-5.1805,-5.1805
4.7839,-5.5548,6.4383,0.0973,0.0391,-0.0037,-5.1805,-5.1805,-5.1805
4.7815,-5.4615,6.4695,0.0887,0.0308,-0.0279,-5.1805,-5.1805,-5.1805
4.8078,-5.6674,6.4431,0.0301,0.0212,-0.0652,-5.1805,-5.1805,-5.1805
4.8078,-5.6674,6.4431,0.0301,0.0212,-0.0652,-5.1805,-5.1805,-5.1805
4.8126,-5.7799,6.4551,0.0147,0.0084,-0.0633,-5.1805,-5.1805,-5.1805
4.8246,-5.7679,6.4910000000000005,0.0357,-0.0054,-0.0388,-5.1805,-5.1805,-5.1805
4.8246,-5.7679,6.4910000000000005,0.0357,-0.0054,-0.0388,-5.1805,-5.1805,-5.1805
4.8078,-5.6482,6.5964,0.0632,-0.0049,-0.0186,-5.1805,-5.1805,-5.1805
4.7958,-5.562,6.6012,0.0568,0.0159,-0.025,-4.2873,-4.2873,-4.2873
4.7958,-5.562,6.6012,0.0568,0.0159,-0.025,-4.2873,-4.2873,-4.2873
4.8222,-5.6267,6.4335,0.0288,0.0367,-0.0447,-4.2873,-4.2873,-4.2873
4.8389,-5.7033,6.3905,0.0384,0.0311,-0.0492,-4.2873,-4.2873,-4.2873
