AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8246,-4.8389,7.0537,-0.0013,0.0644,0.065,-10.7183,-10.7183,-10.7183
4.8341,-4.985,7.0704,-0.0695,0.0665,0.0371,-10.7183,-10.7183,-10.7183
4.8174,-5.0999,7.0058,-0.0977,0.0697,0.0312,-10.7183,-10.7183,-10.7183
4.8174,-5.0999,7.0058,-0.0977,0.0697,0.0312,-10.7183,-10.7183,-10.7183
4.803,-5.155,6.9986,-0.0601,0.0676,0.0557,-10.7183,-10.7183,-10.7183
4.7743,-5.0879,7.1566,-0.0183,0.0718,0.0826,-10.7183,-10.7183,-10.7183
4.7743,-5.0879,7.1566,-0.0183,0.0718,0.0826,-10.7183,-10.7183,-10.7183
4.7527,-5.2077,7.1925,-0.028999999999999998,0.0966,0.0911,-10.7183,-10.7183,-10.7183
4.7216,-5.1358,7.1375,-0.0306,0.1272,0.1087,-10.1824,-10.1824,-10.1824
4.7216,-5.1358,7.1375,-0.0306,0.1272,0.1087,-10.1824,-10.1824,-10.1824
4.6833,-5.3753,7.0752,-0.0841,0.1512,0.1132,-10.1824,-10.1824,-10.1824
4.8461,-5.9355,6.5868,-0.1243,0.1501,0.1537,-10.1824,-10.1824,-10.1824
4.8461,-5.9355,6.5868,-0.1243,0.1501,0.1537,-10.1824,-10.1824,-10.1824
4.5875,-6.0552,7.0202,-0.07400000000000001,0.0644,0.2624,-10.1824,-10.1824,-10.1824
3.8309,-5.9283,6.6538,-0.009000000000000001,-0.0044,0.2959,-10.1824,-10.1824,-10.1824
3.8309,-5.9283,6.6538,-0.009000000000000001,-0.0044,0.2959,-10.1824,-10.1824,-10.1824
3.7543,-6.3521,6.8382,0.0381,-0.1801,0.1076,-10.1824,-10.1824,-10.1824
4.2499,-6.0026,6.9795,0.1487,-0.2688,-0.1414,-10.7183,-10.7183,-10.7183
4.2499,-6.0026,6.9795,0.1487,-0.2688,-0.1414,-10.7183,-10.7183,-10.7183
4.9060000000000015,-5.8781,6.843,0.0245,-0.1998,-0.4554,-10.7183,-10.7183,-10.7183
5.2603,-6.1103,6.6131,-0.1797,-0.0656,-0.6554,-10.7183,-10.7183,-10.7183
5.2603,-6.1103,6.6131,-0.1797,-0.0656,-0.6554,-10.7183,-10.7183,-10.7183
5.5045,-6.1295,6.3138,-0.1874,0.0412,-0.649,-10.7183,-10.7183,-10.7183
5.5476,-5.7057,6.2013,-0.0479,0.1118,-0.5342,-10.7183,-10.7183,-10.7183
5.5476,-5.7057,6.2013,-0.0479,0.1118,-0.5342,-10.7183,-10.7183,-10.7183
5.483,-5.1191,6.3162,0.0722,0.1517,-0.4354,-10.7183,-10.7183,-10.7183
5.4662,-4.7455,6.4647,0.0554,0.1855,-0.4239,-15.7202,-15.7202,-15.7202
5.4662,-4.7455,6.4647,0.0554,0.1855,-0.4239,-15.7202,-15.7202,-15.7202
5.3729,-4.6187,6.6442,-0.0735,0.2135,-0.4716,-15.7202,-15.7202,-15.7202
5.3369,-4.6378,6.8142,-0.1502,0.2404,-0.4708,-15.7202,-15.7202,-15.7202
5.3369,-4.6378,6.8142,-0.1502,0.2404,-0.4708,-15.7202,-15.7202,-15.7202
5.2292,-4.5779,6.9483,-0.1627,0.2553,-0.4112,-15.7202,-15.7202,-15.7202
5.0472,-4.5444,7.0537,-0.1616,0.2558,-0.348,-15.7202,-15.7202,-15.7202
5.0472,-4.5444,7.0537,-0.1616,0.2558,-0.348,-15.7202,-15.7202,-15.7202
4.9179,-4.4510000000000005,7.2237,-0.1339,0.2244,-0.2974,-15.7202,-15.7202,-15.7202
4.9826,-4.3337,7.2524,-0.0916,0.1818,-0.2524,-15.7202,-15.7202,-15.7202
4.9826,-4.3337,7.2524,-0.0916,0.1818,-0.2524,-15.7202,-15.7202,-15.7202
4.9946,-4.317,7.1662,-0.0916,0.1411,-0.2239,-16.0774,-16.0774,-16.0774
5.0544,-4.3098,7.0345,-0.0617,0.1019,-0.1803,-16.0774,-16.0774,-16.0774
5.0544,-4.3098,7.0345,-0.0617,0.1019,-0.1803,-16.0774,-16.0774,-16.0774
5.1191,-4.2787,6.9052,-0.0069,0.0577,-0.1211,-16.0774,-16.0774,-16.0774
5.1765,-4.2092,6.8526,0.0443,0.0292,-0.045,-16.0774,-16.0774,-16.0774
5.1765,-4.2092,6.8526,0.0443,0.0292,-0.045,-16.0774,-16.0774,-16.0774
5.1574,-4.1757,6.8071,0.0565,0.0321,0.0229,-16.0774,-16.0774,-16.0774
5.0281,-4.2906,6.7831,0.0299,0.0441,0.0714,-16.0774,-16.0774,-16.0774
5.0281,-4.2906,6.7831,0.0299,0.0441,0.0714,-16.0774,-16.0774,-16.0774
4.9586,-4.3505,6.8238,0.0187,0.0436,0.1231,-17.3279,-17.3279,-17.3279
4.9084,-4.4941,6.8909,-0.0175,0.0452,0.15,-17.3279,-17.3279,-17.3279
4.9084,-4.4941,6.8909,-0.0175,0.0452,0.15,-17.3279,-17.3279,-17.3279
4.8964,-4.7144,6.8621,-0.0724,0.0556,0.1566,-17.3279,-17.3279,-17.3279
4.9658,-5.0999,6.7664,-0.1297,0.0795,0.1372,-17.3279,-17.3279,-17.3279
4.9658,-5.0999,6.7664,-0.1297,0.0795,0.1372,-17.3279,-17.3279,-17.3279
5.0544,-5.3417,6.6586,-0.1326,0.0886,0.1271,-17.3279,-17.3279,-17.3279
5.1693,-5.5093,6.5006,-0.1129,0.0992,0.1175,-17.3279,-17.3279,-17.3279
5.1693,-5.5093,6.5006,-0.1129,0.0992,0.1175,-17.3279,-17.3279,-17.3279
5.0305,-5.7512,6.502999999999999,-0.0977,0.1195,0.105,-19.2929,-19.2929,-19.2929
2.2507,-5.0137,5.5333,-0.0796,0.12,0.061,-19.2929,-19.2929,-19.2929
2.2507,-5.0137,5.5333,-0.0796,0.12,0.061,-19.2929,-19.2929,-19.2929
4.6067,-6.4335,7.2237,0.0842,-0.2376,-0.1331,-19.2929,-19.2929,-19.2929
4.6067,-6.4335,7.2237,0.0842,-0.2376,-0.1331,-19.2929,-19.2929,-19.2929
5.0592,-5.3968,6.9795,0.2192,-0.052000000000000005,-0.1771,-19.2929,-19.2929,-19.2929
4.9682,-6.1941,6.3569,-0.0157,0.1152,-0.3286,-19.2929,-19.2929,-19.2929
4.9682,-6.1941,6.3569,-0.0157,0.1152,-0.3286,-19.2929,-19.2929,-19.2929
4.8533,-5.72,6.4743,0.0767,0.177,-0.2527,-19.2929,-19.2929,-19.2929
4.827,-5.1382,6.1821,0.1763,0.2692,-0.2404,-19.1143,-19.1143,-19.1143
4.827,-5.1382,6.1821,0.1763,0.2692,-0.2404,-19.1143,-19.1143,-19.1143
4.6522,-4.7863,6.3761,0.2562,0.3038,-0.2735,-19.1143,-19.1143,-19.1143
4.5301,-4.3625,6.6299,0.3902,0.2947,-0.2223,-19.1143,-19.1143,-19.1143
4.5301,-4.3625,6.6299,0.3902,0.2947,-0.2223,-19.1143,-19.1143,-19.1143
4.4487,-3.8189,7.0273,0.4861,0.2502,-0.1131,-19.1143,-19.1143,-19.1143
4.475,-3.4885,7.3937,0.4421,0.2039,-0.0311,-19.1143,-19.1143,-19.1143
4.475,-3.4885,7.3937,0.4421,0.2039,-0.0311,-19.1143,-19.1143,-19.1143
4.5564,-3.4861,7.7097,0.3303,0.1568,0.0184,-19.1143,-19.1143,-19.1143
4.6378,-3.728,7.8127,0.2214,0.1126,0.064,-19.1143,-19.1143,-19.1143
4.6378,-3.728,7.8127,0.2214,0.1126,0.064,-19.1143,-19.1143,-19.1143
4.8102,-3.9985,7.8342,0.1377,0.0391,0.1494,-19.4716,-19.4716,-19.4716
4.9251,-4.5588,7.8845,0.0174,-0.0291,0.2155,-19.4716,-19.4716,-19.4716
4.9251,-4.5588,7.8845,0.0174,-0.0291,0.2155,-19.4716,-19.4716,-19.4716
5.0448,-5.0089,7.6139,-0.0777,-0.07200000000000001,0.2925,-19.4716,-19.4716,-19.4716
5.167000000000002,-5.3202,7.3147,-0.1355,-0.1042,0.3393,-19.4716,-19.4716,-19.4716
5.167000000000002,-5.3202,7.3147,-0.1355,-0.1042,0.3393,-19.4716,-19.4716,-19.4716
5.246,-5.7751,6.9028,-0.2053,-0.0885,0.2871,-19.4716,-19.4716,-19.4716
5.2747,-6.1821,6.4503,-0.2476,-0.0416,0.1716,-19.4716,-19.4716,-19.4716
5.3058,-6.5868,5.9283,-0.2402,0.0236,0.0229,-17.8638,-17.8638,-17.8638
4.8701,-6.7137,5.653,-0.1233,0.0119,-0.0468,-17.8638,-17.8638,-17.8638
4.8701,-6.7137,5.653,-0.1233,0.0119,-0.0468,-17.8638,-17.8638,-17.8638
4.9778,-6.0624,6.2492,0.1598,0.051,-0.009000000000000001,-17.8638,-17.8638,-17.8638
4.8006,-5.9044,5.8254,0.1545,0.2004,-0.17600000000000002,-17.8638,-17.8638,-17.8638
4.8006,-5.9044,5.8254,0.1545,0.2004,-0.17600000000000002,-17.8638,-17.8638,-17.8638
4.6139,-5.2938,6.3282,0.3124,0.2036,-0.1731,-17.8638,-17.8638,-17.8638
4.4654,-4.9515,6.6227,0.3489,0.2577,-0.1909,-17.8638,-17.8638,-17.8638
4.4654,-4.9515,6.6227,0.3489,0.2577,-0.1909,-17.8638,-17.8638,-17.8638
4.4199,-4.4487,7.0154,0.3979,0.2875,-0.1478,-20.0075,-20.0075,-20.0075
4.3457,-4.0225,7.3745,0.3926,0.2961,-0.0974,-20.0075,-20.0075,-20.0075
4.3457,-4.0225,7.3745,0.3926,0.2961,-0.0974,-20.0075,-20.0075,-20.0075
4.3241,-3.7615,7.6547,0.3558,0.2843,-0.0311,-20.0075,-20.0075,-20.0075
4.3912,-3.6825,7.827000000000001,0.2773,0.2561,0.0325,-20.0075,-20.0075,-20.0075
4.3912,-3.6825,7.827000000000001,0.2773,0.2561,0.0325,-20.0075,-20.0075,-20.0075
4.5205,-3.8046,7.8534,0.1971,0.2052,0.0919,-20.0075,-20.0075,-20.0075
4.6234,-4.0464,7.8821,0.1753,0.1283,0.1494,-20.0075,-20.0075,-20.0075
4.6234,-4.0464,7.8821,0.1753,0.1283,0.1494,-20.0075,-20.0075,-20.0075
4.7623,-4.2858,7.9348,0.187,0.0502,0.1963,-18.9356,-18.9356,-18.9356
4.8413,-4.5612,7.9994,0.1598,-0.0174,0.2163,-18.9356,-18.9356,-18.9356
4.8413,-4.5612,7.9994,0.1598,-0.0174,0.2163,-18.9356,-18.9356,-18.9356
4.9203,-4.8772,7.8845,0.1122,-0.0757,0.2232,-18.9356,-18.9356,-18.9356
4.9419,-5.1598,7.6954,0.0701,-0.133,0.2291,-18.9356,-18.9356,-18.9356
4.9419,-5.1598,7.6954,0.0701,-0.133,0.2291,-18.9356,-18.9356,-18.9356
4.9419,-5.3154,7.4655,0.0373,-0.1807,0.2285,-18.9356,-18.9356,-18.9356
4.9371,-5.6003,7.0824,-0.0045,-0.1966,0.1846,-18.9356,-18.9356,-18.9356
4.9371,-5.6003,7.0824,-0.0045,-0.1966,0.1846,-18.9356,-18.9356,-18.9356
4.8557,-5.8805,6.8454,0.0094,-0.1972,0.1337,-18.9356,-18.9356,-18.9356
4.8246,-5.914,6.5221,0.1034,-0.1625,0.0887,-16.792,-16.792,-16.792
4.8246,-5.914,6.5221,0.1034,-0.1625,0.0887,-16.792,-16.792,-16.792
4.7288,-5.7488,6.6059,0.2096,-0.1175,0.0333,-16.792,-16.792,-16.792
4.7384,-5.5309,6.6203,0.3031,-0.0866,0.0136,-16.792,-16.792,-16.792
4.7384,-5.5309,6.6203,0.3031,-0.0866,0.0136,-16.792,-16.792,-16.792
4.6019,-5.1454,6.8765,0.3609,-0.105,0.0421,-16.792,-16.792,-16.792
4.5444,-4.8677,7.0465,0.3289,-0.0936,0.06,-16.792,-16.792,-16.792
4.5444,-4.8677,7.0465,0.3289,-0.0936,0.06,-16.792,-16.792,-16.792
4.6258,-4.6187,7.104,0.256,-0.0664,0.0509,-16.792,-16.792,-16.792
4.7096,-4.6258,7.0728,0.1308,-0.0571,-0.0024,-15.7202,-15.7202,-15.7202
4.7096,-4.6258,7.0728,0.1308,-0.0571,-0.0024,-15.7202,-15.7202,-15.7202
4.7599,-4.8054,7.013,0.0469,-0.0739,-0.0506,-15.7202,-15.7202,-15.7202
4.7743,-4.9706,7.1231,0.036000000000000004,-0.0976,-0.0601,-15.7202,-15.7202,-15.7202
4.7743,-4.9706,7.1231,0.036000000000000004,-0.0976,-0.0601,-15.7202,-15.7202,-15.7202
4.7958,-5.0808,7.2333,0.0786,-0.1048,-0.0338,-15.7202,-15.7202,-15.7202
4.8006,-5.0017,7.3338,0.1457,-0.0917,0.0139,-15.7202,-15.7202,-15.7202
4.8006,-5.0017,7.3338,0.1457,-0.0917,0.0139,-15.7202,-15.7202,-15.7202
4.8246,-4.8078,7.2763,0.1955,-0.0592,0.0443,-15.7202,-15.7202,-15.7202
4.8054,-4.6665,7.3362,0.2024,-0.0286,0.0389,-15.8988,-15.8988,-15.8988
4.8054,-4.6665,7.3362,0.2024,-0.0286,0.0389,-15.8988,-15.8988,-15.8988
4.8006,-4.6857,7.3817,0.1604,0.0092,0.0056,-15.8988,-15.8988,-15.8988
4.803,-4.7719,7.2931,0.105,0.0452,-0.0215,-15.8988,-15.8988,-15.8988
4.803,-4.7719,7.2931,0.105,0.0452,-0.0215,-15.8988,-15.8988,-15.8988
4.827,-4.8126,7.1423,0.0842,0.063,-0.0293,-15.8988,-15.8988,-15.8988
4.8222,-4.7623,7.1016,0.0957,0.0577,-0.0261,-15.8988,-15.8988,-15.8988
4.8222,-4.7623,7.1016,0.0957,0.0577,-0.0261,-15.8988,-15.8988,-15.8988
4.8198,-4.7336,7.1351,0.0895,0.0431,-0.0359,-15.8988,-15.8988,-15.8988
4.8246,-4.8605,7.1662,0.0565,0.0369,-0.0495,-17.1493,-17.1493,-17.1493
4.8246,-4.8605,7.1662,0.0565,0.0369,-0.0495,-17.1493,-17.1493,-17.1493
4.8533,-4.9275,7.1135,0.0546,0.0351,-0.038,-17.1493,-17.1493,-17.1493
4.8533,-4.9275,7.1135,0.0546,0.0351,-0.038,-17.1493,-17.1493,-17.1493
4.8317,-4.8844,7.1878,0.081,0.0316,-0.0098,-17.1493,-17.1493,-17.1493
4.8198,-4.7863,7.2763,0.098,0.0351,0.0091,-17.1493,-17.1493,-17.1493
4.8078,-4.8126,7.2692,0.0751,0.0502,0.0072,-17.1493,-17.1493,-17.1493
4.8078,-4.8126,7.2692,0.0751,0.0502,0.0072,-17.1493,-17.1493,-17.1493
4.8078,-4.8605,7.2716,0.0496,0.067,0.0083,-17.1493,-17.1493,-17.1493
4.7982,-4.9012,7.2021,0.0424,0.0841,0.0208,-17.1493,-17.1493,-17.1493
4.7982,-4.9012,7.2021,0.0424,0.0841,0.0208,-17.1493,-17.1493,-17.1493
4.791,-4.8461,7.2093,0.0424,0.0923,0.0365,-14.6483,-14.6483,-14.6483
4.7671,-4.7503,7.1782,0.0498,0.096,0.0411,-14.6483,-14.6483,-14.6483
4.7671,-4.7503,7.1782,0.0498,0.096,0.0411,-14.6483,-14.6483,-14.6483
4.7551,-4.7863,7.159,0.0517,0.0953,0.0323,-14.6483,-14.6483,-14.6483
4.7671,-4.8581,7.0776,0.0435,0.0878,0.0248,-14.6483,-14.6483,-14.6483
4.7671,-4.8581,7.0776,0.0435,0.0878,0.0248,-14.6483,-14.6483,-14.6483
4.7743,-4.8964,7.08,0.0432,0.0694,0.0307,-14.6483,-14.6483,-14.6483
4.7599,-4.882,7.1231,0.0517,0.0473,0.045,-14.6483,-14.6483,-14.6483
4.7599,-4.882,7.1231,0.0517,0.0473,0.045,-14.6483,-14.6483,-14.6483
4.724,-4.7551,7.1758,0.0637,0.0324,0.0525,-16.4347,-16.4347,-16.4347
4.7096,-4.6713,7.2189,0.0733,0.03,0.0376,-16.4347,-16.4347,-16.4347
4.7096,-4.6713,7.2189,0.0733,0.03,0.0376,-16.4347,-16.4347,-16.4347
4.7048,-4.7432,7.3386,0.0522,0.0428,0.0043,-16.4347,-16.4347,-16.4347
4.7072,-4.8365,7.2931,0.0293,0.0673,-0.0221,-16.4347,-16.4347,-16.4347
4.7072,-4.8365,7.2931,0.0293,0.0673,-0.0221,-16.4347,-16.4347,-16.4347
4.7216,-4.9586,7.1806,0.0054,0.0835,-0.0298,-16.4347,-16.4347,-16.4347
4.7048,-4.9515,7.1207,0.0198,0.0793,-0.0133,-16.4347,-16.4347,-16.4347
4.7048,-4.9515,7.1207,0.0198,0.0793,-0.0133,-16.4347,-16.4347,-16.4347
4.7096,-4.8677,7.1662,0.0373,0.0662,0.0006,-15.7202,-15.7202,-15.7202
4.6905,-4.8054,7.2189,0.0315,0.0652,-0.0037,-15.7202,-15.7202,-15.7202
4.6905,-4.8054,7.2189,0.0315,0.0652,-0.0037,-15.7202,-15.7202,-15.7202
4.6833,-4.803,7.2165,0.0235,0.0734,-0.0194,-15.7202,-15.7202,-15.7202
4.6785,-4.7839,7.2548,0.0094,0.0835,-0.038,-15.7202,-15.7202,-15.7202
4.6785,-4.7839,7.2548,0.0094,0.0835,-0.038,-15.7202,-15.7202,-15.7202
4.657,-4.8629,7.2931,-0.033,0.0979,-0.0636,-15.7202,-15.7202,-15.7202
4.6785,-5.0041,7.1638,-0.0644,0.1163,-0.0745,-15.7202,-15.7202,-15.7202
4.6785,-5.0041,7.1638,-0.0644,0.1163,-0.0745,-15.7202,-15.7202,-15.7202
