AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,-5.3561,5.7057,0.0211,0.0806,-0.0226,11.2542,11.2542,11.2542
6.06,-5.4279,5.6386,0.0256,0.0827,-0.0266,11.2542,11.2542,11.2542
6.06,-5.4279,5.6386,0.0256,0.0827,-0.0266,11.2542,11.2542,11.2542
6.0552,-5.4327,5.6338,0.0448,0.0777,-0.0149,11.2542,11.2542,11.2542
6.0576,-5.4231,5.6386,0.0419,0.071,-0.0074,11.2542,11.2542,11.2542
6.0576,-5.4231,5.6386,0.0419,0.071,-0.0074,11.2542,11.2542,11.2542
6.0552,-5.3992,5.6003,0.0384,0.0601,-0.0005,11.2542,11.2542,11.2542
6.0241,-5.3202,5.6698,0.0509,0.0465,0.0006,11.2542,11.2542,11.2542
6.0241,-5.3202,5.6698,0.0509,0.0465,0.0006,11.2542,11.2542,11.2542
6.0337,-5.3633,5.7655,0.052000000000000005,0.0478,-0.0082,11.2542,11.2542,11.2542
6.0241,-5.3968,5.7296,0.0488,0.0625,-0.0154,11.2542,11.2542,11.2542
6.0241,-5.3968,5.7296,0.0488,0.0625,-0.0154,11.2542,11.2542,11.2542
6.0337,-5.4303,5.6698,0.0552,0.0763,-0.0135,11.9688,11.9688,11.9688
6.0026,-5.4351,5.7512,0.0427,0.0817,-0.013000000000000001,11.9688,11.9688,11.9688
6.0026,-5.4351,5.7512,0.0427,0.0817,-0.013000000000000001,11.9688,11.9688,11.9688
6.0121,-5.495,5.6626,0.0187,0.0897,-0.0106,11.9688,11.9688,11.9688
6.0169,-5.5117,5.586,0.011000000000000001,0.0867,0.0014,11.9688,11.9688,11.9688
6.0169,-5.5117,5.586,0.011000000000000001,0.0867,0.0014,11.9688,11.9688,11.9688
6.0169,-5.4495,5.5548,0.0381,0.0689,0.0219,11.9688,11.9688,11.9688
6.0026,-5.325,5.6722,0.0775,0.0489,0.0309,11.9688,11.9688,11.9688
6.0026,-5.325,5.6722,0.0775,0.0489,0.0309,11.9688,11.9688,11.9688
5.9786,-5.2747,5.7655,0.068,0.0433,0.0099,11.7901,11.7901,11.7901
5.992999999999999,-5.4758,5.7464,0.0024,0.0574,-0.0245,11.7901,11.7901,11.7901
5.992999999999999,-5.4758,5.7464,0.0024,0.0574,-0.0245,11.7901,11.7901,11.7901
5.9834,-5.6003,5.7153,-0.0175,0.07,-0.0223,11.7901,11.7901,11.7901
5.9882,-5.5884,5.7368,0.0182,0.075,0.0086,11.7901,11.7901,11.7901
5.9882,-5.5884,5.7368,0.0182,0.075,0.0086,11.7901,11.7901,11.7901
5.9595,-5.5572,5.7153,0.0275,0.083,0.0333,11.7901,11.7901,11.7901
5.9475,-5.6506,5.7344,0.0062,0.0902,0.0493,11.7901,11.7901,11.7901
5.9475,-5.6506,5.7344,0.0062,0.0902,0.0493,11.7901,11.7901,11.7901
5.9379,-5.6865,5.6937,-0.0111,0.0974,0.0767,10.8969,10.8969,10.8969
5.9164,-5.732,5.7081,-0.0029,0.1008,0.114,10.8969,10.8969,10.8969
5.9164,-5.732,5.7081,-0.0029,0.1008,0.114,10.8969,10.8969,10.8969
5.8757,-5.7607,5.8637,-0.0074,0.1102,0.1505,10.8969,10.8969,10.8969
5.8134,-5.7583,5.8829,-0.0503,0.1387,0.1825,10.8969,10.8969,10.8969
5.8134,-5.7583,5.8829,-0.0503,0.1387,0.1825,10.8969,10.8969,10.8969
5.7871,-6.0744,5.8685,-0.1198,0.1722,0.2107,10.8969,10.8969,10.8969
5.7081,-6.5197,5.732,-0.188,0.1988,0.2789,10.8969,10.8969,10.8969
5.7081,-6.5197,5.732,-0.188,0.1988,0.2789,10.8969,10.8969,10.8969
5.0377,-6.7472,5.3393,-0.2223,0.1741,0.4459,10.1824,10.1824,10.1824
4.3074,-7.2189,5.4543,-0.1398,-0.0691,0.4581,10.1824,10.1824,10.1824
4.3074,-7.2189,5.4543,-0.1398,-0.0691,0.4581,10.1824,10.1824,10.1824
4.8006,-7.3913,5.4471,0.0544,-0.2944,0.1747,10.1824,10.1824,10.1824
5.2124,-6.7783,5.8134,0.2469,-0.3594,-0.1243,10.1824,10.1824,10.1824
5.2124,-6.7783,5.8134,0.2469,-0.3594,-0.1243,10.1824,10.1824,10.1824
5.8493,-6.4719,5.6674,0.1249,-0.2622,-0.4604,10.1824,10.1824,10.1824
6.3282,-6.3833,5.1095,-0.1193,-0.1032,-0.6759,10.1824,10.1824,10.1824
6.3282,-6.3833,5.1095,-0.1193,-0.1032,-0.6759,10.1824,10.1824,10.1824
6.8238,-6.0193,4.8581,-0.1672,-0.0544,-0.6748,10.1824,10.1824,10.1824
7.0656,-5.4902,4.6258,-0.1635,0.0505,-0.6173,4.1087,4.1087,4.1087
7.0656,-5.4902,4.6258,-0.1635,0.0505,-0.6173,4.1087,4.1087,4.1087
7.1159,-5.2053,4.6043,-0.1803,0.1807,-0.5688,4.1087,4.1087,4.1087
7.0489,-5.0712,4.5684,-0.1576,0.2934,-0.5022,4.1087,4.1087,4.1087
7.0489,-5.0712,4.5684,-0.1576,0.2934,-0.5022,4.1087,4.1087,4.1087
6.8047,-4.9347,4.815,-0.1446,0.3387,-0.4452,4.1087,4.1087,4.1087
6.6562,-4.8389,5.0808,-0.1259,0.3608,-0.392,4.1087,4.1087,4.1087
6.6562,-4.8389,5.0808,-0.1259,0.3608,-0.392,4.1087,4.1087,4.1087
6.4934,-4.6761,5.3609,-0.1166,0.3653,-0.3302,4.1087,4.1087,4.1087
6.309,-4.5971,5.5524,-0.1371,0.3749,-0.2641,-1.6077,-1.6077,-1.6077
6.309,-4.5971,5.5524,-0.1371,0.3749,-0.2641,-1.6077,-1.6077,-1.6077
6.06,-4.6522,5.653,-0.1763,0.3786,-0.19699999999999998,-1.6077,-1.6077,-1.6077
5.7583,-4.7815,5.8086,-0.2165,0.3456,-0.1611,-1.6077,-1.6077,-1.6077
5.7583,-4.7815,5.8086,-0.2165,0.3456,-0.1611,-1.6077,-1.6077,-1.6077
5.7536,-4.9251,5.8278,-0.2034,0.3011,-0.155,-1.6077,-1.6077,-1.6077
5.7583,-4.961,5.9619,-0.1331,0.2489,-0.1334,-1.6077,-1.6077,-1.6077
5.7583,-4.961,5.9619,-0.1331,0.2489,-0.1334,-1.6077,-1.6077,-1.6077
5.8158,-4.8844,5.9283,-0.0972,0.2044,-0.078,-1.6077,-1.6077,-1.6077
6.0289,-4.8509,5.7679,-0.1166,0.1879,-0.0061,-5.3591,-5.3591,-5.3591
6.0289,-4.8509,5.7679,-0.1166,0.1879,-0.0061,-5.3591,-5.3591,-5.3591
6.1295,-5.0137,5.6793,-0.1587,0.1757,0.0376,-5.3591,-5.3591,-5.3591
6.1079,-5.2555,5.5357,-0.1619,0.1909,0.0738,-5.3591,-5.3591,-5.3591
6.1079,-5.2555,5.5357,-0.1619,0.1909,0.0738,-5.3591,-5.3591,-5.3591
6.0457,-5.4399,5.4638,-0.1286,0.1861,0.0933,-5.3591,-5.3591,-5.3591
5.9092,-5.6195,5.5692,-0.0833,0.1661,0.1034,-5.3591,-5.3591,-5.3591
5.9092,-5.6195,5.5692,-0.0833,0.1661,0.1034,-5.3591,-5.3591,-5.3591
5.8733,-5.6722,5.5716,-0.0295,0.1416,0.1223,-5.3591,-5.3591,-5.3591
5.8948,-5.6817,5.6482,-0.0207,0.11199999999999999,0.1289,-4.1087,-4.1087,-4.1087
5.8948,-5.6817,5.6482,-0.0207,0.11199999999999999,0.1289,-4.1087,-4.1087,-4.1087
5.8948,-5.7727,5.5955,-0.0426,0.1086,0.1316,-4.1087,-4.1087,-4.1087
5.8924,-5.8924,5.4064,-0.078,0.1051,0.1276,-4.1087,-4.1087,-4.1087
5.8924,-5.8924,5.4064,-0.078,0.1051,0.1276,-4.1087,-4.1087,-4.1087
5.926,-6.0385,5.2077,-0.098,0.0998,0.1143,-4.1087,-4.1087,-4.1087
5.926,-6.0385,5.2077,-0.098,0.0998,0.1143,-4.1087,-4.1087,-4.1087
5.1047,-6.672999999999999,4.6354,-0.0801,0.0018,0.0006,-4.1087,-4.1087,-4.1087
5.5213,-6.7472,5.1909,0.0509,-0.2448,-0.1161,-4.1087,-4.1087,-4.1087
5.5213,-6.7472,5.1909,0.0509,-0.2448,-0.1161,-4.1087,-4.1087,-4.1087
5.6769,-5.7943,5.6386,0.1028,-0.0414,-0.1611,-4.1087,-4.1087,-4.1087
5.6961,-6.649,4.7408,-0.1488,0.1855,-0.363,-4.466,-4.466,-4.466
5.6961,-6.649,4.7408,-0.1488,0.1855,-0.363,-4.466,-4.466,-4.466
5.6362,-6.0983,4.9275,-0.0495,0.2545,-0.3155,-4.466,-4.466,-4.466
5.6769,-5.8924,4.5827,0.0549,0.3088,-0.2879,-4.466,-4.466,-4.466
5.6769,-5.8924,4.5827,0.0549,0.3088,-0.2879,-4.466,-4.466,-4.466
5.4782,-5.3681,5.0831,0.2997,0.2372,-0.1691,-4.466,-4.466,-4.466
5.4327,-4.7886,5.4686,0.4823,0.18899999999999997,-0.0604,-4.466,-4.466,-4.466
5.4327,-4.7886,5.4686,0.4823,0.18899999999999997,-0.0604,-4.466,-4.466,-4.466
5.404,-4.2595,5.9667,0.5322,0.1554,-0.0066,-4.466,-4.466,-4.466
5.3777,-4.1972,6.3952,0.4347,0.1453,-0.0077,-7.3242,-7.3242,-7.3242
5.3777,-4.1972,6.3952,0.4347,0.1453,-0.0077,-7.3242,-7.3242,-7.3242
5.4351,-4.463,6.7544,0.3124,0.153,0.027999999999999997,-7.3242,-7.3242,-7.3242
5.6913,-4.6929,6.7376,0.2491,0.1389,0.1553,-7.3242,-7.3242,-7.3242
5.6913,-4.6929,6.7376,0.2491,0.1389,0.1553,-7.3242,-7.3242,-7.3242
5.8493,-4.7982,6.7041,0.1849,0.0614,0.3068,-7.3242,-7.3242,-7.3242
5.9858,-5.0664,6.479,0.0909,-0.0171,0.3835,-7.3242,-7.3242,-7.3242
5.9858,-5.0664,6.479,0.0909,-0.0171,0.3835,-7.3242,-7.3242,-7.3242
6.1055,-5.2843,6.2468,0.0096,-0.0842,0.395,-7.3242,-7.3242,-7.3242
6.2013,-5.7057,5.8613,-0.1283,-0.1266,0.321,-1.7864,-1.7864,-1.7864
6.2013,-5.7057,5.8613,-0.1283,-0.1266,0.321,-1.7864,-1.7864,-1.7864
6.2133,-6.5317,5.4184,-0.2743,-0.1319,0.1785,-1.7864,-1.7864,-1.7864
6.2444,-7.1566,4.8988,-0.3113,-0.1013,0.04,-1.7864,-1.7864,-1.7864
6.2444,-7.1566,4.8988,-0.3113,-0.1013,0.04,-1.7864,-1.7864,-1.7864
6.1534,-7.523,4.6282,-0.2157,-0.0368,-0.087,-1.7864,-1.7864,-1.7864
6.072,-7.8989,3.7854,-0.0335,0.002,-0.0988,-1.7864,-1.7864,-1.7864
6.072,-7.8989,3.7854,-0.0335,0.002,-0.0988,-1.7864,-1.7864,-1.7864
5.6362,-6.5197,5.5333,0.3923,-0.1428,0.1071,-1.7864,-1.7864,-1.7864
5.6027,-6.593999999999999,4.5803,0.2259,0.1328,-0.1502,-0.5359,-0.5359,-0.5359
5.6027,-6.593999999999999,4.5803,0.2259,0.1328,-0.1502,-0.5359,-0.5359,-0.5359
5.4495,-5.9547,5.0185,0.3377,0.172,-0.1286,-0.5359,-0.5359,-0.5359
5.3609,-5.4088,5.2412,0.3489,0.2055,-0.1345,-0.5359,-0.5359,-0.5359
5.3609,-5.4088,5.2412,0.3489,0.2055,-0.1345,-0.5359,-0.5359,-0.5359
5.2962,-5.1119,5.4207,0.33399999999999996,0.23399999999999999,-0.1424,-0.5359,-0.5359,-0.5359
5.2412,-4.8102,5.8182,0.3519,0.2271,-0.0988,-0.5359,-0.5359,-0.5359
5.2412,-4.8102,5.8182,0.3519,0.2271,-0.0988,-0.5359,-0.5359,-0.5359
5.2531,-4.5899,6.0864,0.3404,0.2188,-0.0332,-0.5359,-0.5359,-0.5359
5.3058,-4.4056,6.3066,0.3226,0.1914,0.0424,-0.5359,-0.5359,-0.5359
5.3058,-4.4056,6.3066,0.3226,0.1914,0.0424,-0.5359,-0.5359,-0.5359
5.5117,-4.3241,6.4575,0.26,0.1586,0.0773,-2.8582,-2.8582,-2.8582
5.6003,-4.5516,6.5341,0.1633,0.1112,0.068,-2.8582,-2.8582,-2.8582
5.6003,-4.5516,6.5341,0.1633,0.1112,0.068,-2.8582,-2.8582,-2.8582
5.7703,-4.9323,6.5581,0.0863,0.0561,0.0709,-2.8582,-2.8582,-2.8582
5.9331,-5.2412,6.5868,0.0704,-0.006,0.0954,-2.8582,-2.8582,-2.8582
5.9331,-5.2412,6.5868,0.0704,-0.006,0.0954,-2.8582,-2.8582,-2.8582
6.0265,-5.6027,6.5102,0.0991,-0.064,0.1164,-2.8582,-2.8582,-2.8582
6.1295,-5.7488,6.4599,0.1484,-0.1135,0.1481,-2.8582,-2.8582,-2.8582
6.1295,-5.7488,6.4599,0.1484,-0.1135,0.1481,-2.8582,-2.8582,-2.8582
6.1007,-5.7679,6.4,0.1729,-0.1588,0.1593,-0.3573,-0.3573,-0.3573
6.0074,-5.835,6.1606,0.1766,-0.1934,0.159,-0.3573,-0.3573,-0.3573
6.0074,-5.835,6.1606,0.1766,-0.1934,0.159,-0.3573,-0.3573,-0.3573
5.9164,-5.8421,5.8493,0.1724,-0.2454,0.1843,-0.3573,-0.3573,-0.3573
5.7967,-5.9667,5.6195,0.1321,-0.28800000000000003,0.1801,-0.3573,-0.3573,-0.3573
5.7967,-5.9667,5.6195,0.1321,-0.28800000000000003,0.1801,-0.3573,-0.3573,-0.3573
5.8326,-6.0169,5.3705,0.1215,-0.2896,0.1404,-0.3573,-0.3573,-0.3573
5.7943,-6.1797,5.2891,0.1108,-0.2648,0.0427,-0.3573,-0.3573,-0.3573
5.7943,-6.1797,5.2891,0.1108,-0.2648,0.0427,-0.3573,-0.3573,-0.3573
5.7344,-6.2947,5.2244,0.1135,-0.2147,-0.0572,3.7514,3.7514,3.7514
5.7368,-6.3019,5.1693,0.1646,-0.1604,-0.0942,3.7514,3.7514,3.7514
5.7368,-6.3019,5.1693,0.1646,-0.1604,-0.0942,3.7514,3.7514,3.7514
5.6985,-5.9523,5.4471,0.2674,-0.158,-0.038,3.7514,3.7514,3.7514
5.7991,-5.6075,5.6793,0.317,-0.1474,0.0235,3.7514,3.7514,3.7514
5.7991,-5.6075,5.6793,0.317,-0.1474,0.0235,3.7514,3.7514,3.7514
5.835,-5.3753,5.7967,0.2773,-0.1391,0.0325,3.7514,3.7514,3.7514
5.8493,-5.3968,5.8014,0.1945,-0.1354,0.0,3.7514,3.7514,3.7514
5.8493,-5.3968,5.8014,0.1945,-0.1354,0.0,3.7514,3.7514,3.7514
5.8829,-5.5644,5.7775,0.1247,-0.125,-0.0282,4.2873,4.2873,4.2873
5.8829,-5.5644,5.7775,0.1247,-0.125,-0.0282,4.2873,4.2873,4.2873
5.902,-5.665,5.7823,0.1023,-0.1157,-0.0242,4.2873,4.2873,4.2873
5.9236,-5.6243,5.8038,0.1313,-0.1013,0.0048,4.2873,4.2873,4.2873
5.9236,-5.6243,5.8038,0.1313,-0.1013,0.0048,4.2873,4.2873,4.2873
5.9355,-5.5165,5.8589,0.1585,-0.0795,0.0301,4.2873,4.2873,4.2873
5.9403,-5.5285,5.835,0.174,-0.0512,0.0403,4.2873,4.2873,4.2873
5.9403,-5.5285,5.835,0.174,-0.0512,0.0403,4.2873,4.2873,4.2873
5.9164,-5.4615,5.8948,0.1857,-0.0227,0.0488,4.2873,4.2873,4.2873
5.9092,-5.3585,5.8421,0.1894,0.0052,0.0464,4.2873,4.2873,4.2873
5.9092,-5.3585,5.8421,0.1894,0.0052,0.0464,4.2873,4.2873,4.2873
5.914,-5.3274,5.7392,0.1777,0.0257,0.0272,4.466,4.466,4.466
5.9212,-5.3393,5.6745,0.1529,0.0247,-0.0008,4.466,4.466,4.466
5.9212,-5.3393,5.6745,0.1529,0.0247,-0.0008,4.466,4.466,4.466
5.9307,-5.4327,5.6674,0.1204,0.0108,-0.0245,4.466,4.466,4.466
5.9523,-5.4926,5.6793,0.1167,-0.0054,-0.0277,4.466,4.466,4.466
5.9523,-5.4926,5.6793,0.1167,-0.0054,-0.0277,4.466,4.466,4.466
5.9571,-5.3681,5.7727,0.1601,-0.0166,-0.0143,4.466,4.466,4.466
5.9379,-5.2603,5.8326,0.1745,-0.0129,-0.0215,4.466,4.466,4.466
5.9379,-5.2603,5.8326,0.1745,-0.0129,-0.0215,4.466,4.466,4.466
5.9451,-5.301,5.9331,0.1273,0.005,-0.0527,3.7514,3.7514,3.7514
5.9307,-5.4758,5.7679,0.0648,0.0372,-0.0764,3.7514,3.7514,3.7514
5.9307,-5.4758,5.7679,0.0648,0.0372,-0.0764,3.7514,3.7514,3.7514
5.9978,-5.5405,5.6769,0.0429,0.0433,-0.0681,3.7514,3.7514,3.7514
5.9834,-5.6099,5.6674,0.0674,0.0343,-0.0362,3.7514,3.7514,3.7514
5.9834,-5.6099,5.6674,0.0674,0.0343,-0.0362,3.7514,3.7514,3.7514
6.0002,-5.4231,5.6985,0.1127,0.0186,0.0046,3.7514,3.7514,3.7514
5.9882,-5.3944,5.7655,0.1076,0.0114,0.0168,3.7514,3.7514,3.7514
5.9882,-5.3944,5.7655,0.1076,0.0114,0.0168,3.7514,3.7514,3.7514
5.9595,-5.3465,5.7488,0.0927,0.009000000000000001,0.0184,4.6446,4.6446,4.6446
5.981,-5.2579,5.7033,0.0933,0.0052,0.0131,4.6446,4.6446,4.6446
5.981,-5.2579,5.7033,0.0933,0.0052,0.0131,4.6446,4.6446,4.6446
5.9834,-5.2795,5.7296,0.0735,0.0031,-0.0085,4.6446,4.6446,4.6446
6.005,-5.4447,5.6674,0.0445,-0.0022,-0.0255,4.6446,4.6446,4.6446
6.005,-5.4447,5.6674,0.0445,-0.0022,-0.0255,4.6446,4.6446,4.6446
5.9906,-5.4519,5.7224,0.0778,-0.0107,-0.0069,4.6446,4.6446,4.6446
5.9762,-5.313,5.8661,0.1151,-0.0097,0.011000000000000001,4.6446,4.6446,4.6446
5.9762,-5.313,5.8661,0.1151,-0.0097,0.011000000000000001,4.6446,4.6446,4.6446
5.9738,-5.3106,5.9068,0.0946,0.0116,-0.0026,4.1087,4.1087,4.1087
5.9738,-5.3896,5.7823,0.0517,0.0423,-0.0191,4.1087,4.1087,4.1087
5.9738,-5.3896,5.7823,0.0517,0.0423,-0.0191,4.1087,4.1087,4.1087
6.0193,-5.4471,5.6314,0.0301,0.054000000000000006,-0.0205,4.1087,4.1087,4.1087
6.0169,-5.4064,5.5644,0.0637,0.0383,-0.0037,4.1087,4.1087,4.1087
6.0169,-5.4064,5.5644,0.0637,0.0383,-0.0037,4.1087,4.1087,4.1087
6.005,-5.2053,5.6195,0.0988,0.0079,0.0011,4.1087,4.1087,4.1087
6.005,-5.3058,5.7823,0.0821,-0.0094,-0.0263,4.1087,4.1087,4.1087
6.005,-5.3058,5.7823,0.0821,-0.0094,-0.0263,4.1087,4.1087,4.1087
5.9858,-5.4327,5.8805,0.032,-0.0001,-0.0452,4.1087,4.1087,4.1087
5.9858,-5.4854,5.9188,0.0355,0.0271,-0.0348,4.466,4.466,4.466
5.9858,-5.4854,5.9188,0.0355,0.0271,-0.0348,4.466,4.466,4.466
6.0026,-5.4447,5.7895,0.0541,0.0622,-0.0151,4.466,4.466,4.466
6.0193,-5.4279,5.6147,0.0512,0.0779,-0.0056,4.466,4.466,4.466
6.0193,-5.4279,5.6147,0.0512,0.0779,-0.0056,4.466,4.466,4.466
6.0241,-5.3944,5.55,0.0648,0.0625,0.0035,4.466,4.466,4.466
6.0074,-5.4447,5.6099,0.0727,0.0324,0.0086,4.466,4.466,4.466
6.0074,-5.4447,5.6099,0.0727,0.0324,0.0086,4.466,4.466,4.466
5.992999999999999,-5.3465,5.7296,0.0866,0.0111,0.0221,4.466,4.466,4.466
5.968999999999999,-5.234,5.8876,0.0885,0.0122,0.016,6.2523,6.2523,6.2523
5.968999999999999,-5.234,5.8876,0.0885,0.0122,0.016,6.2523,6.2523,6.2523
5.9786,-5.2747,5.8398,0.0469,0.0428,-0.0157,6.2523,6.2523,6.2523
6.0002,-5.4543,5.6937,0.0078,0.0673,-0.0399,6.2523,6.2523,6.2523
6.0002,-5.4543,5.6937,0.0078,0.0673,-0.0399,6.2523,6.2523,6.2523
6.0217,-5.5476,5.5045,0.027999999999999997,0.0596,-0.0263,6.2523,6.2523,6.2523
6.0169,-5.4016,5.5836,0.08900000000000001,0.0263,0.0051,6.2523,6.2523,6.2523
6.0169,-5.4016,5.5836,0.08900000000000001,0.0263,0.0051,6.2523,6.2523,6.2523
5.9858,-5.2555,5.7871,0.1167,0.0103,0.0086,6.2523,6.2523,6.2523
5.981,-5.3417,5.7679,0.0813,0.0199,-0.0215,3.7514,3.7514,3.7514
5.981,-5.3417,5.7679,0.0813,0.0199,-0.0215,3.7514,3.7514,3.7514
6.0098,-5.4255,5.756,0.0485,0.0321,-0.0364,3.7514,3.7514,3.7514
6.0074,-5.4854,5.6937,0.0584,0.0377,-0.0258,3.7514,3.7514,3.7514
6.0074,-5.4854,5.6937,0.0584,0.0377,-0.0258,3.7514,3.7514,3.7514
5.9954,-5.404,5.7512,0.0959,0.0372,-0.0082,3.7514,3.7514,3.7514
6.0002,-5.3154,5.7272,0.106,0.0415,-0.0066,3.7514,3.7514,3.7514
6.0002,-5.3154,5.7272,0.106,0.0415,-0.0066,3.7514,3.7514,3.7514
6.0145,-5.3633,5.6745,0.0917,0.0436,-0.0183,3.7514,3.7514,3.7514
6.0098,-5.3872,5.6434,0.081,0.0375,-0.025,4.2873,4.2873,4.2873
6.0098,-5.3872,5.6434,0.081,0.0375,-0.025,4.2873,4.2873,4.2873
