AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-5.1789,5.9762,0.0517,-0.0195,-0.0335,-15.8988,-15.8988,-15.8988
5.8517,-5.2723,5.9882,0.0198,-0.0294,-0.0356,-15.8988,-15.8988,-15.8988
5.8781,-5.2555,5.9355,0.0232,-0.0363,-0.0245,-15.8988,-15.8988,-15.8988
5.8781,-5.2555,5.9355,0.0232,-0.0363,-0.0245,-15.8988,-15.8988,-15.8988
5.9068,-5.1382,5.9786,0.0847,-0.0502,-0.0114,-15.0056,-15.0056,-15.0056
5.8924,-5.1262,6.0529,0.0664,-0.0581,-0.0229,-15.0056,-15.0056,-15.0056
5.8924,-5.1262,6.0529,0.0664,-0.0581,-0.0229,-15.0056,-15.0056,-15.0056
5.8852,-5.1622,6.1702,-0.1065,-0.0456,-0.0556,-15.0056,-15.0056,-15.0056
5.9164,-5.5165,5.8445,-0.2942,-0.0177,-0.0823,-15.0056,-15.0056,-15.0056
5.9164,-5.5165,5.8445,-0.2942,-0.0177,-0.0823,-15.0056,-15.0056,-15.0056
5.9595,-5.6003,5.6123,-0.2229,-0.0336,-0.0317,-15.0056,-15.0056,-15.0056
5.9547,-5.4064,5.8302,0.0072,-0.0701,0.0504,-15.0056,-15.0056,-15.0056
5.9547,-5.4064,5.8302,0.0072,-0.0701,0.0504,-15.0056,-15.0056,-15.0056
5.9307,-5.1909,5.9619,0.1135,-0.0696,0.0797,-15.3629,-15.3629,-15.3629
5.9331,-5.1646,5.8589,0.0751,-0.0475,0.0506,-15.3629,-15.3629,-15.3629
5.9331,-5.1646,5.8589,0.0751,-0.0475,0.0506,-15.3629,-15.3629,-15.3629
5.9643,-5.2962,5.8589,0.0533,-0.0376,0.0232,-15.3629,-15.3629,-15.3629
5.9355,-5.3417,5.9978,0.1148,-0.0265,0.0251,-15.3629,-15.3629,-15.3629
5.9355,-5.3417,5.9978,0.1148,-0.0265,0.0251,-15.3629,-15.3629,-15.3629
5.9236,-5.2531,6.1199,0.1561,0.01,0.0325,-15.3629,-15.3629,-15.3629
5.9403,-5.2699,5.9475,0.0925,0.0593,0.0102,-15.3629,-15.3629,-15.3629
5.9403,-5.2699,5.9475,0.0925,0.0593,0.0102,-15.3629,-15.3629,-15.3629
5.9643,-5.4806,5.6506,0.0498,0.075,-0.0026,-15.3629,-15.3629,-15.3629
5.9667,-5.5189,5.6243,0.1007,0.0425,0.0312,-15.3629,-15.3629,-15.3629
5.9667,-5.5189,5.6243,0.1007,0.0425,0.0312,-15.3629,-15.3629,-15.3629
5.9427,-5.2603,5.9044,0.1833,0.0148,0.0733,-15.3629,-15.3629,-15.3629
5.9068,-5.1885,5.9379,0.1646,0.0249,0.06,-15.3629,-15.3629,-15.3629
5.9068,-5.1885,5.9379,0.1646,0.0249,0.06,-15.3629,-15.3629,-15.3629
5.89,-5.246,5.9738,0.1039,0.0436,0.0309,-15.3629,-15.3629,-15.3629
5.9188,-5.2292,5.8613,0.068,0.0577,0.0142,-15.3629,-15.3629,-15.3629
5.9188,-5.2292,5.8613,0.068,0.0577,0.0142,-15.3629,-15.3629,-15.3629
5.9451,-5.3465,5.6817,0.0349,0.0521,-0.001,-15.3629,-15.3629,-15.3629
5.9475,-5.3896,5.6338,0.0626,0.0156,0.008,-15.0056,-15.0056,-15.0056
5.9475,-5.3896,5.6338,0.0626,0.0156,0.008,-15.0056,-15.0056,-15.0056
5.9068,-5.3561,5.9427,0.1127,-0.0155,0.0253,-15.0056,-15.0056,-15.0056
5.8685,-5.4758,6.1582,0.126,0.002,0.0347,-15.0056,-15.0056,-15.0056
5.8685,-5.4758,6.1582,0.126,0.002,0.0347,-15.0056,-15.0056,-15.0056
5.8852,-5.4854,6.084,0.1471,0.0486,0.0626,-15.0056,-15.0056,-15.0056
5.8876,-5.2891,5.8302,0.16699999999999998,0.0811,0.0919,-15.0056,-15.0056,-15.0056
5.8876,-5.2891,5.8302,0.16699999999999998,0.0811,0.0919,-15.0056,-15.0056,-15.0056
5.8996,-5.0951,5.7631,0.1604,0.0766,0.085,-15.0056,-15.0056,-15.0056
5.8805,-5.0760000000000005,5.7823,0.1241,0.0505,0.0395,-13.7551,-13.7551,-13.7551
5.8805,-5.0760000000000005,5.7823,0.1241,0.0505,0.0395,-13.7551,-13.7551,-13.7551
5.8374,-5.1981,6.0361,0.0943,0.0311,-0.0077,-13.7551,-13.7551,-13.7551
5.8445,-5.3968,6.0672,0.0485,0.0492,-0.0351,-13.7551,-13.7551,-13.7551
5.8445,-5.3968,6.0672,0.0485,0.0492,-0.0351,-13.7551,-13.7551,-13.7551
5.8445,-5.5764,6.0265,0.0392,0.079,-0.0191,-13.7551,-13.7551,-13.7551
5.8517,-5.4423,5.8781,0.0557,0.0966,0.0253,-13.7551,-13.7551,-13.7551
5.8517,-5.4423,5.8781,0.0557,0.0966,0.0253,-13.7551,-13.7551,-13.7551
5.8589,-5.3226,5.7967,0.0698,0.0902,0.0536,-13.7551,-13.7551,-13.7551
5.8469,-5.1095,5.744,0.0946,0.066,0.0546,-14.1124,-14.1124,-14.1124
5.8469,-5.1095,5.744,0.0946,0.066,0.0546,-14.1124,-14.1124,-14.1124
5.8158,-4.8413,5.8326,0.109,0.0361,0.0118,-14.1124,-14.1124,-14.1124
