AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0752,-5.7176,4.985,0.1532,0.3293,0.726,-35.9063,-35.9063,-35.9063
7.0752,-5.7176,4.985,0.1532,0.3293,0.726,-35.9063,-35.9063,-35.9063
6.7927,-5.6243,5.0257,0.2863,0.3152,0.8954,-35.9063,-35.9063,-35.9063
6.1702,-5.3657,4.5708,0.3513,0.1264,0.8597,-35.9063,-35.9063,-35.9063
6.1702,-5.3657,4.5708,0.3513,0.1264,0.8597,-35.9063,-35.9063,-35.9063
6.4503,-5.7153,4.6857,0.0682,-0.2235,0.444,-35.9063,-35.9063,-35.9063
6.9244,-5.6985,4.5253,-0.0793,-0.2789,-0.0231,-35.9063,-35.9063,-35.9063
6.9244,-5.6985,4.5253,-0.0793,-0.2789,-0.0231,-35.9063,-35.9063,-35.9063
7.5445,-6.0768,4.1661,-0.2804,-0.1404,-0.5547,-28.2248,-28.2248,-28.2248
7.8725,-6.1893,3.8429,-0.3361,0.0273,-0.8634,-28.2248,-28.2248,-28.2248
7.8725,-6.1893,3.8429,-0.3361,0.0273,-0.8634,-28.2248,-28.2248,-28.2248
8.088,-5.8709,3.862,-0.1885,0.0971,-0.8506,-28.2248,-28.2248,-28.2248
8.0784,-5.1837,3.9027,0.1479,0.1584,-0.6559,-28.2248,-28.2248,-28.2248
8.0784,-5.1837,3.9027,0.1479,0.1584,-0.6559,-28.2248,-28.2248,-28.2248
8.0234,-4.4008,4.2164,0.4286,0.2268,-0.45299999999999996,-28.2248,-28.2248,-28.2248
8.0234,-4.4008,4.2164,0.4286,0.2268,-0.45299999999999996,-28.2248,-28.2248,-28.2248
7.6618,-3.6322,4.6258,0.4773,0.3323,-0.3595,-28.2248,-28.2248,-28.2248
7.4272,-3.2275,4.8796,0.3657,0.4079,-0.3624,-24.6521,-24.6521,-24.6521
7.4272,-3.2275,4.8796,0.3657,0.4079,-0.3624,-24.6521,-24.6521,-24.6521
7.1207,-3.0312,5.3274,0.1529,0.4092,-0.3851,-24.6521,-24.6521,-24.6521
6.934,-3.1198,5.6482,-0.0514,0.3938,-0.3619,-24.6521,-24.6521,-24.6521
6.934,-3.1198,5.6482,-0.0514,0.3938,-0.3619,-24.6521,-24.6521,-24.6521
6.8358,-3.2060000000000004,5.9355,-0.0908,0.3669,-0.2223,-24.6521,-24.6521,-24.6521
6.7113,-3.3042,6.0792,-0.1014,0.3387,-0.0532,-24.6521,-24.6521,-24.6521
6.7113,-3.3042,6.0792,-0.1014,0.3387,-0.0532,-24.6521,-24.6521,-24.6521
6.5533,-3.4239,6.0888,-0.1294,0.3032,0.0458,-24.6521,-24.6521,-24.6521
6.5533,-3.4239,6.0888,-0.1294,0.3032,0.0458,-24.6521,-24.6521,-24.6521
6.412000000000001,-3.6633,6.0936,-0.155,0.2574,0.0818,-23.4016,-23.4016,-23.4016
6.3162,-3.8716,6.0672,-0.0966,0.1693,0.1409,-23.4016,-23.4016,-23.4016
6.3162,-3.8716,6.0672,-0.0966,0.1693,0.1409,-23.4016,-23.4016,-23.4016
6.4982,-3.9889,5.9834,-0.0255,0.0516,0.2054,-23.4016,-23.4016,-23.4016
6.8621,-4.0584,5.744,-0.0689,-0.0233,0.2056,-23.4016,-23.4016,-23.4016
6.8621,-4.0584,5.744,-0.0689,-0.0233,0.2056,-23.4016,-23.4016,-23.4016
7.1973,-4.3672,5.4567,-0.2444,-0.0179,0.0887,-23.4016,-23.4016,-23.4016
7.3937,-4.9467,5.1047,-0.4096,0.0649,-0.0301,-23.4016,-23.4016,-23.4016
7.3937,-4.9467,5.1047,-0.4096,0.0649,-0.0301,-23.4016,-23.4016,-23.4016
5.756,-4.6354,3.7039999999999997,-0.3065,0.0489,-0.098,-23.4016,-23.4016,-23.4016
6.479,-6.0505,5.2915,-0.5861,-0.2851,-0.5028,-22.5084,-22.5084,-22.5084
6.479,-6.0505,5.2915,-0.5861,-0.2851,-0.5028,-22.5084,-22.5084,-22.5084
7.2596,-5.2484,5.3633,0.2027,-0.2105,-0.2271,-22.5084,-22.5084,-22.5084
7.2596,-5.2484,5.3633,0.2027,-0.2105,-0.2271,-22.5084,-22.5084,-22.5084
7.2333,-5.2675,5.1933,0.0767,-0.0297,-0.2849,-22.5084,-22.5084,-22.5084
6.8813,-5.55,4.8317,-0.1667,0.2122,-0.4101,-22.5084,-22.5084,-22.5084
6.8813,-5.55,4.8317,-0.1667,0.2122,-0.4101,-22.5084,-22.5084,-22.5084
6.7783,-5.0424,4.7001,-0.0106,0.3248,-0.3054,-22.5084,-22.5084,-22.5084
6.5126,-4.4008,4.6139,0.1819,0.3493,-0.193,-22.5084,-22.5084,-22.5084
6.5126,-4.4008,4.6139,0.1819,0.3493,-0.193,-22.5084,-22.5084,-22.5084
6.1534,-3.7447,4.8844,0.395,0.2718,-0.0761,-20.0075,-20.0075,-20.0075
5.9379,-3.0025,5.3824,0.5577,0.1597,0.0363,-20.0075,-20.0075,-20.0075
5.9379,-3.0025,5.3824,0.5577,0.1597,0.0363,-20.0075,-20.0075,-20.0075
6.0098,-2.5571,5.6817,0.4887,0.071,0.0541,-20.0075,-20.0075,-20.0075
6.0098,-2.5571,5.6817,0.4887,0.071,0.0541,-20.0075,-20.0075,-20.0075
6.2181,-2.9474,5.7344,0.1263,0.0553,-0.0894,-20.0075,-20.0075,-20.0075
6.2803,-3.6729,5.7871,-0.2018,0.0995,-0.2298,-20.0075,-20.0075,-20.0075
6.2803,-3.6729,5.7871,-0.2018,0.0995,-0.2298,-20.0075,-20.0075,-20.0075
6.5269,-4.1996,5.8661,-0.1874,0.1376,-0.1944,-20.0075,-20.0075,-20.0075
6.8478,-4.1182,5.9978,-0.005,0.0822,-0.0141,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8478,-4.1182,5.9978,-0.005,0.0822,-0.0141,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1614,-4.1972,6.1175,0.0906,-0.0262,0.1377,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3027,-4.3816,6.06,0.10099999999999999,-0.105,0.2094,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3027,-4.3816,6.06,0.10099999999999999,-0.105,0.2094,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4942,-4.463,5.7967,0.1106,-0.1572,0.2528,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4942,-4.463,5.7967,0.1106,-0.1572,0.2528,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6116,-4.6785,5.4591,0.0429,-0.2094,0.2389,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8103,-5.1646,5.0041,-0.0583,-0.2201,0.1636,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8103,-5.1646,5.0041,-0.0583,-0.2201,0.1636,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9994,-5.4519,4.6713,-0.1472,-0.1732,0.0376,-26.7957,-26.7957,-26.7957
7.669,-6.0792,4.2068,-0.2639,-0.0118,-0.1888,-26.7957,-26.7957,-26.7957
7.669,-6.0792,4.2068,-0.2639,-0.0118,-0.1888,-26.7957,-26.7957,-26.7957
7.8654,-6.2803,3.4478,0.0112,-0.015,-0.1217,-26.7957,-26.7957,-26.7957
7.2165,-5.38,5.0999,0.6808,-0.1886,0.1287,-26.7957,-26.7957,-26.7957
7.2165,-5.38,5.0999,0.6808,-0.1886,0.1287,-26.7957,-26.7957,-26.7957
7.1734,-4.9323,4.3218,0.4613,0.1304,-0.0801,-26.7957,-26.7957,-26.7957
6.7017,-4.6522,4.8078,0.4086,0.2154,-0.1579,-26.7957,-26.7957,-26.7957
6.7017,-4.6522,4.8078,0.4086,0.2154,-0.1579,-26.7957,-26.7957,-26.7957
6.5724,-4.1637,5.0448,0.4485,0.27399999999999997,-0.1526,-26.7957,-26.7957,-26.7957
6.5724,-4.1637,5.0448,0.4485,0.27399999999999997,-0.1526,-26.7957,-26.7957,-26.7957
6.4814,-3.8836,5.313,0.3702,0.3206,-0.16399999999999998,-27.8676,-27.8676,-27.8676
6.4144,-3.6442,5.55,0.3564,0.3174,-0.135,-27.8676,-27.8676,-27.8676
6.4144,-3.6442,5.55,0.3564,0.3174,-0.135,-27.8676,-27.8676,-27.8676
6.4072,-3.3521,5.8038,0.3822,0.2894,-0.0908,-27.8676,-27.8676,-27.8676
6.4,-3.1749,6.0385,0.3937,0.2481,-0.0538,-27.8676,-27.8676,-27.8676
6.4,-3.1749,6.0385,0.3937,0.2481,-0.0538,-27.8676,-27.8676,-27.8676
6.6395,-3.0911,6.1845,0.3819,0.1853,-0.0271,-27.8676,-27.8676,-27.8676
6.763999999999999,-3.3592,6.345,0.289,0.1096,-0.0324,-27.8676,-27.8676,-27.8676
6.763999999999999,-3.3592,6.345,0.289,0.1096,-0.0324,-27.8676,-27.8676,-27.8676
6.9531,-3.6154,6.4072,0.2632,0.0582,-0.0106,-31.619,-31.619,-31.619
6.9531,-3.6154,6.4072,0.2632,0.0582,-0.0106,-31.619,-31.619,-31.619
7.2309,-3.7208,6.4359,0.2821,0.0084,0.0264,-31.619,-31.619,-31.619
7.3793,-3.898,6.4383,0.2179,-0.0411,0.0275,-31.619,-31.619,-31.619
7.3793,-3.898,6.4383,0.2179,-0.0411,0.0275,-31.619,-31.619,-31.619
7.59,-3.9578,6.2037,0.1521,-0.0885,0.0086,-31.619,-31.619,-31.619
7.4871,-4.317,6.0959,0.0911,-0.1396,-0.0207,-31.619,-31.619,-31.619
7.4871,-4.317,6.0959,0.0911,-0.1396,-0.0207,-31.619,-31.619,-31.619
7.4703,-4.5325,5.7392,0.1367,-0.1961,0.0275,-31.619,-31.619,-31.619
7.3961,-4.553999999999999,5.5668,0.2054,-0.2611,0.1002,-34.2985,-34.2985,-34.2985
7.3961,-4.553999999999999,5.5668,0.2054,-0.2611,0.1002,-34.2985,-34.2985,-34.2985
7.4248,-4.5301,5.0903,0.2448,-0.2707,0.1175,-34.2985,-34.2985,-34.2985
7.4942,-4.4008,4.985,0.2975,-0.2712,0.0813,-34.2985,-34.2985,-34.2985
7.4942,-4.4008,4.985,0.2975,-0.2712,0.0813,-34.2985,-34.2985,-34.2985
7.4152,-4.2811,4.8341,0.2381,-0.1868,-0.098,-34.2985,-34.2985,-34.2985
7.4152,-4.2811,4.8341,0.2381,-0.1868,-0.098,-34.2985,-34.2985,-34.2985
7.4559,-4.6019,4.226,0.134,-0.1178,-0.2815,-34.2985,-34.2985,-34.2985
7.1064,-4.2164,4.8772,0.3042,-0.2531,-0.2255,-34.2985,-34.2985,-34.2985
7.1064,-4.2164,4.8772,0.3042,-0.2531,-0.2255,-34.2985,-34.2985,-34.2985
7.2404,-3.9123,5.1478,0.4235,-0.3202,-0.1536,-35.3704,-35.3704,-35.3704
7.3578,-3.5484,5.4686,0.4224,-0.3591,-0.1387,-35.3704,-35.3704,-35.3704
7.3578,-3.5484,5.4686,0.4224,-0.3591,-0.1387,-35.3704,-35.3704,-35.3704
7.3649,-3.5149,5.968999999999999,0.3013,-0.3452,-0.1952,-35.3704,-35.3704,-35.3704
7.3482,-3.6919999999999997,6.3785,0.0168,-0.2374,-0.2788,-35.3704,-35.3704,-35.3704
7.3482,-3.6919999999999997,6.3785,0.0168,-0.2374,-0.2788,-35.3704,-35.3704,-35.3704
7.4152,-4.0871,6.0289,-0.1984,-0.0648,-0.31,-35.3704,-35.3704,-35.3704
7.4152,-4.0871,6.0289,-0.1984,-0.0648,-0.31,-35.3704,-35.3704,-35.3704
7.5565,-3.9865,4.9419,-0.1659,0.0478,-0.2463,-35.3704,-35.3704,-35.3704
7.5661,-3.8022,4.8533,-0.0071,-0.0049,-0.1717,-35.9063,-35.9063,-35.9063
7.5661,-3.8022,4.8533,-0.0071,-0.0049,-0.1717,-35.9063,-35.9063,-35.9063
7.5445,-3.6154,5.5141,0.0653,-0.0768,-0.1406,-35.9063,-35.9063,-35.9063
7.4847,-3.5651,5.7368,-0.0322,-0.031,-0.1619,-35.9063,-35.9063,-35.9063
7.4847,-3.5651,5.7368,-0.0322,-0.031,-0.1619,-35.9063,-35.9063,-35.9063
7.5709,-3.8046,5.3824,-0.1384,0.0497,-0.1888,-35.9063,-35.9063,-35.9063
7.6068,-3.8932,5.0185,-0.0982,0.071,-0.1563,-35.9063,-35.9063,-35.9063
7.6068,-3.8932,5.0185,-0.0982,0.071,-0.1563,-35.9063,-35.9063,-35.9063
7.6379,-3.8357,5.0424,-0.0002,0.0343,-0.1006,-35.9063,-35.9063,-35.9063
7.602,-3.716,5.2029,0.0653,0.0028,-0.0556,-35.9063,-35.9063,-35.9063
7.602,-3.716,5.2029,0.0653,0.0028,-0.0556,-35.9063,-35.9063,-35.9063
7.5732,-3.6489,5.2891,0.0594,-0.0025,-0.0439,-37.1567,-37.1567,-37.1567
7.5732,-3.6489,5.2891,0.0594,-0.0025,-0.0439,-37.1567,-37.1567,-37.1567
7.59,-3.613,5.2124,0.0443,0.0084,-0.0444,-37.1567,-37.1567,-37.1567
7.6068,-3.5388,5.2148,0.032,0.0095,-0.0535,-37.1567,-37.1567,-37.1567
7.6068,-3.5388,5.2148,0.032,0.0095,-0.0535,-37.1567,-37.1567,-37.1567
7.6163,-3.5101,5.2603,-0.0055,0.0114,-0.0721,-37.1567,-37.1567,-37.1567
7.6187,-3.5867,5.1933,-0.0647,0.0183,-0.0966,-37.1567,-37.1567,-37.1567
7.6187,-3.5867,5.1933,-0.0647,0.0183,-0.0966,-37.1567,-37.1567,-37.1567
7.6379,-3.6561,5.21,-0.0703,0.0209,-0.1044,-37.1567,-37.1567,-37.1567
7.6307,-3.6729,5.1813,-0.0346,0.0231,-0.0974,-37.3354,-37.3354,-37.3354
7.6307,-3.6729,5.1813,-0.0346,0.0231,-0.0974,-37.3354,-37.3354,-37.3354
7.657,-3.5891,5.1957,0.008,0.0257,-0.0857,-37.3354,-37.3354,-37.3354
7.657,-3.5891,5.1957,0.008,0.0257,-0.0857,-37.3354,-37.3354,-37.3354
7.657,-3.6274,5.1526,-0.0061,0.0327,-0.0886,-37.3354,-37.3354,-37.3354
7.6523,-3.6226,5.0831,-0.0282,0.0327,-0.0916,-37.3354,-37.3354,-37.3354
7.6523,-3.6226,5.0831,-0.0282,0.0327,-0.0916,-37.3354,-37.3354,-37.3354
7.657,-3.6681,5.1454,-0.0482,0.0252,-0.0953,-37.3354,-37.3354,-37.3354
7.6738,-3.5963,5.2388,-0.0202,0.0231,-0.0868,-37.3354,-37.3354,-37.3354
7.6738,-3.5963,5.2388,-0.0202,0.0231,-0.0868,-37.3354,-37.3354,-37.3354
7.6834,-3.6059,5.1646,-0.0186,0.0351,-0.0884,-38.4072,-38.4072,-38.4072
7.6978,-3.5987,5.131,-0.0103,0.0473,-0.0881,-38.4072,-38.4072,-38.4072
7.6978,-3.5987,5.131,-0.0103,0.0473,-0.0881,-38.4072,-38.4072,-38.4072
7.6882,-3.625,5.0879,-0.0263,0.0476,-0.0924,-38.4072,-38.4072,-38.4072
7.7001,-3.6753,5.0664,-0.0221,0.0409,-0.0886,-38.4072,-38.4072,-38.4072
7.7001,-3.6753,5.0664,-0.0221,0.0409,-0.0886,-38.4072,-38.4072,-38.4072
7.7073,-3.6394,5.0472,-0.0005,0.0345,-0.0764,-38.4072,-38.4072,-38.4072
7.7073,-3.6394,5.0472,-0.0005,0.0345,-0.0764,-38.4072,-38.4072,-38.4072
7.7073,-3.6154,5.1239,0.0166,0.0244,-0.0657,-38.4072,-38.4072,-38.4072
7.7049,-3.5580000000000003,5.1167,0.0325,0.0255,-0.0596,-37.514,-37.514,-37.514
7.7049,-3.5580000000000003,5.1167,0.0325,0.0255,-0.0596,-37.514,-37.514,-37.514
7.6834,-3.5580000000000003,5.155,0.0208,0.0289,-0.0655,-37.514,-37.514,-37.514
7.7001,-3.5125,5.143,0.0107,0.0425,-0.0772,-37.514,-37.514,-37.514
