AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-6.0145,5.6362,0.0482,0.0774,0.0709,-8.0387,-8.0387,-8.0387
5.3178,-5.9571,5.641,0.0395,0.075,0.0562,-8.0387,-8.0387,-8.0387
5.3034,-5.9667,5.6674,0.0211,0.0734,0.0309,-8.0387,-8.0387,-8.0387
5.3034,-5.9667,5.6674,0.0211,0.0734,0.0309,-8.0387,-8.0387,-8.0387
5.2723,-6.0409,5.732,-0.0055,0.0766,0.004,-8.0387,-8.0387,-8.0387
5.2843,-6.2468,5.6578,-0.0285,0.0846,-0.0085,-8.0387,-8.0387,-8.0387
5.2843,-6.2468,5.6578,-0.0285,0.0846,-0.0085,-8.0387,-8.0387,-8.0387
5.2962,-6.3354,5.6195,0.0078,0.0862,0.019,-8.2174,-8.2174,-8.2174
5.2843,-6.1797,5.5931,0.055999999999999994,0.0777,0.057,-8.2174,-8.2174,-8.2174
5.2843,-6.1797,5.5931,0.055999999999999994,0.0777,0.057,-8.2174,-8.2174,-8.2174
5.2627,-6.0361,5.6243,0.0544,0.0689,0.0618,-8.2174,-8.2174,-8.2174
5.2436,-6.0888,5.5979,0.0245,0.0641,0.0387,-8.2174,-8.2174,-8.2174
5.2436,-6.0888,5.5979,0.0245,0.0641,0.0387,-8.2174,-8.2174,-8.2174
5.2364,-6.242000000000001,5.6099,-0.0008,0.0582,0.0237,-8.2174,-8.2174,-8.2174
5.2316,-6.2659,5.6219,0.0192,0.0502,0.0365,-8.2174,-8.2174,-8.2174
5.2316,-6.2659,5.6219,0.0192,0.0502,0.0365,-8.2174,-8.2174,-8.2174
5.2053,-6.1582,5.6674,0.0512,0.0436,0.0514,-6.6096,-6.6096,-6.6096
5.2148,-6.1271,5.6434,0.0336,0.0492,0.0408,-6.6096,-6.6096,-6.6096
5.2148,-6.1271,5.6434,0.0336,0.0492,0.0408,-6.6096,-6.6096,-6.6096
5.2077,-6.2181,5.6267,-0.0082,0.054000000000000006,0.0208,-6.6096,-6.6096,-6.6096
5.2148,-6.2636,5.562,-0.0175,0.0532,0.0174,-6.6096,-6.6096,-6.6096
5.2148,-6.2636,5.562,-0.0175,0.0532,0.0174,-6.6096,-6.6096,-6.6096
5.2005,-6.3019,5.5237,0.0056,0.0407,0.0283,-6.6096,-6.6096,-6.6096
5.1717,-6.2276,5.6985,0.0522,0.0281,0.0453,-6.6096,-6.6096,-6.6096
5.1717,-6.2276,5.6985,0.0522,0.0281,0.0453,-6.6096,-6.6096,-6.6096
5.155,-6.2612,5.8613,0.0512,0.0473,0.0437,-6.9669,-6.9669,-6.9669
5.1167,-6.4096,5.9283,0.0317,0.095,0.0421,-6.9669,-6.9669,-6.9669
5.1167,-6.4096,5.9283,0.0317,0.095,0.0421,-6.9669,-6.9669,-6.9669
5.0975,-6.5676,5.8733,0.0128,0.1498,0.061,-6.9669,-6.9669,-6.9669
5.0999,-6.6155,5.6314,-0.0045,0.1887,0.1052,-6.9669,-6.9669,-6.9669
5.0999,-6.6155,5.6314,-0.0045,0.1887,0.1052,-6.9669,-6.9669,-6.9669
5.0736,-6.6826,5.3561,0.0461,0.1562,0.1817,-6.9669,-6.9669,-6.9669
4.9682,-6.9411,5.5357,0.0983,0.1176,0.2632,-6.9669,-6.9669,-6.9669
4.9682,-6.9411,5.5357,0.0983,0.1176,0.2632,-6.9669,-6.9669,-6.9669
4.6474,-7.08,5.3154,0.1494,0.0939,0.3553,-5.1805,-5.1805,-5.1805
4.2332,-7.1925,5.3393,0.1606,-0.015,0.2565,-5.1805,-5.1805,-5.1805
4.2332,-7.1925,5.3393,0.1606,-0.015,0.2565,-5.1805,-5.1805,-5.1805
4.5325,-7.4224,5.2747,0.0464,-0.0858,-0.1352,-5.1805,-5.1805,-5.1805
4.8844,-7.2835,5.4327,-0.0008,-0.0901,-0.4189,-5.1805,-5.1805,-5.1805
4.8844,-7.2835,5.4327,-0.0008,-0.0901,-0.4189,-5.1805,-5.1805,-5.1805
5.2172,-7.5804,5.1023,-0.1608,0.0175,-0.67,-5.1805,-5.1805,-5.1805
5.5429,-7.6283,4.882,-0.1331,0.0769,-0.731,-5.1805,-5.1805,-5.1805
5.5429,-7.6283,4.882,-0.1331,0.0769,-0.731,-5.1805,-5.1805,-5.1805
5.7512,-6.9795,5.0041,0.122,0.0963,-0.6157,-5.1805,-5.1805,-5.1805
5.902,-6.1845,5.1981,0.2648,0.136,-0.5441,-5.0019,-5.0019,-5.0019
5.902,-6.1845,5.1981,0.2648,0.136,-0.5441,-5.0019,-5.0019,-5.0019
5.7488,-5.6458,5.3824,0.2072,0.2015,-0.564,-5.0019,-5.0019,-5.0019
5.7272,-5.404,5.471,0.0882,0.2566,-0.6056,-5.0019,-5.0019,-5.0019
5.7272,-5.404,5.471,0.0882,0.2566,-0.6056,-5.0019,-5.0019,-5.0019
5.6889,-5.3226,5.6243,0.0123,0.2857,-0.5931,-5.0019,-5.0019,-5.0019
5.6937,-5.1598,5.7344,0.0232,0.2913,-0.4919,-5.0019,-5.0019,-5.0019
5.6937,-5.1598,5.7344,0.0232,0.2913,-0.4919,-5.0019,-5.0019,-5.0019
5.6985,-4.9155,5.9188,0.0336,0.2758,-0.3829,-5.0019,-5.0019,-5.0019
5.5979,-4.8365,6.0337,0.0104,0.2854,-0.3036,-3.5728,-3.5728,-3.5728
5.5979,-4.8365,6.0337,0.0104,0.2854,-0.3036,-3.5728,-3.5728,-3.5728
5.3968,-4.8246,6.1247,-0.0261,0.2742,-0.2365,-3.5728,-3.5728,-3.5728
5.2412,-4.9060000000000015,6.2324,-0.0697,0.2423,-0.2018,-3.5728,-3.5728,-3.5728
5.2412,-4.9060000000000015,6.2324,-0.0697,0.2423,-0.2018,-3.5728,-3.5728,-3.5728
5.1741,-5.1574,6.2636,-0.0932,0.205,-0.1795,-3.5728,-3.5728,-3.5728
5.155,-5.1861,6.2276,-0.0503,0.1536,-0.1105,-3.5728,-3.5728,-3.5728
5.155,-5.1861,6.2276,-0.0503,0.1536,-0.1105,-3.5728,-3.5728,-3.5728
5.1526,-5.1765,6.2324,-0.0079,0.1054,-0.0317,-3.5728,-3.5728,-3.5728
5.2579,-5.234,6.1367,-0.0008,0.0739,0.0072,-3.93,-3.93,-3.93
5.2579,-5.234,6.1367,-0.0008,0.0739,0.0072,-3.93,-3.93,-3.93
5.3633,-5.3609,6.084,-0.0218,0.0444,0.0229,-3.93,-3.93,-3.93
5.4686,-5.483,5.9307,-0.0394,0.0223,0.0504,-3.93,-3.93,-3.93
5.4686,-5.483,5.9307,-0.0394,0.0223,0.0504,-3.93,-3.93,-3.93
5.5165,-5.7081,5.7655,-0.0868,0.0233,0.0331,-3.93,-3.93,-3.93
5.641,-6.0002,5.5812,-0.0913,0.0385,0.0072,-3.93,-3.93,-3.93
5.641,-6.0002,5.5812,-0.0913,0.0385,0.0072,-3.93,-3.93,-3.93
5.8326,-6.0768,5.5093,-0.0298,0.0399,0.0371,-3.93,-3.93,-3.93
5.8733,-6.0193,5.5453,-0.0095,0.0497,0.0637,-1.965,-1.965,-1.965
5.8733,-6.0193,5.5453,-0.0095,0.0497,0.0637,-1.965,-1.965,-1.965
5.89,-6.2133,5.4136,-0.0721,0.1048,0.0464,-1.965,-1.965,-1.965
5.8254,-6.4192,5.246,-0.1217,0.1624,0.0285,-1.965,-1.965,-1.965
5.8254,-6.4192,5.246,-0.1217,0.1624,0.0285,-1.965,-1.965,-1.965
5.6674,-6.5006,5.1239,-0.0988,0.1903,0.0251,-1.965,-1.965,-1.965
5.6674,-6.5006,5.1239,-0.0988,0.1903,0.0251,-1.965,-1.965,-1.965
4.7575,-7.8175,5.902,0.0451,-0.1788,-0.1131,-1.965,-1.965,-1.965
5.21,-6.0792,6.242000000000001,0.3708,-0.1905,-0.086,-1.965,-1.965,-1.965
5.21,-6.0792,6.242000000000001,0.3708,-0.1905,-0.086,-1.965,-1.965,-1.965
5.3729,-6.345,5.3154,0.0781,0.0897,-0.2841,-1.965,-1.965,-1.965
5.1215,-6.4144,5.5333,-0.0178,0.1589,-0.2879,-2.1437,-2.1437,-2.1437
5.1215,-6.4144,5.5333,-0.0178,0.1589,-0.2879,-2.1437,-2.1437,-2.1437
5.1765,-6.0145,5.1717,0.0783,0.255,-0.2066,-2.1437,-2.1437,-2.1437
5.1837,-5.3369,5.2579,0.223,0.2676,-0.1371,-2.1437,-2.1437,-2.1437
5.1837,-5.3369,5.2579,0.223,0.2676,-0.1371,-2.1437,-2.1437,-2.1437
5.1262,-4.9419,5.5572,0.2933,0.2159,-0.0993,-2.1437,-2.1437,-2.1437
5.0879,-4.6091,5.9595,0.3122,0.1517,-0.053,-2.1437,-2.1437,-2.1437
5.0879,-4.6091,5.9595,0.3122,0.1517,-0.053,-2.1437,-2.1437,-2.1437
5.0448,-4.4439,6.3976,0.27699999999999997,0.1267,-0.0205,-2.1437,-2.1437,-2.1437
5.1574,-4.5301,6.6275,0.2102,0.1317,0.0115,-3.93,-3.93,-3.93
5.1574,-4.5301,6.6275,0.2102,0.1317,0.0115,-3.93,-3.93,-3.93
5.2077,-4.6594,6.8262,0.1601,0.1118,0.0877,-3.93,-3.93,-3.93
5.3657,-4.8174,6.819,0.1396,0.0548,0.2152,-3.93,-3.93,-3.93
5.3657,-4.8174,6.819,0.1396,0.0548,0.2152,-3.93,-3.93,-3.93
5.5476,-5.0257,6.8047,0.0863,-0.0259,0.3258,-3.93,-3.93,-3.93
5.6554,-5.5117,6.5772,-0.0596,-0.0752,0.3345,-3.93,-3.93,-3.93
5.6554,-5.5117,6.5772,-0.0596,-0.0752,0.3345,-3.93,-3.93,-3.93
5.6865,-5.9403,6.2205,-0.1717,-0.1258,0.3279,-3.93,-3.93,-3.93
5.7464,-6.3617,5.756,-0.2181,-0.1767,0.3215,-4.466,-4.466,-4.466
5.7464,-6.3617,5.756,-0.2181,-0.1767,0.3215,-4.466,-4.466,-4.466
5.7033,-6.9028,5.313,-0.2476,-0.1876,0.2336,-4.466,-4.466,-4.466
5.6243,-7.4775,4.9563,-0.2367,-0.1319,0.0813,-4.466,-4.466,-4.466
5.6243,-7.4775,4.9563,-0.2367,-0.1319,0.0813,-4.466,-4.466,-4.466
5.5453,-7.8318,4.6857,-0.155,-0.0374,-0.0697,-4.466,-4.466,-4.466
5.9355,-7.9348,3.9363,0.0597,-0.0672,-0.0197,-4.466,-4.466,-4.466
5.9355,-7.9348,3.9363,0.0597,-0.0672,-0.0197,-4.466,-4.466,-4.466
4.961,-6.7352,6.0098,0.3676,-0.1135,0.0331,-4.466,-4.466,-4.466
5.3537,-6.7568,4.3505,0.2267,0.1869,-0.2024,-4.6446,-4.6446,-4.6446
5.3537,-6.7568,4.3505,0.2267,0.1869,-0.2024,-4.6446,-4.6446,-4.6446
4.9467,-5.9571,5.6338,0.3606,0.1506,-0.1512,-4.6446,-4.6446,-4.6446
5.0855,-5.7823,5.3106,0.3095,0.2303,-0.1723,-4.6446,-4.6446,-4.6446
5.0855,-5.7823,5.3106,0.3095,0.2303,-0.1723,-4.6446,-4.6446,-4.6446
4.961,-5.2388,5.8852,0.3638,0.2063,-0.0969,-4.6446,-4.6446,-4.6446
5.0305,-4.7886,5.9643,0.3396,0.2087,-0.0482,-4.6446,-4.6446,-4.6446
5.0305,-4.7886,5.9643,0.3396,0.2087,-0.0482,-4.6446,-4.6446,-4.6446
5.0903,-4.5875,6.2947,0.2597,0.1701,-0.0261,-4.6446,-4.6446,-4.6446
5.0927,-4.8222,6.5748,0.1564,0.1408,-0.0213,-4.6446,-4.6446,-4.6446
5.0927,-4.8222,6.5748,0.1564,0.1408,-0.0213,-4.6446,-4.6446,-4.6446
5.222,-5.0281,6.5724,0.0986,0.14400000000000002,0.0027,-5.8951,-5.8951,-5.8951
5.3657,-5.1981,6.5820000000000025,0.0815,0.1269,0.0429,-5.8951,-5.8951,-5.8951
5.3657,-5.1981,6.5820000000000025,0.0815,0.1269,0.0429,-5.8951,-5.8951,-5.8951
5.4447,-5.3657,6.5748,0.0871,0.0801,0.0826,-5.8951,-5.8951,-5.8951
5.5213,-5.495,6.5772,0.0986,0.0178,0.1265,-5.8951,-5.8951,-5.8951
5.5213,-5.495,6.5772,0.0986,0.0178,0.1265,-5.8951,-5.8951,-5.8951
5.5213,-5.6913,6.6179,0.0975,-0.035,0.1609,-5.8951,-5.8951,-5.8951
5.55,-5.7919,6.4359,0.0914,-0.0755,0.1923,-5.8951,-5.8951,-5.8951
5.55,-5.7919,6.4359,0.0914,-0.0755,0.1923,-5.8951,-5.8951,-5.8951
5.5692,-5.9403,6.1558,0.0546,-0.1218,0.1977,-6.431,-6.431,-6.431
5.586,-6.242000000000001,5.8254,0.006999999999999999,-0.1692,0.1692,-6.431,-6.431,-6.431
5.586,-6.242000000000001,5.8254,0.006999999999999999,-0.1692,0.1692,-6.431,-6.431,-6.431
5.5596,-6.4886,5.4974,-0.0316,-0.2166,0.1164,-6.431,-6.431,-6.431
5.392,-6.9052,5.3561,-0.0471,-0.2126,0.0008,-6.431,-6.431,-6.431
5.392,-6.9052,5.3561,-0.0471,-0.2126,0.0008,-6.431,-6.431,-6.431
5.3346,-7.0345,5.1334,0.0645,-0.1455,-0.0897,-6.431,-6.431,-6.431
5.3681,-6.7496,5.1047,0.2906,-0.129,-0.0527,-6.431,-6.431,-6.431
5.3681,-6.7496,5.1047,0.2906,-0.129,-0.0527,-6.431,-6.431,-6.431
5.3513,-6.138999999999999,5.5045,0.4685,-0.187,0.055999999999999994,-6.7883,-6.7883,-6.7883
5.1717,-5.7536,5.9331,0.4488,-0.2057,0.0885,-6.7883,-6.7883,-6.7883
5.1717,-5.7536,5.9331,0.4488,-0.2057,0.0885,-6.7883,-6.7883,-6.7883
5.3441,-5.5716,5.8852,0.3548,-0.1551,0.0682,-6.7883,-6.7883,-6.7883
5.3872,-5.4854,5.9068,0.23199999999999998,-0.1396,0.0075,-6.7883,-6.7883,-6.7883
5.3872,-5.4854,5.9068,0.23199999999999998,-0.1396,0.0075,-6.7883,-6.7883,-6.7883
5.4399,-5.641,5.8924,0.105,-0.1394,-0.0655,-6.7883,-6.7883,-6.7883
5.4615,-5.7703,5.8469,0.04,-0.1367,-0.1062,-6.7883,-6.7883,-6.7883
5.4615,-5.7703,5.8469,0.04,-0.1367,-0.1062,-6.7883,-6.7883,-6.7883
5.4782,-5.9451,5.9403,0.0232,-0.133,-0.1094,-6.9669,-6.9669,-6.9669
5.5045,-6.0983,5.9667,0.0344,-0.1119,-0.0783,-6.9669,-6.9669,-6.9669
5.5045,-6.0983,5.9667,0.0344,-0.1119,-0.0783,-6.9669,-6.9669,-6.9669
5.5213,-6.151,5.9355,0.0762,-0.0789,-0.0189,-6.9669,-6.9669,-6.9669
5.5237,-5.9307,5.8829,0.1332,-0.0515,0.0493,-6.9669,-6.9669,-6.9669
