AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5349,-4.4654,5.246,1.069,-0.0752,0.6016,-16.792,-16.792,-16.792
7.4871,-4.2571,5.3896,1.1702,-0.0305,0.6537,-16.792,-16.792,-16.792
7.4871,-4.2571,5.3896,1.1702,-0.0305,0.6537,-16.792,-16.792,-16.792
7.4607,-4.3122,5.3513,1.0623,0.0228,0.6431,-16.792,-16.792,-16.792
7.4368,-4.6354,5.3346,0.9169,0.0611,0.6404,-16.792,-16.792,-16.792
7.4368,-4.6354,5.3346,0.9169,0.0611,0.6404,-16.792,-16.792,-16.792
7.3625,-5.0544,5.4782,0.8823,0.0941,0.7009,-16.792,-16.792,-16.792
7.3075,-5.222,5.5644,0.9731,0.1477,0.8247,-17.6852,-17.6852,-17.6852
7.3075,-5.222,5.5644,0.9731,0.1477,0.8247,-17.6852,-17.6852,-17.6852
7.25,-5.3369,5.4543,1.0607,0.2052,0.9768,-17.6852,-17.6852,-17.6852
7.1518,-5.5405,5.2412,1.0908,0.2273,1.1411,-17.6852,-17.6852,-17.6852
7.1518,-5.5405,5.2412,1.0908,0.2273,1.1411,-17.6852,-17.6852,-17.6852
5.9283,-5.2819,4.293,1.1662,0.182,1.1978,-17.6852,-17.6852,-17.6852
6.2013,-5.9475,5.0137,0.983,-0.3932,0.8069,-17.6852,-17.6852,-17.6852
6.2013,-5.9475,5.0137,0.983,-0.3932,0.8069,-17.6852,-17.6852,-17.6852
6.8765,-5.7991,5.3777,0.6844,-0.6196,0.2655,-17.6852,-17.6852,-17.6852
7.6642,-5.6243,5.2053,0.8562,-0.4734,0.022000000000000002,-16.4347,-16.4347,-16.4347
7.6642,-5.6243,5.2053,0.8562,-0.4734,0.022000000000000002,-16.4347,-16.4347,-16.4347
7.8965,-5.55,4.8006,0.8496,-0.2396,-0.1111,-16.4347,-16.4347,-16.4347
8.0425,-5.1023,4.7455,0.9252,-0.1091,-0.0842,-16.4347,-16.4347,-16.4347
8.0425,-5.1023,4.7455,0.9252,-0.1091,-0.0842,-16.4347,-16.4347,-16.4347
8.2437,-4.3026,4.7767,1.1444,0.0031,0.0319,-16.4347,-16.4347,-16.4347
8.0856,-3.6777,4.8557,1.11,0.1578,0.0604,-16.4347,-16.4347,-16.4347
8.0856,-3.6777,4.8557,1.11,0.1578,0.0604,-16.4347,-16.4347,-16.4347
7.6906,-3.5029,5.0592,0.8251,0.2867,0.0212,-16.4347,-16.4347,-16.4347
7.2476,-3.4359,5.3681,0.6123,0.3234,0.0431,-16.4347,-16.4347,-16.4347
7.2476,-3.4359,5.3681,0.6123,0.3234,0.0431,-16.4347,-16.4347,-16.4347
7.0489,-3.3305,5.7296,0.6248,0.2723,0.139,-16.4347,-16.4347,-16.4347
6.9579,-3.2060000000000004,5.9331,0.7745,0.2159,0.28300000000000003,-16.4347,-16.4347,-16.4347
6.9579,-3.2060000000000004,5.9331,0.7745,0.2159,0.28300000000000003,-16.4347,-16.4347,-16.4347
6.9651,-3.1366,5.9906,0.8477,0.1866,0.3896,-16.4347,-16.4347,-16.4347
6.7735,-3.103,6.162999999999999,0.6804,0.1586,0.3595,-16.4347,-16.4347,-16.4347
6.7735,-3.103,6.162999999999999,0.6804,0.1586,0.3595,-16.4347,-16.4347,-16.4347
6.7257,-3.3042,6.2252,0.5212,0.124,0.2971,-16.4347,-16.4347,-16.4347
6.7376,-3.5604,6.0888,0.4677,0.0795,0.3107,-19.6502,-19.6502,-19.6502
6.7376,-3.5604,6.0888,0.4677,0.0795,0.3107,-19.6502,-19.6502,-19.6502
6.5581,-3.9985,6.0361,0.3699,0.006,0.266,-19.6502,-19.6502,-19.6502
6.5485,-4.1302,6.2755,0.5201,-0.075,0.2908,-19.6502,-19.6502,-19.6502
6.5485,-4.1302,6.2755,0.5201,-0.075,0.2908,-19.6502,-19.6502,-19.6502
6.5724,-3.8429,6.1797,0.7896,-0.0917,0.43,-19.6502,-19.6502,-19.6502
6.4958,-3.8333,6.0912,0.7739,-0.1112,0.4607,-19.6502,-19.6502,-19.6502
6.4958,-3.8333,6.0912,0.7739,-0.1112,0.4607,-19.6502,-19.6502,-19.6502
6.4814,-3.9387,6.1247,0.6293,-0.1567,0.4284,-19.6502,-19.6502,-19.6502
6.6562,-4.0751,5.89,0.6729999999999999,-0.1969,0.4774,-19.6502,-19.6502,-19.6502
6.6562,-4.0751,5.89,0.6729999999999999,-0.1969,0.4774,-19.6502,-19.6502,-19.6502
6.9244,-4.0991,5.5692,0.7233,-0.2422,0.5339,-19.6502,-19.6502,-19.6502
7.1064,-4.2811,5.4255,0.6269,-0.2534,0.544,-19.6502,-19.6502,-19.6502
7.1064,-4.2811,5.4255,0.6269,-0.2534,0.544,-19.6502,-19.6502,-19.6502
7.1973,-4.4989,5.3178,0.5742,-0.2023,0.5479999999999999,-19.6502,-19.6502,-19.6502
7.1973,-4.4989,5.3178,0.5742,-0.2023,0.5479999999999999,-19.6502,-19.6502,-19.6502
7.1495,-4.7048,5.1933,0.5670000000000001,-0.1381,0.5403,-19.6502,-19.6502,-19.6502
7.0154,-4.9323,5.2436,0.4879,-0.1045,0.503,-19.6502,-19.6502,-19.6502
7.0154,-4.9323,5.2436,0.4879,-0.1045,0.503,-19.6502,-19.6502,-19.6502
6.9148,-5.2603,5.2484,0.4059,-0.0806,0.4436,-19.6502,-19.6502,-19.6502
6.9771,-5.4495,5.1023,0.4653,-0.0513,0.3765,-21.2579,-21.2579,-21.2579
6.9771,-5.4495,5.1023,0.4653,-0.0513,0.3765,-21.2579,-21.2579,-21.2579
7.0992,-5.5381,4.8533,0.5159,-0.0017,0.3065,-21.2579,-21.2579,-21.2579
6.9196,-5.6745,4.7408,0.4232,0.0768,0.2034,-21.2579,-21.2579,-21.2579
6.9196,-5.6745,4.7408,0.4232,0.0768,0.2034,-21.2579,-21.2579,-21.2579
6.1989,-7.2285,5.3465,0.4906,-0.2278,0.0095,-21.2579,-21.2579,-21.2579
6.1989,-7.2285,5.3465,0.4906,-0.2278,0.0095,-21.2579,-21.2579,-21.2579
6.3833,-6.0505,5.902,0.7478,-0.267,-0.0041,-21.2579,-21.2579,-21.2579
6.685,-5.2771,5.5022,1.2248,-0.0848,0.177,-21.2579,-21.2579,-21.2579
6.685,-5.2771,5.5022,1.2248,-0.0848,0.177,-21.2579,-21.2579,-21.2579
6.6754,-4.5971,5.3465,1.0014,0.0039,0.1387,-24.6521,-24.6521,-24.6521
6.5964,-4.5516,5.5141,0.9143,0.034,0.0878,-24.6521,-24.6521,-24.6521
6.5964,-4.5516,5.5141,0.9143,0.034,0.0878,-24.6521,-24.6521,-24.6521
6.4958,-4.4439,5.4231,0.8067,0.0891,0.0207,-24.6521,-24.6521,-24.6521
6.5509,-4.2212,5.4926,0.9348,0.0587,0.1006,-24.6521,-24.6521,-24.6521
6.5509,-4.2212,5.4926,0.9348,0.0587,0.1006,-24.6521,-24.6521,-24.6521
6.6203,-3.886,5.5644,0.9798,-0.0244,0.1904,-24.6521,-24.6521,-24.6521
6.6203,-3.886,5.5644,0.9798,-0.0244,0.1904,-24.6521,-24.6521,-24.6521
6.5652,-3.7136,5.835,0.8115,-0.1032,0.1906,-24.6521,-24.6521,-24.6521
6.4671,-3.6825,6.0289,0.7081,-0.132,0.1746,-23.7589,-23.7589,-23.7589
6.4671,-3.6825,6.0289,0.7081,-0.132,0.1746,-23.7589,-23.7589,-23.7589
6.4479,-3.5651,6.3210000000000015,0.7571,-0.11599999999999999,0.1906,-23.7589,-23.7589,-23.7589
6.6634,-3.4646,6.2348,0.8117,-0.1043,0.2391,-23.7589,-23.7589,-23.7589
6.6634,-3.4646,6.2348,0.8117,-0.1043,0.2391,-23.7589,-23.7589,-23.7589
6.7831,-3.6418,6.2875,0.8059,-0.19399999999999998,0.3488,-23.7589,-23.7589,-23.7589
6.934,-3.9171,6.345,0.8789,-0.3301,0.5278,-23.7589,-23.7589,-23.7589
6.934,-3.9171,6.345,0.8789,-0.3301,0.5278,-23.7589,-23.7589,-23.7589
7.0848,-4.3002,6.2851,0.7753,-0.3858,0.5912,-23.7589,-23.7589,-23.7589
7.0848,-4.3002,6.2851,0.7753,-0.3858,0.5912,-23.7589,-23.7589,-23.7589
7.3554,-4.7408,5.8302,0.6685,-0.3671,0.5624,-23.7589,-23.7589,-23.7589
7.4631,-5.3058,5.416,0.5452,-0.3442,0.4623,-24.8307,-24.8307,-24.8307
7.4631,-5.3058,5.416,0.5452,-0.3442,0.4623,-24.8307,-24.8307,-24.8307
7.4104,-5.9379,5.2196,0.4525,-0.3024,0.3336,-24.8307,-24.8307,-24.8307
7.3578,-6.2731,4.9203,0.5702,-0.2164,0.2625,-24.8307,-24.8307,-24.8307
7.3578,-6.2731,4.9203,0.5702,-0.2164,0.2625,-24.8307,-24.8307,-24.8307
7.0561,-6.3641,4.815,0.7004,-0.1154,0.2263,-24.8307,-24.8307,-24.8307
7.1399,-5.8781,4.5875,1.1702,-0.1453,0.4391,-24.8307,-24.8307,-24.8307
7.1399,-5.8781,4.5875,1.1702,-0.1453,0.4391,-24.8307,-24.8307,-24.8307
7.0226,-4.8222,5.0808,1.5249,-0.2617,0.6415,-24.8307,-24.8307,-24.8307
7.0226,-4.8222,5.0808,1.5249,-0.2617,0.6415,-24.8307,-24.8307,-24.8307
6.7951,-4.4247,4.9299,1.1308,-0.1706,0.3821,-26.0812,-26.0812,-26.0812
6.5509,-4.7551,5.155,0.5566,-0.0686,0.054000000000000006,-26.0812,-26.0812,-26.0812
6.5509,-4.7551,5.155,0.5566,-0.0686,0.054000000000000006,-26.0812,-26.0812,-26.0812
6.6203,-4.6689,5.1095,0.6474,-0.0246,0.0425,-26.0812,-26.0812,-26.0812
6.5485,-4.5468,5.3561,0.6567,0.0233,0.0215,-26.0812,-26.0812,-26.0812
6.5485,-4.5468,5.3561,0.6567,0.0233,0.0215,-26.0812,-26.0812,-26.0812
6.5389,-4.3553,5.4112,0.7438,0.0449,0.0758,-26.0812,-26.0812,-26.0812
6.593999999999999,-4.0033,5.5069,0.8852,0.0246,0.1834,-26.0812,-26.0812,-26.0812
6.593999999999999,-4.0033,5.5069,0.8852,0.0246,0.1834,-26.0812,-26.0812,-26.0812
6.5317,-3.6849,5.7536,0.9734,-0.0033,0.2388,-25.3666,-25.3666,-25.3666
6.5317,-3.6849,5.7536,0.9734,-0.0033,0.2388,-25.3666,-25.3666,-25.3666
6.5054,-3.3449,5.7727,0.9782,-0.0419,0.2756,-25.3666,-25.3666,-25.3666
6.7448,-3.4933,5.9619,0.857,-0.0909,0.2679,-25.3666,-25.3666,-25.3666
6.7448,-3.4933,5.9619,0.857,-0.0909,0.2679,-25.3666,-25.3666,-25.3666
6.8526,-3.7639,6.1103,0.8437,-0.1514,0.29,-25.3666,-25.3666,-25.3666
7.0704,-3.9674,6.1199,0.9026,-0.1892,0.3355,-25.3666,-25.3666,-25.3666
7.0704,-3.9674,6.1199,0.9026,-0.1892,0.3355,-25.3666,-25.3666,-25.3666
7.341,-3.9195,5.8637,0.9739,-0.2606,0.3983,-25.3666,-25.3666,-25.3666
7.4655,-4.4510000000000005,5.992999999999999,0.8663,-0.3485,0.3656,-26.4385,-26.4385,-26.4385
7.4655,-4.4510000000000005,5.992999999999999,0.8663,-0.3485,0.3656,-26.4385,-26.4385,-26.4385
7.5397,-4.6067,5.9068,0.8179,-0.3855,0.3262,-26.4385,-26.4385,-26.4385
7.6355,-4.7408,5.6291,0.8546,-0.4148,0.3043,-26.4385,-26.4385,-26.4385
7.6355,-4.7408,5.6291,0.8546,-0.4148,0.3043,-26.4385,-26.4385,-26.4385
7.5565,-4.9491,5.4734,0.833,-0.4337,0.2431,-26.4385,-26.4385,-26.4385
7.5565,-4.9491,5.4734,0.833,-0.4337,0.2431,-26.4385,-26.4385,-26.4385
7.4224,-5.1095,5.4136,0.8341,-0.4494,0.2178,-26.4385,-26.4385,-26.4385
7.4104,-4.973,5.2508,0.9425,-0.4396,0.2434,-26.4385,-26.4385,-26.4385
7.4104,-4.973,5.2508,0.9425,-0.4396,0.2434,-26.4385,-26.4385,-26.4385
7.3314,-4.6378,5.0496,1.0181,-0.4342,0.2497,-26.4385,-26.4385,-26.4385
7.2452,-4.4367,5.0257,0.9332,-0.4270000000000001,0.1738,-26.9744,-26.9744,-26.9744
7.2452,-4.4367,5.0257,0.9332,-0.4270000000000001,0.1738,-26.9744,-26.9744,-26.9744
7.2835,-4.7096,4.9586,0.7076,-0.3924,0.0471,-26.9744,-26.9744,-26.9744
7.3673,-4.6067,5.0448,0.633,-0.3924,0.0441,-26.9744,-26.9744,-26.9744
7.3673,-4.6067,5.0448,0.633,-0.3924,0.0441,-26.9744,-26.9744,-26.9744
7.3913,-4.475,5.3848,0.6695,-0.4076,0.1083,-26.9744,-26.9744,-26.9744
7.4487,-4.2571,5.4112,0.7529,-0.3799,0.1587,-26.9744,-26.9744,-26.9744
7.4487,-4.2571,5.4112,0.7529,-0.3799,0.1587,-26.9744,-26.9744,-26.9744
7.4607,-4.0608,5.4974,0.7518,-0.336,0.1515,-26.9744,-26.9744,-26.9744
7.4607,-4.0608,5.4974,0.7518,-0.336,0.1515,-26.9744,-26.9744,-26.9744
7.4703,-4.1709,5.5237,0.6842,-0.2726,0.1129,-26.2598,-26.2598,-26.2598
7.5924,-4.2212,5.234,0.6328,-0.2039,0.0934,-26.2598,-26.2598,-26.2598
7.5924,-4.2212,5.234,0.6328,-0.2039,0.0934,-26.2598,-26.2598,-26.2598
7.523,-4.3313,5.1693,0.5982,-0.2055,0.1097,-26.2598,-26.2598,-26.2598
7.5804,-4.3768,5.0161,0.6546,-0.1921,0.1467,-26.2598,-26.2598,-26.2598
7.5804,-4.3768,5.0161,0.6546,-0.1921,0.1467,-26.2598,-26.2598,-26.2598
7.5972,-4.2882,5.0401,0.6986,-0.174,0.1778,-26.2598,-26.2598,-26.2598
7.5972,-4.2882,5.0401,0.6986,-0.174,0.1778,-26.2598,-26.2598,-26.2598
7.6163,-4.2212,4.9754,0.7036,-0.1695,0.2029,-26.2598,-26.2598,-26.2598
7.6139,-4.0584,4.9563,0.665,-0.1775,0.2071,-26.4385,-26.4385,-26.4385
7.6139,-4.0584,4.9563,0.665,-0.1775,0.2071,-26.4385,-26.4385,-26.4385
7.6355,-4.2188,5.0281,0.6293,-0.1802,0.1965,-26.4385,-26.4385,-26.4385
7.6523,-4.0727,5.0017,0.6328,-0.1658,0.1991,-26.4385,-26.4385,-26.4385
7.6523,-4.0727,5.0017,0.6328,-0.1658,0.1991,-26.4385,-26.4385,-26.4385
7.6834,-4.1613,4.973,0.6517,-0.1554,0.1925,-26.4385,-26.4385,-26.4385
7.669,-4.2667,4.9682,0.6613,-0.1509,0.1997,-26.4385,-26.4385,-26.4385
7.669,-4.2667,4.9682,0.6613,-0.1509,0.1997,-26.4385,-26.4385,-26.4385
7.7145,-4.2811,4.8629,0.6695,-0.1447,0.2236,-26.4385,-26.4385,-26.4385
7.7145,-4.2811,4.8629,0.6695,-0.1447,0.2236,-26.4385,-26.4385,-26.4385
7.7145,-4.2332,4.9084,0.6946,-0.1506,0.2548,-26.0812,-26.0812,-26.0812
7.7049,-4.056,4.8677,0.7353,-0.1522,0.2777,-26.0812,-26.0812,-26.0812
7.7049,-4.056,4.8677,0.7353,-0.1522,0.2777,-26.0812,-26.0812,-26.0812
7.7169,-4.0129,4.8748,0.7286,-0.1575,0.2665,-26.0812,-26.0812,-26.0812
7.7121,-4.0799,4.9012,0.7028,-0.1586,0.2471,-26.0812,-26.0812,-26.0812
7.7121,-4.0799,4.9012,0.7028,-0.1586,0.2471,-26.0812,-26.0812,-26.0812
7.7265,-4.1685,4.9634,0.6634,-0.1503,0.2351,-26.0812,-26.0812,-26.0812
7.7385,-4.2811,4.8413,0.6703,-0.1392,0.24600000000000002,-26.0812,-26.0812,-26.0812
7.7385,-4.2811,4.8413,0.6703,-0.1392,0.24600000000000002,-26.0812,-26.0812,-26.0812
7.76,-4.1781,4.8341,0.7808,-0.1376,0.2878,-26.0812,-26.0812,-26.0812
7.76,-4.1781,4.8341,0.7808,-0.1376,0.2878,-26.0812,-26.0812,-26.0812
7.7385,-4.0751,4.8485,0.8256,-0.1394,0.3081,-26.4385,-26.4385,-26.4385
7.7479999999999976,-3.9913,4.8772,0.7896,-0.1413,0.2947,-26.4385,-26.4385,-26.4385
7.7479999999999976,-3.9913,4.8772,0.7896,-0.1413,0.2947,-26.4385,-26.4385,-26.4385
7.7432,-4.0296,4.8629,0.7161,-0.1392,0.2631,-26.4385,-26.4385,-26.4385
7.7576,-4.1518,4.8174,0.6706,-0.1357,0.242,-26.4385,-26.4385,-26.4385
7.7576,-4.1518,4.8174,0.6706,-0.1357,0.242,-26.4385,-26.4385,-26.4385
7.7792,-4.1374,4.8222,0.7047,-0.1362,0.2543,-26.4385,-26.4385,-26.4385
