AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,-5.9355,5.8134,0.0688,0.0172,-0.0079,-5.5378,-5.5378,-5.5378
5.416,-5.89,5.9044,0.0842,0.0204,0.0054,-5.5378,-5.5378,-5.5378
5.416,-5.89,5.9044,0.0842,0.0204,0.0054,-5.5378,-5.5378,-5.5378
5.4207,-5.8757,5.8541,0.0706,0.0425,0.0067,-5.5378,-5.5378,-5.5378
5.4255,-5.8829,5.7488,0.0562,0.054000000000000006,0.0032,-5.5378,-5.5378,-5.5378
5.4255,-5.8829,5.7488,0.0562,0.054000000000000006,0.0032,-5.5378,-5.5378,-5.5378
5.4279,-5.926,5.7176,0.0549,0.0468,0.0088,-5.5378,-5.5378,-5.5378
5.4136,-5.8733,5.7392,0.0693,0.0337,0.0184,-5.5378,-5.5378,-5.5378
5.4136,-5.8733,5.7392,0.0693,0.0337,0.0184,-5.5378,-5.5378,-5.5378
5.4136,-5.811,5.8278,0.073,0.0332,0.0158,-5.3591,-5.3591,-5.3591
5.3944,-5.8613,5.8326,0.0568,0.0436,0.0014,-5.3591,-5.3591,-5.3591
5.4184,-5.9355,5.7631,0.044000000000000004,0.0526,-0.0048,-5.3591,-5.3591,-5.3591
5.4184,-5.9355,5.7631,0.044000000000000004,0.0526,-0.0048,-5.3591,-5.3591,-5.3591
5.4088,-6.0217,5.7368,0.0427,0.0489,0.0046,-5.3591,-5.3591,-5.3591
5.416,-6.005,5.7583,0.0656,0.0369,0.0291,-5.3591,-5.3591,-5.3591
5.416,-6.005,5.7583,0.0656,0.0369,0.0291,-5.3591,-5.3591,-5.3591
5.3777,-5.8757,5.835,0.0949,0.0343,0.0493,-5.3591,-5.3591,-5.3591
5.3753,-5.756,5.8565,0.0895,0.0428,0.0424,-6.0737,-6.0737,-6.0737
5.3753,-5.756,5.8565,0.0895,0.0428,0.0424,-6.0737,-6.0737,-6.0737
5.3753,-5.8014,5.8134,0.0459,0.0572,0.0118,-6.0737,-6.0737,-6.0737
5.3729,-5.9667,5.756,0.0182,0.0614,-0.0103,-6.0737,-6.0737,-6.0737
5.3729,-5.9667,5.756,0.0182,0.0614,-0.0103,-6.0737,-6.0737,-6.0737
5.3848,-6.0648,5.7033,0.0365,0.0542,0.0006,-6.0737,-6.0737,-6.0737
5.3824,-5.9547,5.7679,0.0797,0.0404,0.0288,-6.0737,-6.0737,-6.0737
5.3824,-5.9547,5.7679,0.0797,0.0404,0.0288,-6.0737,-6.0737,-6.0737
5.3489,-5.8589,5.8805,0.0866,0.0356,0.0371,-6.0737,-6.0737,-6.0737
5.3585,-5.9092,5.8134,0.0589,0.046,0.0232,-5.1805,-5.1805,-5.1805
5.3585,-5.9092,5.8134,0.0589,0.046,0.0232,-5.1805,-5.1805,-5.1805
5.3346,-5.8948,5.835,0.0533,0.0521,0.0163,-5.1805,-5.1805,-5.1805
5.3417,-5.9882,5.8302,0.0429,0.057999999999999996,0.0102,-5.1805,-5.1805,-5.1805
5.3417,-5.9882,5.8302,0.0429,0.057999999999999996,0.0102,-5.1805,-5.1805,-5.1805
5.3441,-6.0289,5.7847,0.0448,0.0585,0.0134,-5.1805,-5.1805,-5.1805
5.325,-6.0337,5.8134,0.0634,0.057999999999999996,0.0293,-5.1805,-5.1805,-5.1805
5.325,-6.0337,5.8134,0.0634,0.057999999999999996,0.0293,-5.1805,-5.1805,-5.1805
5.3274,-6.0074,5.8445,0.0773,0.0625,0.0461,-5.1805,-5.1805,-5.1805
5.313,-6.0361,5.8613,0.0653,0.071,0.0549,-5.1805,-5.1805,-5.1805
5.313,-6.0361,5.8613,0.0653,0.071,0.0549,-5.1805,-5.1805,-5.1805
5.301,-6.1031,5.7919,0.0576,0.0801,0.0693,-6.2523,-6.2523,-6.2523
5.2699,-6.072,5.8134,0.0717,0.0798,0.0925,-6.2523,-6.2523,-6.2523
5.2699,-6.072,5.8134,0.0717,0.0798,0.0925,-6.2523,-6.2523,-6.2523
5.2508,-6.1007,5.8254,0.0704,0.0803,0.11,-6.2523,-6.2523,-6.2523
5.222,-6.1007,5.8781,0.0741,0.0817,0.1279,-6.2523,-6.2523,-6.2523
5.222,-6.1007,5.8781,0.0741,0.0817,0.1279,-6.2523,-6.2523,-6.2523
5.1981,-6.0888,5.9427,0.0706,0.0854,0.142,-6.2523,-6.2523,-6.2523
5.1981,-6.0888,5.9427,0.0706,0.0854,0.142,-6.2523,-6.2523,-6.2523
5.1598,-6.0959,5.9738,0.0152,0.0976,0.1455,-6.2523,-6.2523,-6.2523
5.1023,-6.242000000000001,5.9834,-0.0596,0.1208,0.1455,-4.1087,-4.1087,-4.1087
5.1023,-6.242000000000001,5.9834,-0.0596,0.1208,0.1455,-4.1087,-4.1087,-4.1087
4.6522,-6.0026,6.6658,-0.1835,0.1735,0.1239,-4.1087,-4.1087,-4.1087
4.4391,-6.5892,5.4088,-0.3901,0.3861,-0.1781,-4.1087,-4.1087,-4.1087
4.4391,-6.5892,5.4088,-0.3901,0.3861,-0.1781,-4.1087,-4.1087,-4.1087
4.1254,-7.8701,5.6506,-0.478,0.153,-0.4612,-4.1087,-4.1087,-4.1087
4.6258,-7.4368,5.9355,-0.1547,-0.1143,-0.3515,-4.1087,-4.1087,-4.1087
4.6258,-7.4368,5.9355,-0.1547,-0.1143,-0.3515,-4.1087,-4.1087,-4.1087
5.1813,-7.3338,5.6913,-0.0894,-0.1737,-0.3606,-4.1087,-4.1087,-4.1087
5.4926,-7.2428,5.2795,-0.0785,-0.1207,-0.4112,-3.0368,-3.0368,-3.0368
5.4926,-7.2428,5.2795,-0.0785,-0.1207,-0.4112,-3.0368,-3.0368,-3.0368
5.8948,-6.9196,4.8892,-0.028999999999999998,-0.0747,-0.429,-3.0368,-3.0368,-3.0368
6.084,-6.4934,4.6713,0.0171,-0.019,-0.4397,-3.0368,-3.0368,-3.0368
6.084,-6.4934,4.6713,0.0171,-0.019,-0.4397,-3.0368,-3.0368,-3.0368
6.3593,-6.1367,4.6115,0.027999999999999997,0.0521,-0.4748,-3.0368,-3.0368,-3.0368
6.4814,-5.7847,4.6139,0.006999999999999999,0.1451,-0.4974,-3.0368,-3.0368,-3.0368
6.4814,-5.7847,4.6139,0.006999999999999999,0.1451,-0.4974,-3.0368,-3.0368,-3.0368
6.4288,-5.5333,4.7432,-0.0079,0.2588,-0.4788,-3.0368,-3.0368,-3.0368
6.2181,-5.2915,4.9754,0.0056,0.3525,-0.4101,-3.3941,-3.3941,-3.3941
6.2181,-5.2915,4.9754,0.0056,0.3525,-0.4101,-3.3941,-3.3941,-3.3941
6.0265,-5.0185,5.2124,0.036000000000000004,0.4175,-0.3182,-3.3941,-3.3941,-3.3941
5.8445,-4.8916,5.4662,0.003,0.4436,-0.2676,-3.3941,-3.3941,-3.3941
5.8445,-4.8916,5.4662,0.003,0.4436,-0.2676,-3.3941,-3.3941,-3.3941
5.5955,-4.973,5.7081,-0.066,0.4652,-0.2428,-3.3941,-3.3941,-3.3941
5.3226,-5.0137,5.9547,-0.0737,0.4694,-0.2104,-3.3941,-3.3941,-3.3941
5.3226,-5.0137,5.9547,-0.0737,0.4694,-0.2104,-3.3941,-3.3941,-3.3941
5.1646,-5.0712,6.0481,-0.0583,0.4561,-0.1587,-3.3941,-3.3941,-3.3941
5.0161,-5.1526,6.2348,-0.0474,0.4063,-0.098,-3.3941,-3.3941,-3.3941
5.0161,-5.1526,6.2348,-0.0474,0.4063,-0.098,-3.3941,-3.3941,-3.3941
5.0377,-5.2077,6.2803,-0.0213,0.3339,-0.0479,-3.2155,-3.2155,-3.2155
5.0496,-5.2124,6.3737,0.016,0.2545,-0.0002,-3.2155,-3.2155,-3.2155
5.0496,-5.2124,6.3737,0.016,0.2545,-0.0002,-3.2155,-3.2155,-3.2155
5.1382,-5.301,6.3282,-0.009000000000000001,0.1911,0.0086,-3.2155,-3.2155,-3.2155
5.1598,-5.5572,6.3354,-0.0705,0.16,-0.0396,-3.2155,-3.2155,-3.2155
5.1598,-5.5572,6.3354,-0.0705,0.16,-0.0396,-3.2155,-3.2155,-3.2155
5.3202,-5.7655,6.2205,-0.0607,0.1299,-0.0476,-3.2155,-3.2155,-3.2155
5.3729,-5.8541,6.1989,-0.0194,0.0923,-0.001,-3.2155,-3.2155,-3.2155
5.3729,-5.8541,6.1989,-0.0194,0.0923,-0.001,-3.2155,-3.2155,-3.2155
5.4016,-5.8948,6.0696,0.0256,0.071,0.049,-3.0368,-3.0368,-3.0368
5.4854,-5.9954,5.9858,0.0341,0.0478,0.0501,-3.0368,-3.0368,-3.0368
5.4854,-5.9954,5.9858,0.0341,0.0478,0.0501,-3.0368,-3.0368,-3.0368
5.5045,-6.1319,5.8709,-0.0053,0.0521,0.0245,-3.0368,-3.0368,-3.0368
5.5357,-6.3210000000000015,5.6745,-0.0783,0.0705,-0.0396,-3.0368,-3.0368,-3.0368
5.5357,-6.3210000000000015,5.6745,-0.0783,0.0705,-0.0396,-3.0368,-3.0368,-3.0368
5.0903,-6.763999999999999,5.0496,-0.0902,0.03,-0.1379,-3.0368,-3.0368,-3.0368
5.2843,-6.8238,5.7536,0.0376,-0.1378,-0.1922,-3.0368,-3.0368,-3.0368
5.2843,-6.8238,5.7536,0.0376,-0.1378,-0.1922,-3.0368,-3.0368,-3.0368
5.4662,-6.3066,5.5309,0.1132,-0.0307,-0.184,-1.965,-1.965,-1.965
5.3226,-6.5628,5.1598,0.0051,0.0779,-0.2799,-1.965,-1.965,-1.965
5.3226,-6.5628,5.1598,0.0051,0.0779,-0.2799,-1.965,-1.965,-1.965
5.2316,-6.2875,5.2196,0.0794,0.1373,-0.2631,-1.965,-1.965,-1.965
5.1406,-5.8685,5.1933,0.146,0.2082,-0.2538,-1.965,-1.965,-1.965
5.1406,-5.8685,5.1933,0.146,0.2082,-0.2538,-1.965,-1.965,-1.965
4.9898,-5.3777,5.4423,0.2491,0.2273,-0.2122,-1.965,-1.965,-1.965
4.8557,-4.973,5.8062,0.34600000000000003,0.2226,-0.1475,-1.965,-1.965,-1.965
4.8557,-4.973,5.8062,0.34600000000000003,0.2226,-0.1475,-1.965,-1.965,-1.965
4.8222,-4.4247,6.2157,0.41200000000000003,0.1962,-0.0458,-3.3941,-3.3941,-3.3941
4.8485,-4.2403,6.5413,0.3481,0.1621,0.0171,-3.3941,-3.3941,-3.3941
4.8485,-4.2403,6.5413,0.3481,0.1621,0.0171,-3.3941,-3.3941,-3.3941
4.961,-4.4103,6.6227,0.1966,0.1437,0.0368,-3.3941,-3.3941,-3.3941
5.0616,-4.7096,6.6802,0.0999,0.1221,0.0733,-3.3941,-3.3941,-3.3941
5.0616,-4.7096,6.6802,0.0999,0.1221,0.0733,-3.3941,-3.3941,-3.3941
5.2962,-4.8294,6.6610000000000005,0.106,0.0604,0.162,-3.3941,-3.3941,-3.3941
5.404,-5.1502,6.7927,0.0789,-0.0219,0.2187,-3.3941,-3.3941,-3.3941
5.404,-5.1502,6.7927,0.0789,-0.0219,0.2187,-3.3941,-3.3941,-3.3941
5.5572,-5.6362,6.649,0.0219,-0.0696,0.2427,-3.3941,-3.3941,-3.3941
5.6841,-5.9427,6.3976,-0.0242,-0.1133,0.2661,-3.3941,-3.3941,-3.3941
5.6841,-5.9427,6.3976,-0.0242,-0.1133,0.2661,-3.3941,-3.3941,-3.3941
5.7488,-6.2636,6.0385,-0.0908,-0.1436,0.2461,-3.3941,-3.3941,-3.3941
5.7009,-6.6035,5.6386,-0.1331,-0.1482,0.1758,-3.3941,-3.3941,-3.3941
5.7009,-6.6035,5.6386,-0.1331,-0.1482,0.1758,-3.3941,-3.3941,-3.3941
5.6961,-6.8573,5.2915,-0.1217,-0.1215,0.0877,-3.3941,-3.3941,-3.3941
5.7919,-7.2644,4.8988,-0.111,-0.0616,-0.0311,-3.3941,-3.3941,-3.3941
5.7919,-7.2644,4.8988,-0.111,-0.0616,-0.0311,-3.3941,-3.3941,-3.3941
5.3681,-7.3338,4.8964,0.0333,-0.1016,-0.0117,-3.3941,-3.3941,-3.3941
5.471,-6.5724,5.234,0.2419,-0.0105,0.004,-4.6446,-4.6446,-4.6446
5.471,-6.5724,5.234,0.2419,-0.0105,0.004,-4.6446,-4.6446,-4.6446
5.2962,-6.6466,4.7168,0.1654,0.1786,-0.2064,-4.6446,-4.6446,-4.6446
5.0975,-5.8229999999999995,5.4902,0.3724,0.1584,-0.1571,-4.6446,-4.6446,-4.6446
5.0975,-5.8229999999999995,5.4902,0.3724,0.1584,-0.1571,-4.6446,-4.6446,-4.6446
4.9778,-5.495,5.6698,0.3969,0.1943,-0.1552,-4.6446,-4.6446,-4.6446
4.8317,-4.9898,6.2707,0.4507,0.1906,-0.0838,-4.6446,-4.6446,-4.6446
4.8317,-4.9898,6.2707,0.4507,0.1906,-0.0838,-4.6446,-4.6446,-4.6446
4.8677,-4.4822,6.6012,0.4642,0.1994,0.0019,-4.6446,-4.6446,-4.6446
4.8677,-4.4822,6.6012,0.4642,0.1994,0.0019,-4.6446,-4.6446,-4.6446
4.9012,-4.1518,6.9579,0.4176,0.1733,0.0746,-6.2523,-6.2523,-6.2523
5.0401,-4.1733,7.0824,0.2674,0.1403,0.0988,-6.2523,-6.2523,-6.2523
5.0401,-4.1733,7.0824,0.2674,0.1403,0.0988,-6.2523,-6.2523,-6.2523
5.2531,-4.6354,6.9388,0.0965,0.0875,0.1044,-6.2523,-6.2523,-6.2523
5.3417,-5.0975,6.9603,0.0198,0.0052,0.1385,-6.2523,-6.2523,-6.2523
5.3417,-5.0975,6.9603,0.0198,0.0052,0.1385,-6.2523,-6.2523,-6.2523
5.4471,-5.4136,6.9771,0.044000000000000004,-0.0736,0.2136,-6.2523,-6.2523,-6.2523
5.5548,-5.5812,6.9555,0.0845,-0.1386,0.2906,-6.2523,-6.2523,-6.2523
5.5548,-5.5812,6.9555,0.0845,-0.1386,0.2906,-6.2523,-6.2523,-6.2523
5.5979,-5.7272,6.7544,0.0706,-0.1799,0.3156,-6.9669,-6.9669,-6.9669
5.5836,-5.926,6.4239999999999995,0.0336,-0.2131,0.2962,-6.9669,-6.9669,-6.9669
5.5836,-5.926,6.4239999999999995,0.0336,-0.2131,0.2962,-6.9669,-6.9669,-6.9669
5.653,-6.1079,6.0193,0.003,-0.2504,0.2506,-6.9669,-6.9669,-6.9669
5.5668,-6.4455,5.72,-0.0356,-0.2701,0.1428,-6.9669,-6.9669,-6.9669
5.5668,-6.4455,5.72,-0.0356,-0.2701,0.1428,-6.9669,-6.9669,-6.9669
5.4974,-6.7472,5.2962,-0.0016,-0.2584,0.0421,-6.9669,-6.9669,-6.9669
5.3872,-6.7927,5.143,0.1436,-0.2456,-0.0024,-6.9669,-6.9669,-6.9669
5.3872,-6.7927,5.143,0.1436,-0.2456,-0.0024,-6.9669,-6.9669,-6.9669
5.2938,-6.5365,5.1885,0.3202,-0.2361,0.0059,-6.0737,-6.0737,-6.0737
5.2196,-6.1965,5.4231,0.4397,-0.2281,0.0283,-6.0737,-6.0737,-6.0737
5.2196,-6.1965,5.4231,0.4397,-0.2281,0.0283,-6.0737,-6.0737,-6.0737
5.1837,-5.744,5.6937,0.4642,-0.2153,0.0384,-6.0737,-6.0737,-6.0737
5.2148,-5.562,5.9092,0.4384,-0.1953,0.032,-6.0737,-6.0737,-6.0737
5.2148,-5.562,5.9092,0.4384,-0.1953,0.032,-6.0737,-6.0737,-6.0737
5.3513,-5.4567,5.9906,0.375,-0.1681,0.0123,-6.0737,-6.0737,-6.0737
5.4615,-5.4303,5.8924,0.3103,-0.1623,-0.0255,-6.0737,-6.0737,-6.0737
5.4615,-5.4303,5.8924,0.3103,-0.1623,-0.0255,-6.0737,-6.0737,-6.0737
5.5045,-5.483,5.8229999999999995,0.2363,-0.1913,-0.0692,-6.0737,-6.0737,-6.0737
5.5572,-5.6338,5.8852,0.1801,-0.2219,-0.0908,-6.0737,-6.0737,-6.0737
5.5572,-5.6338,5.8852,0.1801,-0.2219,-0.0908,-6.0737,-6.0737,-6.0737
5.5716,-5.6961,6.0529,0.1937,-0.2406,-0.0751,-6.0737,-6.0737,-6.0737
5.5812,-5.7129,6.2851,0.20800000000000002,-0.2291,-0.0458,-6.0737,-6.0737,-6.0737
5.5812,-5.7129,6.2851,0.20800000000000002,-0.2291,-0.0458,-6.0737,-6.0737,-6.0737
5.5788,-5.6961,6.3497,0.187,-0.17800000000000002,-0.0167,-6.0737,-6.0737,-6.0737
5.6075,-5.7583,6.2396,0.1404,-0.1103,0.0134,-6.0737,-6.0737,-6.0737
5.6075,-5.7583,6.2396,0.1404,-0.1103,0.0134,-6.0737,-6.0737,-6.0737
5.6243,-5.5381,6.0624,0.1652,-0.0621,0.0589,-6.0737,-6.0737,-6.0737
5.6219,-5.2531,5.9978,0.1993,-0.0416,0.0696,-5.1805,-5.1805,-5.1805
5.6219,-5.2531,5.9978,0.1993,-0.0416,0.0696,-5.1805,-5.1805,-5.1805
5.6291,-5.1646,5.981,0.1542,-0.0331,0.0235,-5.1805,-5.1805,-5.1805
5.6722,-5.3561,5.8613,0.0712,-0.0336,-0.0412,-5.1805,-5.1805,-5.1805
5.6722,-5.3561,5.8613,0.0712,-0.0336,-0.0412,-5.1805,-5.1805,-5.1805
5.7057,-5.55,5.8134,0.0562,-0.0496,-0.0633,-5.1805,-5.1805,-5.1805
5.72,-5.5668,5.8565,0.11,-0.0731,-0.0434,-5.1805,-5.1805,-5.1805
5.72,-5.5668,5.8565,0.11,-0.0731,-0.0434,-5.1805,-5.1805,-5.1805
5.7224,-5.5261,5.8757,0.1513,-0.08900000000000001,-0.0199,-5.1805,-5.1805,-5.1805
5.7248,-5.4662,5.9092,0.1428,-0.1008,-0.0095,-4.466,-4.466,-4.466
5.7248,-5.4662,5.9092,0.1428,-0.1008,-0.0095,-4.466,-4.466,-4.466
5.7224,-5.404,5.9643,0.1351,-0.1058,-0.0045,-4.466,-4.466,-4.466
5.7392,-5.3465,6.0481,0.1404,-0.0986,-0.0093,-4.466,-4.466,-4.466
5.7392,-5.3465,6.0481,0.1404,-0.0986,-0.0093,-4.466,-4.466,-4.466
5.7536,-5.392,6.0145,0.1119,-0.0792,-0.0261,-4.466,-4.466,-4.466
5.7943,-5.5141,5.8852,0.0743,-0.0621,-0.0332,-4.466,-4.466,-4.466
5.7943,-5.5141,5.8852,0.0743,-0.0621,-0.0332,-4.466,-4.466,-4.466
5.7847,-5.4303,5.9619,0.0842,-0.0611,-0.0159,-4.466,-4.466,-4.466
5.8014,-5.3417,5.9092,0.0794,-0.0547,-0.0157,-4.2873,-4.2873,-4.2873
5.8014,-5.3417,5.9092,0.0794,-0.0547,-0.0157,-4.2873,-4.2873,-4.2873
5.8134,-5.392,5.8805,0.0605,-0.0502,-0.0285,-4.2873,-4.2873,-4.2873
5.8445,-5.3705,5.8661,0.0546,-0.0491,-0.0335,-4.2873,-4.2873,-4.2873
5.8445,-5.3705,5.8661,0.0546,-0.0491,-0.0335,-4.2873,-4.2873,-4.2873
5.8685,-5.3777,5.7009,0.0397,-0.0518,-0.0428,-4.2873,-4.2873,-4.2873
5.8781,-5.2819,5.6674,0.0453,-0.0747,-0.0514,-4.2873,-4.2873,-4.2873
5.8781,-5.2819,5.6674,0.0453,-0.0747,-0.0514,-4.2873,-4.2873,-4.2873
5.902,-5.2891,5.7727,0.0477,-0.0986,-0.0708,-4.2873,-4.2873,-4.2873
5.8996,-5.38,5.9499,0.0299,-0.0992,-0.0913,-4.2873,-4.2873,-4.2873
5.8996,-5.38,5.9499,0.0299,-0.0992,-0.0913,-4.2873,-4.2873,-4.2873
5.9188,-5.5572,5.8972,-0.0005,-0.0744,-0.098,-4.6446,-4.6446,-4.6446
5.9571,-5.6602,5.8062,0.0072,-0.0558,-0.0692,-4.6446,-4.6446,-4.6446
5.9571,-5.6602,5.8062,0.0072,-0.0558,-0.0692,-4.6446,-4.6446,-4.6446
5.9571,-5.574,5.7775,0.0783,-0.047,-0.0189,-4.6446,-4.6446,-4.6446
5.9595,-5.3393,5.7368,0.1447,-0.0435,0.0182,-4.6446,-4.6446,-4.6446
5.9595,-5.3393,5.7368,0.1447,-0.0435,0.0182,-4.6446,-4.6446,-4.6446
5.968999999999999,-5.1861,5.8278,0.1529,-0.0427,0.0088,-4.6446,-4.6446,-4.6446
5.9714,-5.3058,5.8565,0.0965,-0.0297,-0.0317,-4.6446,-4.6446,-4.6446
5.9714,-5.3058,5.8565,0.0965,-0.0297,-0.0317,-4.6446,-4.6446,-4.6446
5.9834,-5.5644,5.8733,0.0488,-0.006999999999999999,-0.0458,-3.93,-3.93,-3.93
5.968999999999999,-5.5764,5.8805,0.0794,0.0178,-0.0141,-3.93,-3.93,-3.93
5.968999999999999,-5.5764,5.8805,0.0794,0.0178,-0.0141,-3.93,-3.93,-3.93
5.9714,-5.3633,5.8541,0.1508,0.0425,0.0261,-3.93,-3.93,-3.93
6.005,-5.1741,5.6554,0.1553,0.062,0.02,-3.93,-3.93,-3.93
6.005,-5.1741,5.6554,0.1553,0.062,0.02,-3.93,-3.93,-3.93
6.0193,-5.2292,5.5453,0.1119,0.0452,-0.0189,-3.93,-3.93,-3.93
6.0121,-5.143,5.5979,0.1007,0.01,-0.046,-3.93,-3.93,-3.93
6.0121,-5.143,5.5979,0.1007,0.01,-0.046,-3.93,-3.93,-3.93
6.0193,-5.0999,5.6171,0.0802,-0.0182,-0.0876,-3.7514,-3.7514,-3.7514
6.0217,-5.3298,5.6937,0.0456,-0.0408,-0.1289,-3.7514,-3.7514,-3.7514
6.0217,-5.3298,5.6937,0.0456,-0.0408,-0.1289,-3.7514,-3.7514,-3.7514
6.0337,-5.5596,5.9092,0.0461,-0.0491,-0.1241,-3.7514,-3.7514,-3.7514
6.0576,-5.6674,5.9044,0.0482,-0.0243,-0.0815,-3.7514,-3.7514,-3.7514
6.0576,-5.6674,5.9044,0.0482,-0.0243,-0.0815,-3.7514,-3.7514,-3.7514
