AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8166,-6.0936,4.4726,0.0522,0.1621,0.6597,9.8251,9.8251,9.8251
6.1821,-5.325,4.3816,0.0746,0.16,0.6962,9.8251,9.8251,9.8251
6.1821,-5.325,4.3816,0.0746,0.16,0.6962,9.8251,9.8251,9.8251
6.4264,-6.4575,4.1781,-0.1131,-0.0073,0.2245,9.8251,9.8251,9.8251
6.898,-6.3138,4.1182,0.0213,-0.1042,-0.0652,9.8251,9.8251,9.8251
6.898,-6.3138,4.1182,0.0213,-0.1042,-0.0652,9.8251,9.8251,9.8251
7.2955,-6.1941,4.123,0.0648,-0.0819,-0.2772,9.8251,9.8251,9.8251
7.681,-6.1367,3.8453,0.0381,0.0191,-0.4266,9.8251,9.8251,9.8251
7.681,-6.1367,3.8453,0.0381,0.0191,-0.4266,9.8251,9.8251,9.8251
7.8031,-5.8541,3.9171,0.0988,0.0859,-0.4024,7.8601,7.8601,7.8601
7.7672,-5.3274,3.9913,0.2035,0.1791,-0.2849,7.8601,7.8601,7.8601
7.7672,-5.3274,3.9913,0.2035,0.1791,-0.2849,7.8601,7.8601,7.8601
7.5732,-4.8294,4.2332,0.2317,0.2817,-0.2178,7.8601,7.8601,7.8601
7.5732,-4.8294,4.2332,0.2317,0.2817,-0.2178,7.8601,7.8601,7.8601
7.2189,-4.5564,4.3194,0.1612,0.3656,-0.2159,7.8601,7.8601,7.8601
7.0776,-4.3146,4.5133,0.105,0.3568,-0.2303,7.8601,7.8601,7.8601
7.0776,-4.3146,4.5133,0.105,0.3568,-0.2303,7.8601,7.8601,7.8601
6.9866,-4.293,4.8605,-0.0032,0.3272,-0.2697,7.8601,7.8601,7.8601
7.0034,-4.2643,4.9323,-0.0247,0.319,-0.2492,3.7514,3.7514,3.7514
7.0034,-4.2643,4.9323,-0.0247,0.319,-0.2492,3.7514,3.7514,3.7514
7.0561,-4.1949,5.0065,-0.0032,0.3022,-0.1736,3.7514,3.7514,3.7514
6.8669,-4.3457,5.1167,-0.1174,0.3144,-0.1701,3.7514,3.7514,3.7514
6.8669,-4.3457,5.1167,-0.1174,0.3144,-0.1701,3.7514,3.7514,3.7514
6.7209,-4.5612,5.1358,-0.1616,0.3222,-0.1728,3.7514,3.7514,3.7514
6.7209,-4.5612,5.1358,-0.1616,0.3222,-0.1728,3.7514,3.7514,3.7514
6.728,-4.5851,5.234,-0.0809,0.267,-0.1273,3.7514,3.7514,3.7514
6.7568,-4.5995,5.3489,-0.037000000000000005,0.2175,-0.08199999999999999,3.7514,3.7514,3.7514
6.7568,-4.5995,5.3489,-0.037000000000000005,0.2175,-0.08199999999999999,3.7514,3.7514,3.7514
6.7927,-4.6282,5.2938,-0.0202,0.1906,-0.0567,3.7514,3.7514,3.7514
6.8334,-4.6019,5.3896,0.0027,0.1546,-0.0231,4.1087,4.1087,4.1087
6.8334,-4.6019,5.3896,0.0027,0.1546,-0.0231,4.1087,4.1087,4.1087
6.8885,-4.5516,5.3705,0.0107,0.1408,0.0371,4.1087,4.1087,4.1087
6.7664,-4.7455,5.2651,-0.057999999999999996,0.1448,0.048,4.1087,4.1087,4.1087
6.7664,-4.7455,5.2651,-0.057999999999999996,0.1448,0.048,4.1087,4.1087,4.1087
6.8406,-5.0688,5.1119,-0.0886,0.1245,0.0493,4.1087,4.1087,4.1087
6.9747,-5.2938,5.0903,-0.0817,0.0953,0.0549,4.1087,4.1087,4.1087
6.9747,-5.2938,5.0903,-0.0817,0.0953,0.0549,4.1087,4.1087,4.1087
6.9459,-5.3872,4.9275,-0.0785,0.0891,0.0482,4.1087,4.1087,4.1087
6.9866,-5.4567,4.8389,-0.0799,0.0833,0.0291,5.8951,5.8951,5.8951
6.9866,-5.4567,4.8389,-0.0799,0.0833,0.0291,5.8951,5.8951,5.8951
6.9842,-5.483,4.7551,-0.0713,0.0891,0.0118,5.8951,5.8951,5.8951
7.0393,-5.4926,4.6115,-0.0468,0.10300000000000001,0.0035,5.8951,5.8951,5.8951
7.0393,-5.4926,4.6115,-0.0468,0.10300000000000001,0.0035,5.8951,5.8951,5.8951
6.9603,-5.4327,4.4941,-0.0101,0.1341,0.0123,5.8951,5.8951,5.8951
6.23,-6.1893,4.0823,0.0307,0.0271,-0.10300000000000001,5.8951,5.8951,5.8951
6.23,-6.1893,4.0823,0.0307,0.0271,-0.10300000000000001,5.8951,5.8951,5.8951
6.2851,-5.8062,4.8844,0.0749,-0.085,-0.2727,5.8951,5.8951,5.8951
6.4814,-5.1191,4.9108,0.1961,0.0939,-0.2293,7.3242,7.3242,7.3242
6.4814,-5.1191,4.9108,0.1961,0.0939,-0.2293,7.3242,7.3242,7.3242
6.3043,-5.1502,4.7432,0.1183,0.1589,-0.1968,7.3242,7.3242,7.3242
6.2037,-4.7168,4.8892,0.2147,0.157,-0.0769,7.3242,7.3242,7.3242
6.2037,-4.7168,4.8892,0.2147,0.157,-0.0769,7.3242,7.3242,7.3242
6.2181,-4.3146,4.9874,0.264,0.1914,-0.038,7.3242,7.3242,7.3242
6.1797,-4.0751,5.1526,0.2674,0.1882,-0.0343,7.3242,7.3242,7.3242
6.1797,-4.0751,5.1526,0.2674,0.1882,-0.0343,7.3242,7.3242,7.3242
6.1989,-3.886,5.4854,0.2541,0.1171,-0.0042,7.3242,7.3242,7.3242
6.309,-4.0680000000000005,5.5405,0.1247,0.0761,-0.0117,7.3242,7.3242,7.3242
6.309,-4.0680000000000005,5.5405,0.1247,0.0761,-0.0117,6.9669,6.9669,6.9669
6.4695,-4.4463,5.6506,0.0288,0.051,-0.0093,6.9669,6.9669,6.9669
6.4695,-4.4463,5.6506,0.0288,0.051,-0.0093,6.9669,6.9669,6.9669
6.6299,-4.6905,5.6458,0.0387,0.0175,0.0496,6.9669,6.9669,6.9669
6.8047,-4.7647,5.6314,0.105,-0.0339,0.1377,6.9669,6.9669,6.9669
6.8047,-4.7647,5.6314,0.105,-0.0339,0.1377,6.9669,6.9669,6.9669
6.9962,-4.9443,5.5524,0.0938,-0.0765,0.1787,6.9669,6.9669,6.9669
7.1997,-5.246,5.4184,0.0064,-0.08900000000000001,0.1529,6.9669,6.9669,6.9669
7.1997,-5.246,5.4184,0.0064,-0.08900000000000001,0.1529,6.9669,6.9669,6.9669
7.2668,-5.5548,5.1119,-0.0476,-0.0938,0.1199,6.9669,6.9669,6.9669
7.3578,-5.732,4.8102,-0.0253,-0.1178,0.1124,8.0387,8.0387,8.0387
7.3578,-5.732,4.8102,-0.0253,-0.1178,0.1124,8.0387,8.0387,8.0387
7.3865,-5.9188,4.6354,-0.0079,-0.1239,0.081,8.0387,8.0387,8.0387
7.4799,-6.1343,4.2978,-0.0141,-0.0688,-0.0045,8.0387,8.0387,8.0387
7.4799,-6.1343,4.2978,-0.0141,-0.0688,-0.0045,8.0387,8.0387,8.0387
7.1135,-6.4766,3.5987,0.0269,-0.0661,-0.038,8.0387,8.0387,8.0387
6.8645,-5.744,5.0903,0.3332,-0.1466,0.0972,8.0387,8.0387,8.0387
6.8645,-5.744,5.0903,0.3332,-0.1466,0.0972,8.0387,8.0387,8.0387
6.8071,-5.5788,4.0129,0.1391,0.156,-0.1089,8.0387,8.0387,8.0387
6.4910000000000005,-5.4351,4.3672,0.1993,0.1656,-0.1078,7.6814,7.6814,7.6814
6.4910000000000005,-5.4351,4.3672,0.1993,0.1656,-0.1078,7.6814,7.6814,7.6814
6.4096,-4.8964,4.6881,0.2893,0.1831,-0.0628,7.6814,7.6814,7.6814
6.2707,-4.6737,4.7791,0.2837,0.2095,-0.0601,7.6814,7.6814,7.6814
6.2707,-4.6737,4.7791,0.2837,0.2095,-0.0601,7.6814,7.6814,7.6814
6.2157,-4.2427,5.1837,0.3116,0.1829,-0.0205,7.6814,7.6814,7.6814
6.3210000000000015,-4.0368,5.4758,0.2507,0.1621,-0.017,7.6814,7.6814,7.6814
6.3210000000000015,-4.0368,5.4758,0.2507,0.1621,-0.017,7.6814,7.6814,7.6814
6.3210000000000015,-4.1182,5.6937,0.1574,0.1206,-0.0274,7.6814,7.6814,7.6814
6.4407,-4.2811,5.8278,0.1148,0.0809,-0.0018,6.9669,6.9669,6.9669
6.4407,-4.2811,5.8278,0.1148,0.0809,-0.0018,6.9669,6.9669,6.9669
6.6131,-4.3553,5.9283,0.1108,0.046,0.0387,6.9669,6.9669,6.9669
6.8669,-4.4798,5.9523,0.081,0.0098,0.052000000000000005,6.9669,6.9669,6.9669
6.8669,-4.4798,5.9523,0.081,0.0098,0.052000000000000005,6.9669,6.9669,6.9669
7.0345,-4.7336,5.8661,0.0341,-0.0334,0.0387,6.9669,6.9669,6.9669
7.1399,-4.9395,5.7105,0.057,-0.0906,0.0453,6.9669,6.9669,6.9669
7.1399,-4.9395,5.7105,0.057,-0.0906,0.0453,6.9669,6.9669,6.9669
7.2763,-5.0137,5.4758,0.1028,-0.1641,0.069,6.9669,6.9669,6.9669
7.2979,-5.1478,5.2508,0.1146,-0.243,0.0568,7.6814,7.6814,7.6814
7.2979,-5.1478,5.2508,0.1146,-0.243,0.0568,7.6814,7.6814,7.6814
7.2859,-5.3106,4.9443,0.10099999999999999,-0.2733,-0.0024,7.6814,7.6814,7.6814
7.2189,-5.2867,4.7527,0.1284,-0.2946,-0.0532,7.6814,7.6814,7.6814
7.2189,-5.2867,4.7527,0.1284,-0.2946,-0.0532,7.6814,7.6814,7.6814
7.1566,-5.2148,4.6306,0.1953,-0.3026,-0.1091,7.6814,7.6814,7.6814
7.1782,-5.1622,4.3816,0.2107,-0.2603,-0.2149,7.6814,7.6814,7.6814
7.1782,-5.1622,4.3816,0.2107,-0.2603,-0.2149,7.6814,7.6814,7.6814
7.1303,-5.2268,4.3816,0.2139,-0.2259,-0.3209,7.6814,7.6814,7.6814
7.0896,-5.2675,4.4439,0.2328,-0.2049,-0.3677,7.6814,7.6814,7.6814
7.0896,-5.2675,4.4439,0.2328,-0.2049,-0.3677,7.6814,7.6814,7.6814
7.1806,-5.0664,4.5037,0.2853,-0.2166,-0.3411,9.1105,9.1105,9.1105
7.2045,-4.6929,4.8964,0.3007,-0.2555,-0.3017,9.1105,9.1105,9.1105
7.2045,-4.6929,4.8964,0.3007,-0.2555,-0.3017,9.1105,9.1105,9.1105
7.2572,-4.657,4.9586,0.1913,-0.2539,-0.3129,9.1105,9.1105,9.1105
7.3147,-4.8054,4.973,0.1401,-0.239,-0.3155,9.1105,9.1105,9.1105
7.3147,-4.8054,4.973,0.1401,-0.239,-0.3155,9.1105,9.1105,9.1105
7.3386,-4.9275,5.1167,0.1713,-0.2145,-0.2743,9.1105,9.1105,9.1105
7.3817,-4.894,5.1191,0.162,-0.1625,-0.2069,9.1105,9.1105,9.1105
7.3817,-4.894,5.1191,0.162,-0.1625,-0.2069,9.1105,9.1105,9.1105
7.3745,-4.7384,5.1215,0.1412,-0.0928,-0.1411,10.1824,10.1824,10.1824
7.4416,-4.7072,4.8102,0.1287,-0.0321,-0.0988,10.1824,10.1824,10.1824
7.4416,-4.7072,4.8102,0.1287,-0.0321,-0.0988,10.1824,10.1824,10.1824
7.4679,-4.3912,4.5109,0.1977,-0.0273,-0.0567,10.1824,10.1824,10.1824
7.4511,-4.0680000000000005,4.7072,0.2467,-0.0605,-0.0703,10.1824,10.1824,10.1824
7.4511,-4.0680000000000005,4.7072,0.2467,-0.0605,-0.0703,10.1824,10.1824,10.1824
7.4679,-4.1326,4.8294,0.1697,-0.0691,-0.1416,10.1824,10.1824,10.1824
7.5182,-4.4702,4.8796,0.09300000000000001,-0.055999999999999994,-0.1928,10.1824,10.1824,10.1824
7.5182,-4.4702,4.8796,0.09300000000000001,-0.055999999999999994,-0.1928,10.1824,10.1824,10.1824
7.5301,-4.8317,4.8988,0.09699999999999999,-0.0326,-0.1677,13.0406,13.0406,13.0406
7.5373,-4.5899,4.6785,0.1383,-0.015,-0.0868,13.0406,13.0406,13.0406
7.5373,-4.5899,4.6785,0.1383,-0.015,-0.0868,13.0406,13.0406,13.0406
7.5517,-4.3385,4.6187,0.1939,-0.0281,-0.0367,13.0406,13.0406,13.0406
7.5517,-4.3385,4.6187,0.1939,-0.0281,-0.0367,13.0406,13.0406,13.0406
7.5756,-4.2691,4.7001,0.1939,-0.0472,-0.0322,13.0406,13.0406,13.0406
7.5661,-4.2068,4.8653,0.1841,-0.0483,-0.0415,13.0406,13.0406,13.0406
7.5661,-4.2068,4.8653,0.1841,-0.0483,-0.0415,13.0406,13.0406,13.0406
7.5613,-4.3098,4.9826,0.1034,-0.0243,-0.0625,13.0406,13.0406,13.0406
7.5852,-4.4846,4.6977,0.0195,0.0116,-0.0687,11.9688,11.9688,11.9688
7.5852,-4.4846,4.6977,0.0195,0.0116,-0.0687,11.9688,11.9688,11.9688
7.6092,-4.3768,4.5995,0.0925,0.0066,-0.0295,11.9688,11.9688,11.9688
7.6116,-4.0416,4.7025,0.1692,-0.0118,-0.0061,11.9688,11.9688,11.9688
7.6116,-4.0416,4.7025,0.1692,-0.0118,-0.0061,11.9688,11.9688,11.9688
7.5924,-4.1015,4.8389,0.1034,-0.0169,-0.05,11.9688,11.9688,11.9688
7.6092,-4.3984,4.8437,0.0389,-0.0009,-0.078,11.9688,11.9688,11.9688
7.6092,-4.3984,4.8437,0.0389,-0.0009,-0.078,11.9688,11.9688,11.9688
7.6235,-4.3625,4.7048,0.0725,0.0138,-0.046,11.9688,11.9688,11.9688
7.6116,-4.1829,4.8317,0.1116,0.0167,-0.0218,11.9688,11.9688,11.9688
7.6116,-4.1829,4.8317,0.1116,0.0167,-0.0218,11.9688,11.9688,11.9688
7.6403,-4.2691,4.6258,0.0685,0.0343,-0.0348,11.6115,11.6115,11.6115
7.6666,-4.4247,4.5037,0.0549,0.0244,-0.0282,11.6115,11.6115,11.6115
7.6666,-4.4247,4.5037,0.0549,0.0244,-0.0282,11.6115,11.6115,11.6115
7.6379,-4.3433,4.6881,0.1383,-0.0041,0.0179,11.6115,11.6115,11.6115
7.6116,-4.2212,4.7839,0.1644,-0.0105,0.0411,11.6115,11.6115,11.6115
7.6116,-4.2212,4.7839,0.1644,-0.0105,0.0411,11.6115,11.6115,11.6115
7.6547,-4.3026,4.6234,0.1247,-0.0046,0.0371,11.6115,11.6115,11.6115
7.6283,-4.2834,4.7360000000000015,0.1412,-0.0115,0.0517,11.6115,11.6115,11.6115
7.6283,-4.2834,4.7360000000000015,0.1412,-0.0115,0.0517,11.6115,11.6115,11.6115
