AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5149,-7.2117,6.3186,0.35,-0.4805,0.0837,-9.2892,-9.2892,-9.2892
4.5229,-6.7831,6.3282,0.3729,-0.5820000000000001,-0.0876,-9.2892,-9.2892,-9.2892
4.5229,-6.7831,6.3282,0.3729,-0.5820000000000001,-0.0876,-9.2892,-9.2892,-9.2892
5.3465,-6.3857,6.2707,0.1447,-0.5029,-0.2697,-9.2892,-9.2892,-9.2892
5.8613,-6.3234,5.7081,-0.1667,-0.2376,-0.5076,-9.2892,-9.2892,-9.2892
5.8613,-6.3234,5.7081,-0.1667,-0.2376,-0.5076,-9.2892,-9.2892,-9.2892
5.9978,-6.2923,5.3058,-0.3787,0.0063,-0.7182,-9.2892,-9.2892,-9.2892
6.23,-6.0624,5.2915,-0.3528,0.1672,-0.7944,-9.2892,-9.2892,-9.2892
6.23,-6.0624,5.2915,-0.3528,0.1672,-0.7944,-9.2892,-9.2892,-9.2892
6.2659,-5.8134,5.3417,-0.2282,0.3208,-0.759,-7.6814,-7.6814,-7.6814
6.0912,-5.4207,5.5381,-0.0735,0.4108,-0.6181,-7.6814,-7.6814,-7.6814
6.0912,-5.4207,5.5381,-0.0735,0.4108,-0.6181,-7.6814,-7.6814,-7.6814
5.8517,-5.0616,5.9188,0.0011,0.4305,-0.4823,-7.6814,-7.6814,-7.6814
5.6123,-4.7288,6.1726,0.0118,0.4172,-0.3976,-7.6814,-7.6814,-7.6814
5.6123,-4.7288,6.1726,0.0118,0.4172,-0.3976,-7.6814,-7.6814,-7.6814
5.3872,-4.5444,6.515,-0.0324,0.3757,-0.3558,-7.6814,-7.6814,-7.6814
5.0903,-4.5444,6.9172,-0.1014,0.3445,-0.3004,-7.6814,-7.6814,-7.6814
5.0903,-4.5444,6.9172,-0.1014,0.3445,-0.3004,-7.6814,-7.6814,-7.6814
4.8294,-4.6306,7.0968,-0.1297,0.3251,-0.1928,-7.6814,-7.6814,-7.6814
4.633,-4.7096,7.1111,-0.1198,0.2684,-0.0769,-13.7551,-13.7551,-13.7551
4.633,-4.7096,7.1111,-0.1198,0.2684,-0.0769,-13.7551,-13.7551,-13.7551
4.5301,-4.8724,7.0704,-0.139,0.1858,-0.0146,-13.7551,-13.7551,-13.7551
4.5061,-5.21,6.8214,-0.1821,0.1147,-0.0279,-13.7551,-13.7551,-13.7551
4.5061,-5.21,6.8214,-0.1821,0.1147,-0.0279,-13.7551,-13.7551,-13.7551
4.6522,-5.3872,6.6562,-0.1281,0.0321,-0.037000000000000005,-13.7551,-13.7551,-13.7551
4.8844,-5.2962,6.6299,-0.0348,-0.0574,-0.0218,-13.7551,-13.7551,-13.7551
4.8844,-5.2962,6.6299,-0.0348,-0.0574,-0.0218,-13.7551,-13.7551,-13.7551
5.0879,-5.1526,6.4407,0.0219,-0.1066,0.0264,-13.7551,-13.7551,-13.7551
5.2699,-5.0688,6.3019,0.0027,-0.1231,0.0959,-12.862,-12.862,-12.862
5.2699,-5.0688,6.3019,0.0027,-0.1231,0.0959,-12.862,-12.862,-12.862
5.2531,-5.2555,6.1989,-0.0884,-0.0813,0.1319,-12.862,-12.862,-12.862
5.1358,-5.5716,6.0385,-0.1531,-0.0209,0.1548,-12.862,-12.862,-12.862
5.1358,-5.5716,6.0385,-0.1531,-0.0209,0.1548,-12.862,-12.862,-12.862
5.0927,-5.8781,5.9499,-0.1696,0.0108,0.1609,-12.862,-12.862,-12.862
5.0927,-6.175,5.7679,-0.1944,0.0348,0.1529,-12.862,-12.862,-12.862
5.0927,-6.175,5.7679,-0.1944,0.0348,0.1529,-12.862,-12.862,-12.862
5.0592,-6.4551,5.744,-0.2205,0.0676,0.1087,-12.862,-12.862,-12.862
5.0113,-6.7352,5.6219,-0.1978,0.1296,0.0552,-11.4328,-11.4328,-11.4328
5.0113,-6.7352,5.6219,-0.1978,0.1296,0.0552,-11.4328,-11.4328,-11.4328
3.7854,-6.4766,5.2077,-0.12300000000000001,0.1594,0.0075,-11.4328,-11.4328,-11.4328
4.6139,-7.669,5.8398,0.0994,-0.1804,-0.1004,-11.4328,-11.4328,-11.4328
4.6139,-7.669,5.8398,0.0994,-0.1804,-0.1004,-11.4328,-11.4328,-11.4328
4.9371,-6.2133,6.23,0.3508,-0.1586,-0.0769,-11.4328,-11.4328,-11.4328
4.9586,-6.7496,5.392,0.0658,0.063,-0.3329,-11.4328,-11.4328,-11.4328
4.9586,-6.7496,5.392,0.0658,0.063,-0.3329,-11.4328,-11.4328,-11.4328
4.7503,-6.4695,5.8709,0.1132,0.1397,-0.3438,-11.4328,-11.4328,-11.4328
4.8365,-6.138999999999999,5.574,0.1665,0.2721,-0.3456,-12.1474,-12.1474,-12.1474
4.8365,-6.138999999999999,5.574,0.1665,0.2721,-0.3456,-12.1474,-12.1474,-12.1474
4.8317,-5.7583,5.7272,0.2594,0.3134,-0.3166,-12.1474,-12.1474,-12.1474
4.8605,-5.2915,5.9068,0.3769,0.3142,-0.2626,-12.1474,-12.1474,-12.1474
4.8605,-5.2915,5.9068,0.3769,0.3142,-0.2626,-12.1474,-12.1474,-12.1474
4.791,-4.8748,6.3641,0.4597,0.2795,-0.1984,-12.1474,-12.1474,-12.1474
4.791,-4.8748,6.3641,0.4597,0.2795,-0.1984,-12.1474,-12.1474,-12.1474
4.7934,-4.5061,6.8119,0.4781,0.2281,-0.1004,-12.1474,-12.1474,-12.1474
4.7671,-4.2763,7.237999999999999,0.4246,0.1746,0.0083,-12.1474,-12.1474,-12.1474
4.7671,-4.2763,7.237999999999999,0.4246,0.1746,0.0083,-12.1474,-12.1474,-12.1474
4.7839,-4.2667,7.3242,0.2994,0.1586,0.0813,-12.1474,-12.1474,-12.1474
4.9179,-4.3816,7.1303,0.171,0.111,0.1739,-12.5047,-12.5047,-12.5047
4.9179,-4.3816,7.1303,0.171,0.111,0.1739,-12.5047,-12.5047,-12.5047
5.0113,-4.8796,7.0202,0.0341,0.0319,0.2349,-12.5047,-12.5047,-12.5047
5.1239,-5.4088,6.7017,-0.0359,-0.0262,0.2688,-12.5047,-12.5047,-12.5047
5.1239,-5.4088,6.7017,-0.0359,-0.0262,0.2688,-12.5047,-12.5047,-12.5047
5.2053,-5.7823,6.5006,-0.0375,-0.0973,0.3159,-12.5047,-12.5047,-12.5047
5.2053,-5.7823,6.5006,-0.0375,-0.0973,0.3159,-12.5047,-12.5047,-12.5047
5.1454,-6.2803,6.2803,-0.0681,-0.1468,0.3116,-12.5047,-12.5047,-12.5047
5.1693,-6.5964,6.005,-0.0934,-0.1514,0.2831,-12.5047,-12.5047,-12.5047
5.1693,-6.5964,6.005,-0.0934,-0.1514,0.2831,-12.5047,-12.5047,-12.5047
5.1861,-6.9172,5.6434,-0.1643,-0.1133,0.1702,-13.3979,-13.3979,-13.3979
5.234,-7.4535,5.2148,-0.2032,-0.0432,-0.0138,-13.3979,-13.3979,-13.3979
5.234,-7.4535,5.2148,-0.2032,-0.0432,-0.0138,-13.3979,-13.3979,-13.3979
4.9754,-7.6379,5.1047,-0.0354,-0.0384,-0.0625,-13.3979,-13.3979,-13.3979
4.9299,-6.9196,5.5189,0.2456,0.0236,-0.0442,-13.3979,-13.3979,-13.3979
4.9299,-6.9196,5.5189,0.2456,0.0236,-0.0442,-13.3979,-13.3979,-13.3979
4.8078,-6.7017,5.3346,0.2658,0.1472,-0.1882,-13.3979,-13.3979,-13.3979
4.8078,-6.7017,5.3346,0.2658,0.1472,-0.1882,-13.3979,-13.3979,-13.3979
4.6833,-5.926,5.9619,0.3718,0.1786,-0.1829,-13.3979,-13.3979,-13.3979
4.7096,-5.6171,6.0337,0.3404,0.2566,-0.2234,-11.6115,-11.6115,-11.6115
4.7096,-5.6171,6.0337,0.3404,0.2566,-0.2234,-11.6115,-11.6115,-11.6115
4.6426,-5.1574,6.4623,0.3769,0.2694,-0.184,-11.6115,-11.6115,-11.6115
4.657,-4.7336,6.6993,0.4152,0.2628,-0.1036,-11.6115,-11.6115,-11.6115
4.657,-4.7336,6.6993,0.4152,0.2628,-0.1036,-11.6115,-11.6115,-11.6115
4.645,-4.3649,7.0393,0.4296,0.2148,0.0019,-11.6115,-11.6115,-11.6115
4.7719,-4.1925,7.1878,0.3652,0.1712,0.0666,-11.6115,-11.6115,-11.6115
4.7719,-4.1925,7.1878,0.3652,0.1712,0.0666,-11.6115,-11.6115,-11.6115
4.7791,-4.4271,7.3386,0.2408,0.1291,0.0778,-11.6115,-11.6115,-11.6115
4.7791,-4.4271,7.3386,0.2408,0.1291,0.0778,-11.6115,-11.6115,-11.6115
4.8677,-4.7599,7.3147,0.1542,0.0905,0.1066,-13.7551,-13.7551,-13.7551
5.0281,-4.9778,7.1399,0.1388,0.0273,0.1771,-13.7551,-13.7551,-13.7551
5.0281,-4.9778,7.1399,0.1388,0.0273,0.1771,-13.7551,-13.7551,-13.7551
5.0688,-5.2053,7.068,0.134,-0.0648,0.2344,-13.7551,-13.7551,-13.7551
5.0808,-5.4998,6.9388,0.1127,-0.1436,0.257,-13.7551,-13.7551,-13.7551
5.0808,-5.4998,6.9388,0.1127,-0.1436,0.257,-13.7551,-13.7551,-13.7551
5.1023,-5.7679,6.7376,0.0751,-0.2121,0.2706,-13.7551,-13.7551,-13.7551
5.1215,-5.9954,6.3928,0.0331,-0.2677,0.2512,-13.7551,-13.7551,-13.7551
5.1215,-5.9954,6.3928,0.0331,-0.2677,0.2512,-13.7551,-13.7551,-13.7551
5.0568,-6.2564,6.0912,0.0118,-0.3037,0.1697,-13.7551,-13.7551,-13.7551
5.0568,-6.2564,6.0912,0.0118,-0.3037,0.1697,-13.7551,-13.7551,-13.7551
4.9371,-6.4407,5.8948,0.0746,-0.3066,0.0759,-10.5397,-10.5397,-10.5397
4.8629,-6.3378,5.8781,0.1958,-0.2843,0.0168,-10.5397,-10.5397,-10.5397
4.8629,-6.3378,5.8781,0.1958,-0.2843,0.0168,-10.5397,-10.5397,-10.5397
4.7072,-6.3402,6.2636,0.2533,-0.2014,-0.0852,-10.5397,-10.5397,-10.5397
4.9993,-6.1558,6.138999999999999,0.2517,-0.1151,-0.1177,-10.5397,-10.5397,-10.5397
4.9993,-6.1558,6.138999999999999,0.2517,-0.1151,-0.1177,-10.5397,-10.5397,-10.5397
4.9802,-5.8374,6.5485,0.2887,-0.1356,-0.0327,-10.5397,-10.5397,-10.5397
4.9586,-5.4998,6.6873,0.2733,-0.1138,0.0043,-10.5397,-10.5397,-10.5397
4.9586,-5.4998,6.6873,0.2733,-0.1138,0.0043,-10.5397,-10.5397,-10.5397
4.997,-5.3824,6.6371,0.1851,-0.0797,-0.0189,-9.8251,-9.8251,-9.8251
4.997,-5.3824,6.6371,0.1851,-0.0797,-0.0189,-9.8251,-9.8251,-9.8251
5.0329,-5.5022,6.5748,0.0959,-0.0475,-0.0556,-9.8251,-9.8251,-9.8251
5.0544,-5.6051,6.5126,0.065,-0.0294,-0.0633,-9.8251,-9.8251,-9.8251
5.0544,-5.6051,6.5126,0.065,-0.0294,-0.0633,-9.8251,-9.8251,-9.8251
5.0784,-5.6434,6.4958,0.0648,-0.0182,-0.0471,-9.8251,-9.8251,-9.8251
5.0927,-5.7751,6.4551,0.0554,-0.0041,-0.0226,-9.8251,-9.8251,-9.8251
5.0927,-5.7751,6.4551,0.0554,-0.0041,-0.0226,-9.8251,-9.8251,-9.8251
5.0951,-5.6841,6.4359,0.0749,0.0044,0.02,-9.8251,-9.8251,-9.8251
5.0831,-5.4686,6.3426,0.1095,0.0002,0.0525,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0831,-5.4686,6.3426,0.1095,0.0002,0.0525,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0664,-5.2819,6.3737,0.1202,-0.0094,0.0421,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0664,-5.2819,6.3737,0.1202,-0.0094,0.0421,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.064,-5.3202,6.4192,0.09300000000000001,-0.0158,0.0003,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0831,-5.5045,6.4647,0.0688,-0.0163,-0.0335,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0831,-5.5045,6.4647,0.0688,-0.0163,-0.0335,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1047,-5.5907,6.4216,0.0605,-0.0113,-0.038,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1047,-5.574,6.4359,0.0815,-0.0099,-0.0215,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1047,-5.574,6.4359,0.0815,-0.0099,-0.0215,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0951,-5.4495,6.479,0.1218,-0.0057,-0.0082,-9.1105,-9.1105,-9.1105
5.0951,-5.4495,6.479,0.1218,-0.0057,-0.0082,-9.1105,-9.1105,-9.1105
5.1215,-5.4471,6.4958,0.1039,0.0058,-0.0181,-9.1105,-9.1105,-9.1105
5.1286,-5.5884,6.3976,0.0634,0.0186,-0.0306,-9.1105,-9.1105,-9.1105
5.1286,-5.5884,6.3976,0.0634,0.0186,-0.0306,-9.1105,-9.1105,-9.1105
5.1167,-5.7153,6.3306,0.0722,0.013999999999999999,-0.0117,-9.1105,-9.1105,-9.1105
5.1262,-5.6626,6.3761,0.11699999999999999,0.0002,0.0299,-9.1105,-9.1105,-9.1105
5.1262,-5.6626,6.3761,0.11699999999999999,0.0002,0.0299,-9.1105,-9.1105,-9.1105
5.1119,-5.4327,6.4527,0.1513,-0.0102,0.0605,-9.1105,-9.1105,-9.1105
5.1167,-5.3034,6.4982,0.1329,-0.0049,0.0474,-9.1105,-9.1105,-9.1105
5.1167,-5.3034,6.4982,0.1329,-0.0049,0.0474,-9.1105,-9.1105,-9.1105
5.1215,-5.3992,6.4168,0.081,0.0084,0.011000000000000001,-10.0037,-10.0037,-10.0037
