AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7647,-5.7081,6.5772,0.1026,0.0569,0.0818,-3.93,-3.93,-3.93
4.7743,-5.6027,6.5221,0.1031,0.07,0.0882,-3.93,-3.93,-3.93
4.7743,-5.6027,6.5221,0.1031,0.07,0.0882,-3.93,-3.93,-3.93
4.7695,-5.6219,6.4719,0.0725,0.071,0.0719,-3.93,-3.93,-3.93
4.7503,-5.7057,6.4671,0.0544,0.0633,0.0581,-3.93,-3.93,-3.93
4.7503,-5.7057,6.4671,0.0544,0.0633,0.0581,-3.93,-3.93,-3.93
4.7312,-5.7033,6.5413,0.0725,0.0529,0.0648,-3.93,-3.93,-3.93
4.7096,-5.7224,6.6251,0.07200000000000001,0.0534,0.0664,-3.93,-3.93,-3.93
4.7096,-5.7224,6.6251,0.07200000000000001,0.0534,0.0664,-3.93,-3.93,-3.93
4.6905,-5.756,6.5461,0.064,0.0646,0.0693,-5.0019,-5.0019,-5.0019
4.6905,-5.7991,6.5676,0.0621,0.0729,0.0783,-5.0019,-5.0019,-5.0019
4.6905,-5.7991,6.5676,0.0621,0.0729,0.0783,-5.0019,-5.0019,-5.0019
4.6761,-5.7607,6.502999999999999,0.0685,0.0766,0.0901,-5.0019,-5.0019,-5.0019
4.6689,-5.7392,6.4886,0.0698,0.0715,0.0946,-5.0019,-5.0019,-5.0019
4.6689,-5.7392,6.4886,0.0698,0.0715,0.0946,-5.0019,-5.0019,-5.0019
4.6498,-5.7488,6.4647,0.0592,0.0617,0.0933,-5.0019,-5.0019,-5.0019
4.6282,-5.7895,6.5173,0.0533,0.0526,0.0951,-5.0019,-5.0019,-5.0019
4.6282,-5.7895,6.5173,0.0533,0.0526,0.0951,-5.0019,-5.0019,-5.0019
4.5971,-5.7727,6.6059,0.044000000000000004,0.0521,0.0962,-5.0019,-5.0019,-5.0019
4.5708,-5.7991,6.5772,0.0309,0.0646,0.0946,-3.3941,-3.3941,-3.3941
4.5708,-5.7991,6.5772,0.0309,0.0646,0.0946,-3.3941,-3.3941,-3.3941
4.5827,-5.7991,6.5628,0.0331,0.0742,0.0943,-3.3941,-3.3941,-3.3941
4.5516,-5.7272,6.5652,0.0485,0.0769,0.0933,-3.3941,-3.3941,-3.3941
4.5516,-5.7272,6.5652,0.0485,0.0769,0.0933,-3.3941,-3.3941,-3.3941
4.5492,-5.8254,6.5724,0.0317,0.0833,0.0794,-3.3941,-3.3941,-3.3941
4.5229,-5.9571,6.5724,0.0048,0.0894,0.0741,-3.3941,-3.3941,-3.3941
4.5229,-5.9571,6.5724,0.0048,0.0894,0.0741,-3.3941,-3.3941,-3.3941
4.4941,-5.9882,6.6227,0.0072,0.0945,0.0941,-3.3941,-3.3941,-3.3941
4.4726,-5.8733,6.672999999999999,-0.0111,0.1056,0.1098,-3.0368,-3.0368,-3.0368
4.4726,-5.8733,6.672999999999999,-0.0111,0.1056,0.1098,-3.0368,-3.0368,-3.0368
4.4415,-5.8541,6.6155,-0.0897,0.1275,0.0991,-3.0368,-3.0368,-3.0368
4.4439,-6.1606,6.4503,-0.1475,0.1445,0.0863,-3.0368,-3.0368,-3.0368
4.4439,-6.1606,6.4503,-0.1475,0.1445,0.0863,-3.0368,-3.0368,-3.0368
4.4175,-6.254,6.4,-0.1387,0.1392,0.1138,-3.0368,-3.0368,-3.0368
4.3744,-6.3761,6.3976,-0.0303,0.1203,0.1708,-3.0368,-3.0368,-3.0368
4.3744,-6.3761,6.3976,-0.0303,0.1203,0.1708,-3.0368,-3.0368,-3.0368
4.3098,-6.6012,6.4910000000000005,0.0799,0.1032,0.2525,-3.0368,-3.0368,-3.0368
3.8405,-6.7304,6.9747,0.1811,0.1291,0.3718,-2.6796,-2.6796,-2.6796
3.8405,-6.7304,6.9747,0.1811,0.1291,0.3718,-2.6796,-2.6796,-2.6796
3.613,-6.6658,6.2396,0.2565,0.2188,0.4749,-2.6796,-2.6796,-2.6796
3.1988,-7.0417,6.345,0.2906,-0.0025,0.3265,-2.6796,-2.6796,-2.6796
3.1988,-7.0417,6.345,0.2906,-0.0025,0.3265,-2.6796,-2.6796,-2.6796
3.4191,-6.6395,6.7951,0.3255,-0.198,0.0557,-2.6796,-2.6796,-2.6796
3.9913,-6.8047,6.3976,0.06,-0.19,-0.3419,-2.6796,-2.6796,-2.6796
3.9913,-6.8047,6.3976,0.06,-0.19,-0.3419,-2.6796,-2.6796,-2.6796
4.4654,-7.0848,6.138999999999999,-0.1997,-0.1333,-0.6309,-2.6796,-2.6796,-2.6796
4.4654,-7.0848,6.138999999999999,-0.1997,-0.1333,-0.6309,-2.6796,-2.6796,-2.6796
4.9108,-7.2883,5.7368,-0.2615,-0.0531,-0.7446,-3.3941,-3.3941,-3.3941
5.2053,-7.0082,5.6075,-0.106,0.0247,-0.7246,-3.3941,-3.3941,-3.3941
5.3681,-6.4096,5.6698,0.0688,0.0992,-0.6554,-3.3941,-3.3941,-3.3941
5.3681,-6.4096,5.6698,0.0688,0.0992,-0.6554,-3.3941,-3.3941,-3.3941
5.4327,-5.6985,5.7703,0.1737,0.1709,-0.5784,-3.3941,-3.3941,-3.3941
5.4327,-5.6985,5.7703,0.1737,0.1709,-0.5784,-3.3941,-3.3941,-3.3941
5.2867,-5.222,5.9954,0.1441,0.2489,-0.5608,-3.3941,-3.3941,-3.3941
5.0808,-4.9946,6.1893,0.0594,0.3051,-0.5619,-3.3941,-3.3941,-3.3941
5.0808,-4.9946,6.1893,0.0594,0.3051,-0.5619,-3.3941,-3.3941,-3.3941
4.9036,-4.8868,6.5796,-0.0127,0.3208,-0.5422,-3.3941,-3.3941,-3.3941
4.803,-4.9491,6.7376,-0.0487,0.3355,-0.4897,-5.3591,-5.3591,-5.3591
4.803,-4.9491,6.7376,-0.0487,0.3355,-0.4897,-5.3591,-5.3591,-5.3591
4.6713,-4.8222,6.9986,0.0144,0.3269,-0.364,-5.3591,-5.3591,-5.3591
4.5325,-4.5588,7.1207,0.0781,0.3048,-0.2205,-5.3591,-5.3591,-5.3591
4.5325,-4.5588,7.1207,0.0781,0.3048,-0.2205,-5.3591,-5.3591,-5.3591
4.293,-4.4989,7.1447,0.0674,0.2622,-0.1483,-5.3591,-5.3591,-5.3591
4.2116,-4.7503,7.1351,0.0621,0.1749,-0.1153,-5.3591,-5.3591,-5.3591
4.2116,-4.7503,7.1351,0.0621,0.1749,-0.1153,-5.3591,-5.3591,-5.3591
4.4989,-4.8485,7.0561,0.1076,0.0859,-0.0673,-5.3591,-5.3591,-5.3591
4.6857,-4.9108,6.8909,0.0834,0.0681,-0.0753,-6.9669,-6.9669,-6.9669
4.6857,-4.9108,6.8909,0.0834,0.0681,-0.0753,-6.9669,-6.9669,-6.9669
4.7839,-4.9563,6.8047,0.0528,0.0737,-0.087,-6.9669,-6.9669,-6.9669
4.8413,-5.0664,6.74,0.0174,0.0731,-0.0665,-6.9669,-6.9669,-6.9669
4.8413,-5.0664,6.74,0.0174,0.0731,-0.0665,-6.9669,-6.9669,-6.9669
4.7599,-5.3585,6.6658,-0.0394,0.0798,-0.0383,-6.9669,-6.9669,-6.9669
4.621,-5.7464,6.5317,-0.0743,0.0963,-0.0578,-6.9669,-6.9669,-6.9669
4.621,-5.7464,6.5317,-0.0743,0.0963,-0.0578,-6.9669,-6.9669,-6.9669
4.6857,-5.8972,6.5054,-0.0167,0.0859,-0.1102,-6.9669,-6.9669,-6.9669
4.8294,-5.7512,6.6514,0.0946,0.0692,-0.1062,-6.431,-6.431,-6.431
4.8294,-5.7512,6.6514,0.0946,0.0692,-0.1062,-6.431,-6.431,-6.431
4.9251,-5.3178,6.8358,0.175,0.0521,-0.0085,-6.431,-6.431,-6.431
4.8772,-5.2077,6.9004,0.1002,0.0596,0.0397,-6.431,-6.431,-6.431
4.8772,-5.2077,6.9004,0.1002,0.0596,0.0397,-6.431,-6.431,-6.431
4.712,-5.3417,6.8095,-0.004,0.067,0.048,-6.431,-6.431,-6.431
4.6378,-5.6123,6.6921,-0.0487,0.0372,0.0554,-6.431,-6.431,-6.431
4.6378,-5.6123,6.6921,-0.0487,0.0372,0.0554,-6.431,-6.431,-6.431
4.6977,-5.7344,6.685,-0.0261,0.0026,0.0757,-6.431,-6.431,-6.431
4.724,-5.8661,6.6083,-0.0255,0.0034,0.0703,-6.6096,-6.6096,-6.6096
4.724,-5.8661,6.6083,-0.0255,0.0034,0.0703,-6.6096,-6.6096,-6.6096
4.815,-5.7655,6.4743,-0.0111,0.0066,0.0783,-6.6096,-6.6096,-6.6096
4.8629,-5.8374,6.4096,-0.0791,0.0409,0.032,-6.6096,-6.6096,-6.6096
4.8629,-5.8374,6.4096,-0.0791,0.0409,0.032,-6.6096,-6.6096,-6.6096
4.1949,-5.8589,6.0145,-0.1613,0.10800000000000001,-0.0111,-6.6096,-6.6096,-6.6096
4.2092,-7.1087,6.6059,-0.0844,-0.1404,-0.1203,-6.6096,-6.6096,-6.6096
4.2092,-7.1087,6.6059,-0.0844,-0.1404,-0.1203,-6.6096,-6.6096,-6.6096
4.5684,-6.072,6.5916,0.1055,-0.0643,-0.1765,-6.6096,-6.6096,-6.6096
4.6306,-6.6012,5.7871,-0.0058,0.1453,-0.3803,-6.6096,-6.6096,-6.6096
4.6306,-6.6012,5.7871,-0.0058,0.1453,-0.3803,-6.6096,-6.6096,-6.6096
4.4654,-5.902,6.242000000000001,0.1593,0.1943,-0.3345,-6.7883,-6.7883,-6.7883
4.463,-5.3824,6.0696,0.3042,0.2612,-0.3049,-6.7883,-6.7883,-6.7883
4.463,-5.3824,6.0696,0.3042,0.2612,-0.3049,-6.7883,-6.7883,-6.7883
4.3098,-4.6785,6.5293,0.4986,0.251,-0.2119,-6.7883,-6.7883,-6.7883
4.3433,-3.8668,6.8238,0.5857,0.2116,-0.0902,-6.7883,-6.7883,-6.7883
4.3433,-3.8668,6.8238,0.5857,0.2116,-0.0902,-6.7883,-6.7883,-6.7883
4.2739,-3.4694,7.2141,0.4853,0.152,-0.0247,-6.7883,-6.7883,-6.7883
4.3409,-3.7615,7.3386,0.2656,0.1349,-0.0242,-6.7883,-6.7883,-6.7883
4.3409,-3.7615,7.3386,0.2656,0.1349,-0.0242,-6.7883,-6.7883,-6.7883
4.4175,-4.2308,7.3793,0.1281,0.1168,0.0163,-8.2174,-8.2174,-8.2174
4.633,-4.5013,7.4152,0.0991,0.0859,0.1303,-8.2174,-8.2174,-8.2174
4.633,-4.5013,7.4152,0.0991,0.0859,0.1303,-8.2174,-8.2174,-8.2174
4.8126,-4.8174,7.4296,0.0911,0.0175,0.2445,-8.2174,-8.2174,-8.2174
4.9012,-5.2388,7.3985,0.0376,-0.0499,0.2914,-8.2174,-8.2174,-8.2174
4.9012,-5.2388,7.3985,0.0376,-0.0499,0.2914,-8.2174,-8.2174,-8.2174
4.9563,-5.732,7.2045,-0.017,-0.0901,0.3079,-8.2174,-8.2174,-8.2174
5.0065,-6.0912,7.0034,-0.0503,-0.1133,0.2941,-8.2174,-8.2174,-8.2174
5.0065,-6.0912,7.0034,-0.0503,-0.1133,0.2941,-8.2174,-8.2174,-8.2174
4.9946,-6.4335,6.6634,-0.095,-0.1072,0.2142,-7.6814,-7.6814,-7.6814
4.973,-6.9052,6.3043,-0.1283,-0.0803,0.0765,-7.6814,-7.6814,-7.6814
4.973,-6.9052,6.3043,-0.1283,-0.0803,0.0765,-7.6814,-7.6814,-7.6814
4.8222,-7.4487,5.9858,-0.1145,-0.0283,-0.0769,-7.6814,-7.6814,-7.6814
5.0664,-6.9962,5.6362,0.1082,-0.0667,0.0075,-7.6814,-7.6814,-7.6814
5.0664,-6.9962,5.6362,0.1082,-0.0667,0.0075,-7.6814,-7.6814,-7.6814
4.4606,-6.3689,6.5916,0.2381,-0.0699,-0.0559,-7.6814,-7.6814,-7.6814
4.5277,-6.2085,6.0624,0.2336,0.0979,-0.2112,-7.6814,-7.6814,-7.6814
4.5277,-6.2085,6.0624,0.2336,0.0979,-0.2112,-7.6814,-7.6814,-7.6814
4.3289,-5.5165,6.5293,0.3282,0.1498,-0.1976,-8.7533,-8.7533,-8.7533
4.3289,-5.5165,6.5293,0.3282,0.1498,-0.1976,-8.7533,-8.7533,-8.7533
4.3625,-5.1741,6.4623,0.3068,0.2279,-0.2021,-8.7533,-8.7533,-8.7533
4.3553,-4.6833,6.7664,0.355,0.2351,-0.1376,-8.7533,-8.7533,-8.7533
4.3553,-4.6833,6.7664,0.355,0.2351,-0.1376,-8.7533,-8.7533,-8.7533
4.3218,-4.3026,6.9747,0.3289,0.2263,-0.09,-8.7533,-8.7533,-8.7533
4.3625,-4.0704,7.0944,0.26899999999999996,0.2063,-0.0428,-8.7533,-8.7533,-8.7533
4.3625,-4.0704,7.0944,0.26899999999999996,0.2063,-0.0428,-8.7533,-8.7533,-8.7533
4.4510000000000005,-4.1901,7.2356,0.1851,0.1738,-0.0218,-8.7533,-8.7533,-8.7533
4.5013,-4.4774,7.3602,0.1564,0.1352,0.0192,-8.7533,-8.7533,-8.7533
4.5013,-4.4774,7.3602,0.1564,0.1352,0.0192,-8.7533,-8.7533,-8.7533
4.6163,-4.6019,7.4056,0.1902,0.0918,0.0959,-9.8251,-9.8251,-9.8251
4.7336,-4.7216,7.4607,0.1899,0.0337,0.1526,-9.8251,-9.8251,-9.8251
4.7336,-4.7216,7.4607,0.1899,0.0337,0.1526,-9.8251,-9.8251,-9.8251
4.7886,-5.0424,7.5062,0.1332,-0.0318,0.1606,-9.8251,-9.8251,-9.8251
4.8437,-5.3513,7.4152,0.0879,-0.084,0.1628,-9.8251,-9.8251,-9.8251
4.8437,-5.3513,7.4152,0.0879,-0.084,0.1628,-9.8251,-9.8251,-9.8251
4.8365,-5.5572,7.3482,0.0885,-0.1226,0.1673,-9.8251,-9.8251,-9.8251
4.8557,-5.6386,7.183,0.11,-0.1407,0.151,-9.8251,-9.8251,-9.8251
4.8557,-5.6386,7.183,0.11,-0.1407,0.151,-9.8251,-9.8251,-9.8251
4.8389,-5.6937,7.0441,0.1463,-0.1535,0.1127,-9.1105,-9.1105,-9.1105
4.7527,-5.6219,6.9292,0.163,-0.1681,0.0805,-9.1105,-9.1105,-9.1105
4.7527,-5.6219,6.9292,0.163,-0.1681,0.0805,-9.1105,-9.1105,-9.1105
4.6713,-5.6147,6.8909,0.17,-0.1852,0.0677,-9.1105,-9.1105,-9.1105
4.6354,-5.5309,6.8023,0.151,-0.1841,0.0634,-9.1105,-9.1105,-9.1105
4.6354,-5.5309,6.8023,0.151,-0.1841,0.0634,-9.1105,-9.1105,-9.1105
4.6019,-5.6386,6.7855,0.1023,-0.1514,0.0099,-9.1105,-9.1105,-9.1105
4.6234,-5.7607,6.74,0.1108,-0.0962,-0.046,-9.1105,-9.1105,-9.1105
4.6234,-5.7607,6.74,0.1108,-0.0962,-0.046,-9.1105,-9.1105,-9.1105
4.6091,-5.6674,6.7807,0.1694,-0.06,-0.038,-8.0387,-8.0387,-8.0387
4.7455,-5.4543,6.6299,0.2139,-0.0475,0.0024,-8.0387,-8.0387,-8.0387
4.7455,-5.4543,6.6299,0.2139,-0.0475,0.0024,-8.0387,-8.0387,-8.0387
4.7408,-5.2196,6.8047,0.2024,-0.08900000000000001,0.0352,-8.0387,-8.0387,-8.0387
4.7312,-5.1358,6.9483,0.1529,-0.1117,0.0291,-8.0387,-8.0387,-8.0387
4.7312,-5.1358,6.9483,0.1529,-0.1117,0.0291,-8.0387,-8.0387,-8.0387
4.7192,-5.0664,7.1087,0.1156,-0.1082,0.0083,-8.0387,-8.0387,-8.0387
4.7312,-5.1095,7.1423,0.0727,-0.0797,-0.0205,-8.0387,-8.0387,-8.0387
4.7312,-5.1095,7.1423,0.0727,-0.0797,-0.0205,-8.0387,-8.0387,-8.0387
4.7647,-5.2915,7.0848,0.0408,-0.0363,-0.0378,-8.396,-8.396,-8.396
4.7815,-5.4447,7.0154,0.0451,-0.0004,-0.0215,-8.396,-8.396,-8.396
4.7815,-5.4447,7.0154,0.0451,-0.0004,-0.0215,-8.396,-8.396,-8.396
4.803,-5.3393,6.9220000000000015,0.0911,0.0186,0.0227,-8.396,-8.396,-8.396
4.7886,-5.2316,6.8765,0.1228,0.0257,0.0514,-8.396,-8.396,-8.396
4.7886,-5.2316,6.8765,0.1228,0.0257,0.0514,-8.396,-8.396,-8.396
4.7839,-5.0736,6.8669,0.1273,0.0183,0.0568,-8.396,-8.396,-8.396
4.7647,-5.0688,6.8909,0.0831,0.0103,0.0299,-8.396,-8.396,-8.396
4.7647,-5.0688,6.8909,0.0831,0.0103,0.0299,-8.396,-8.396,-8.396
4.7791,-5.1478,6.8909,0.0472,0.0074,0.0016,-8.396,-8.396,-8.396
4.7839,-5.1933,6.843,0.0586,0.0018,-0.0079,-7.1455,-7.1455,-7.1455
4.7839,-5.1933,6.843,0.0586,0.0018,-0.0079,-7.1455,-7.1455,-7.1455
4.803,-5.2412,6.831,0.09300000000000001,-0.0075,-0.0045,-7.1455,-7.1455,-7.1455
4.7934,-5.2915,6.9555,0.1249,-0.0155,0.0083,-7.1455,-7.1455,-7.1455
4.7934,-5.2915,6.9555,0.1249,-0.0155,0.0083,-7.1455,-7.1455,-7.1455
4.7863,-5.2843,7.0178,0.1364,-0.0083,0.0259,-7.1455,-7.1455,-7.1455
4.815,-5.1358,7.0154,0.1425,0.0082,0.0408,-7.1455,-7.1455,-7.1455
4.815,-5.1358,7.0154,0.1425,0.0082,0.0408,-7.1455,-7.1455,-7.1455
4.7791,-5.0808,7.0417,0.1249,0.0308,0.032,-7.1455,-7.1455,-7.1455
4.7719,-5.1119,6.9411,0.0986,0.0548,0.0102,-8.396,-8.396,-8.396
4.7719,-5.1119,6.9411,0.0986,0.0548,0.0102,-8.396,-8.396,-8.396
4.7719,-5.2412,6.8669,0.0616,0.0601,-0.0048,-8.396,-8.396,-8.396
4.7863,-5.2819,6.7592,0.055999999999999994,0.0484,0.0038,-8.396,-8.396,-8.396
4.7863,-5.2819,6.7592,0.055999999999999994,0.0484,0.0038,-8.396,-8.396,-8.396
4.8006,-5.2364,6.7711,0.0871,0.0193,0.0232,-8.396,-8.396,-8.396
4.7886,-5.1167,6.9627,0.1079,-0.0054,0.0325,-8.396,-8.396,-8.396
4.7886,-5.1167,6.9627,0.1079,-0.0054,0.0325,-8.396,-8.396,-8.396
4.7791,-5.0879,7.0034,0.0949,-0.0004,0.0166,-8.396,-8.396,-8.396
4.7719,-5.1382,7.0034,0.0549,0.0162,-0.0037,-7.8601,-7.8601,-7.8601
4.7719,-5.1382,7.0034,0.0549,0.0162,-0.0037,-7.8601,-7.8601,-7.8601
4.7743,-5.2603,6.8669,0.0267,0.0327,-0.0173,-7.8601,-7.8601,-7.8601
4.7863,-5.2675,6.8549,0.036000000000000004,0.0287,-0.0037,-7.8601,-7.8601,-7.8601
4.7863,-5.2675,6.8549,0.036000000000000004,0.0287,-0.0037,-7.8601,-7.8601,-7.8601
4.7719,-5.2867,6.934,0.0379,0.0225,0.0107,-7.8601,-7.8601,-7.8601
4.7719,-5.2292,6.9555,0.0624,0.0303,0.0275,-7.8601,-7.8601,-7.8601
4.7719,-5.2292,6.9555,0.0624,0.0303,0.0275,-7.8601,-7.8601,-7.8601
4.7623,-5.0784,6.9483,0.0906,0.0367,0.0341,-7.8601,-7.8601,-7.8601
4.7623,-5.0784,6.9483,0.0906,0.0367,0.0341,-7.8601,-7.8601,-7.8601
4.7886,-5.1478,6.8645,0.0746,0.0431,0.0099,-7.3242,-7.3242,-7.3242
4.7599,-5.1909,6.8885,0.0616,0.0297,-0.005,-7.3242,-7.3242,-7.3242
4.7599,-5.1909,6.8885,0.0616,0.0297,-0.005,-7.3242,-7.3242,-7.3242
4.7743,-5.2124,6.898,0.0549,0.0236,-0.0093,-7.3242,-7.3242,-7.3242
4.7695,-5.2723,6.9531,0.0474,0.0289,-0.0093,-7.3242,-7.3242,-7.3242
4.7695,-5.2723,6.9531,0.0474,0.0289,-0.0093,-7.3242,-7.3242,-7.3242
4.7791,-5.2388,6.8693,0.0645,0.0356,0.0016,-7.3242,-7.3242,-7.3242
4.7767,-5.1478,6.8645,0.0706,0.0308,0.0046,-7.3242,-7.3242,-7.3242
4.7767,-5.1478,6.8645,0.0706,0.0308,0.0046,-7.3242,-7.3242,-7.3242
4.7575,-5.1693,6.9268,0.0685,0.0265,-0.005,-7.3242,-7.3242,-7.3242
4.7623,-5.21,6.989,0.0738,0.0321,-0.0114,-7.1455,-7.1455,-7.1455
4.7623,-5.21,6.989,0.0738,0.0321,-0.0114,-7.1455,-7.1455,-7.1455
4.7408,-5.2148,6.9699,0.0869,0.0492,-0.0087,-7.1455,-7.1455,-7.1455
4.7527,-5.2005,6.9028,0.0781,0.0652,-0.0103,-7.1455,-7.1455,-7.1455
4.7527,-5.2005,6.9028,0.0781,0.0652,-0.0103,-7.1455,-7.1455,-7.1455
4.7671,-5.2053,6.8023,0.0621,0.0665,-0.017,-7.1455,-7.1455,-7.1455
4.7743,-5.2364,6.7616,0.0632,0.0478,-0.0167,-7.1455,-7.1455,-7.1455
4.7743,-5.2364,6.7616,0.0632,0.0478,-0.0167,-7.1455,-7.1455,-7.1455
4.7623,-5.2508,6.831,0.0802,0.0249,-0.0109,-7.1455,-7.1455,-7.1455
4.7360000000000015,-5.1502,6.9268,0.09300000000000001,0.0095,-0.0087,-8.5746,-8.5746,-8.5746
4.7360000000000015,-5.1502,6.9268,0.09300000000000001,0.0095,-0.0087,-8.5746,-8.5746,-8.5746
4.7527,-5.1358,6.9962,0.0815,0.0162,-0.0205,-8.5746,-8.5746,-8.5746
4.7647,-5.2077,7.0297,0.048,0.0367,-0.0388,-8.5746,-8.5746,-8.5746
4.7647,-5.2077,7.0297,0.048,0.0367,-0.0388,-8.5746,-8.5746,-8.5746
4.7767,-5.2795,6.9148,0.0293,0.0556,-0.0415,-8.5746,-8.5746,-8.5746
4.7934,-5.3537,6.763999999999999,0.032,0.0564,-0.0282,-8.5746,-8.5746,-8.5746
4.7934,-5.3537,6.763999999999999,0.032,0.0564,-0.0282,-8.5746,-8.5746,-8.5746
4.7719,-5.3154,6.8286,0.0688,0.0375,-0.0024,-8.5746,-8.5746,-8.5746
4.7743,-5.1765,6.8621,0.0988,0.0207,0.0158,-6.7883,-6.7883,-6.7883
4.7743,-5.1765,6.8621,0.0988,0.0207,0.0158,-6.7883,-6.7883,-6.7883
4.7503,-5.1286,6.9986,0.0839,0.0193,0.0091,-6.7883,-6.7883,-6.7883
4.7575,-5.1598,6.9938,0.0424,0.0399,-0.0125,-6.7883,-6.7883,-6.7883
4.7575,-5.1598,6.9938,0.0424,0.0399,-0.0125,-6.7883,-6.7883,-6.7883
