AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6347,-6.1821,5.3681,-0.0101,-0.0717,-0.5731,-33.2267,-33.2267,-33.2267
6.6347,-6.1821,5.3681,-0.0101,-0.0717,-0.5731,-33.0481,-33.0481,-33.0481
6.6706,-5.8685,5.222,0.0216,0.0494,-0.45299999999999996,-33.0481,-33.0481,-33.0481
6.6706,-5.8685,5.222,0.0216,0.0494,-0.45299999999999996,-33.0481,-33.0481,-33.0481
6.5988,-5.6219,5.1909,0.0261,0.1672,-0.3981,-33.0481,-33.0481,-33.0481
6.4359,-5.2005,5.2962,0.0538,0.259,-0.376,-33.0481,-33.0481,-33.0481
6.4359,-5.2005,5.2962,0.0538,0.259,-0.376,-33.0481,-33.0481,-33.0481
6.3258,-4.9347,5.5261,0.0331,0.3227,-0.3899,-33.0481,-33.0481,-33.0481
6.1582,-4.7647,5.811,-0.0101,0.376,-0.3768,-33.0481,-33.0481,-33.0481
6.1582,-4.7647,5.811,-0.0101,0.376,-0.3768,-33.0481,-33.0481,-33.0481
5.9283,-4.6546,5.9978,-0.0498,0.41700000000000004,-0.3307,-33.0481,-33.0481,-33.0481
5.6482,-4.6306,6.1175,-0.0934,0.4119,-0.2873,-37.1567,-37.1567,-37.1567
5.6482,-4.6306,6.1175,-0.0934,0.4119,-0.2873,-37.1567,-37.1567,-37.1567
5.5069,-4.7144,6.2396,-0.1091,0.3722,-0.2673,-37.1567,-37.1567,-37.1567
5.4902,-4.6474,6.4551,-0.0612,0.316,-0.2263,-37.1567,-37.1567,-37.1567
5.4902,-4.6474,6.4551,-0.0612,0.316,-0.2263,-37.1567,-37.1567,-37.1567
5.483,-4.5325,6.6299,-0.0199,0.2742,-0.1749,-37.1567,-37.1567,-37.1567
5.471,-4.2954,6.7831,0.0142,0.2404,-0.1081,-37.1567,-37.1567,-37.1567
5.471,-4.2954,6.7831,0.0142,0.2404,-0.1081,-37.1567,-37.1567,-37.1567
5.5117,-4.2044,6.8382,-0.004,0.1895,-0.0362,-37.1567,-37.1567,-37.1567
5.5357,-4.2499,6.7065,-0.0487,0.1384,0.0285,-40.3722,-40.3722,-40.3722
5.5357,-4.2499,6.7065,-0.0487,0.1384,0.0285,-40.3722,-40.3722,-40.3722
5.6267,-4.4654,6.5317,-0.1209,0.0913,0.0408,-40.3722,-40.3722,-40.3722
5.7536,-4.8413,6.3761,-0.1922,0.0761,-0.0016,-40.3722,-40.3722,-40.3722
5.7536,-4.8413,6.3761,-0.1922,0.0761,-0.0016,-40.3722,-40.3722,-40.3722
5.8374,-5.1215,6.1797,-0.2183,0.0902,-0.0186,-40.3722,-40.3722,-40.3722
5.8733,-5.4064,6.1271,-0.2261,0.1107,-0.017,-40.3722,-40.3722,-40.3722
5.8733,-5.4064,6.1271,-0.2261,0.1107,-0.017,-40.3722,-40.3722,-40.3722
5.8589,-5.5405,6.0816,-0.1994,0.1253,0.0008,-40.3722,-40.3722,-40.3722
5.9307,-5.5764,5.9882,-0.1595,0.1328,0.0187,-42.3373,-42.3373,-42.3373
5.9307,-5.5764,5.9882,-0.1595,0.1328,0.0187,-42.3373,-42.3373,-42.3373
5.8541,-5.7751,5.9283,-0.1877,0.1522,0.0075,-42.3373,-42.3373,-42.3373
5.5045,-6.0648,5.8086,-0.2045,0.193,-0.0151,-42.3373,-42.3373,-42.3373
5.5045,-6.0648,5.8086,-0.2045,0.193,-0.0151,-42.3373,-42.3373,-42.3373
4.7360000000000015,-7.5756,6.7209,-0.0527,-0.1253,-0.2053,-42.3373,-42.3373,-42.3373
5.5548,-5.6578,6.4599,0.3321,-0.0704,-0.135,-42.3373,-42.3373,-42.3373
5.5548,-5.6578,6.4599,0.3321,-0.0704,-0.135,-42.3373,-42.3373,-42.3373
5.6722,-5.5189,5.5955,0.1082,0.1264,-0.2546,-42.3373,-42.3373,-42.3373
5.3537,-5.4662,5.7344,-0.0202,0.1371,-0.2921,-41.8013,-41.8013,-41.8013
5.3537,-5.4662,5.7344,-0.0202,0.1371,-0.2921,-41.8013,-41.8013,-41.8013
5.313,-5.222,5.4878,0.0488,0.1781,-0.2713,-41.8013,-41.8013,-41.8013
5.1191,-4.9323,5.6817,0.1915,0.2116,-0.2396,-41.8013,-41.8013,-41.8013
5.1191,-4.9323,5.6817,0.1915,0.2116,-0.2396,-41.8013,-41.8013,-41.8013
5.0257,-4.4487,5.926,0.3489,0.2031,-0.1448,-41.8013,-41.8013,-41.8013
5.0401,-3.9530000000000003,6.3210000000000015,0.4288,0.1562,-0.0396,-41.8013,-41.8013,-41.8013
5.0401,-3.9530000000000003,6.3210000000000015,0.4288,0.1562,-0.0396,-41.8013,-41.8013,-41.8013
5.0137,-3.7208,6.74,0.3673,0.1269,0.0112,-41.8013,-41.8013,-41.8013
5.1215,-3.7663,7.068,0.2546,0.111,0.0424,-41.8013,-41.8013,-41.8013
5.1215,-3.7663,7.068,0.2546,0.111,0.0424,-41.8013,-41.8013,-41.8013
5.2962,-3.9435,7.1327,0.1396,0.0854,0.0988,-44.6595,-44.6595,-44.6595
5.5261,-4.2451,7.1471,0.0685,0.0122,0.1995,-44.6595,-44.6595,-44.6595
5.5261,-4.2451,7.1471,0.0685,0.0122,0.1995,-44.6595,-44.6595,-44.6595
5.6985,-4.7168,7.1255,-0.0016,-0.0755,0.2834,-44.6595,-44.6595,-44.6595
5.8541,-5.1789,6.8334,-0.0671,-0.1346,0.3441,-44.6595,-44.6595,-44.6595
5.8541,-5.1789,6.8334,-0.0671,-0.1346,0.3441,-44.6595,-44.6595,-44.6595
6.0002,-5.5069,6.4934,-0.1259,-0.1857,0.3692,-44.6595,-44.6595,-44.6595
6.0912,-6.0337,6.0409,-0.2293,-0.18600000000000005,0.2709,-44.6595,-44.6595,-44.6595
6.0912,-6.0337,6.0409,-0.2293,-0.18600000000000005,0.2709,-44.6595,-44.6595,-44.6595
6.1055,-6.5868,5.4662,-0.3054,-0.1394,0.1002,-43.7664,-43.7664,-43.7664
6.0361,-7.0321,5.1215,-0.2578,-0.0795,-0.0498,-43.7664,-43.7664,-43.7664
5.8757,-7.3913,4.3649,-0.0727,-0.0741,-0.0572,-43.7664,-43.7664,-43.7664
5.8757,-7.3913,4.3649,-0.0727,-0.0741,-0.0572,-43.7664,-43.7664,-43.7664
5.4734,-6.1845,6.1917,0.3558,-0.1732,0.1361,-43.7664,-43.7664,-43.7664
5.5812,-6.2731,4.8844,0.2107,0.1267,-0.1115,-43.7664,-43.7664,-43.7664
5.5812,-6.2731,4.8844,0.2107,0.1267,-0.1115,-43.7664,-43.7664,-43.7664
5.2795,-5.4088,5.811,0.3441,0.1416,-0.0921,-43.7664,-43.7664,-43.7664
5.2723,-5.2077,5.6291,0.2917,0.2194,-0.1438,-45.1955,-45.1955,-45.1955
5.2723,-5.2077,5.6291,0.2917,0.2194,-0.1438,-45.1955,-45.1955,-45.1955
5.0808,-4.724,6.1127,0.3527,0.209,-0.0878,-45.1955,-45.1955,-45.1955
5.1502,-4.3289,6.2659,0.3769,0.2108,-0.0319,-45.1955,-45.1955,-45.1955
5.1502,-4.3289,6.2659,0.3769,0.2108,-0.0319,-45.1955,-45.1955,-45.1955
5.0879,-4.0895,6.7616,0.363,0.1698,0.0237,-45.1955,-45.1955,-45.1955
5.167000000000002,-4.0249,6.9388,0.2821,0.156,0.0573,-45.1955,-45.1955,-45.1955
5.167000000000002,-4.0249,6.9388,0.2821,0.156,0.0573,-45.1955,-45.1955,-45.1955
5.3058,-4.1829,7.0106,0.1742,0.1395,0.081,-45.1955,-45.1955,-45.1955
5.4279,-4.487,6.9914,0.0858,0.0971,0.1244,-46.2673,-46.2673,-46.2673
5.4279,-4.487,6.9914,0.0858,0.0971,0.1244,-46.2673,-46.2673,-46.2673
5.5548,-4.7863,7.0106,0.069,0.0308,0.1987,-46.2673,-46.2673,-46.2673
5.5548,-4.7863,7.0106,0.069,0.0308,0.1987,-46.2673,-46.2673,-46.2673
5.72,-4.9012,7.0393,0.1034,-0.0366,0.2714,-46.2673,-46.2673,-46.2673
5.7607,-5.0113,7.0752,0.1159,-0.0997,0.2997,-46.2673,-46.2673,-46.2673
5.7607,-5.0113,7.0752,0.1159,-0.0997,0.2997,-46.2673,-46.2673,-46.2673
5.8637,-5.1981,6.9627,0.09300000000000001,-0.1532,0.2919,-46.2673,-46.2673,-46.2673
5.8445,-5.4519,6.7951,0.0312,-0.20600000000000002,0.265,-46.2673,-46.2673,-46.2673
5.8445,-5.4519,6.7951,0.0312,-0.20600000000000002,0.265,-46.2673,-46.2673,-46.2673
5.8182,-5.6985,6.4024,-0.0343,-0.247,0.2392,-46.2673,-46.2673,-46.2673
5.7176,-5.8254,6.0552,-0.0415,-0.292,0.2227,-45.91,-45.91,-45.91
5.7176,-5.8254,6.0552,-0.0415,-0.292,0.2227,-45.91,-45.91,-45.91
5.6123,-6.1462,5.6937,-0.0399,-0.2685,0.1273,-45.91,-45.91,-45.91
5.6123,-6.1462,5.6937,-0.0399,-0.2685,0.1273,-45.91,-45.91,-45.91
5.586,-6.3569,5.4471,0.0035,-0.2105,0.0168,-45.91,-45.91,-45.91
5.5261,-6.3329999999999975,5.4662,0.0967,-0.1751,-0.0309,-45.91,-45.91,-45.91
5.5261,-6.3329999999999975,5.4662,0.0967,-0.1751,-0.0309,-45.91,-45.91,-45.91
5.5285,-6.2516,5.416,0.1969,-0.1551,-0.0245,-45.91,-45.91,-45.91
5.495,-5.8565,5.6506,0.3431,-0.1849,0.0538,-45.91,-45.91,-45.91
5.495,-5.8565,5.6506,0.3431,-0.1849,0.0538,-45.91,-45.91,-45.91
5.3992,-5.4662,5.9571,0.4054,-0.2041,0.1151,-43.4091,-43.4091,-43.4091
5.5429,-5.155,6.1414,0.3859,-0.1817,0.1281,-43.4091,-43.4091,-43.4091
5.5429,-5.155,6.1414,0.3859,-0.1817,0.1281,-43.4091,-43.4091,-43.4091
5.5788,-4.8581,6.23,0.2664,-0.1652,0.0711,-43.4091,-43.4091,-43.4091
5.5788,-4.8581,6.23,0.2664,-0.1652,0.0711,-43.4091,-43.4091,-43.4091
5.6219,-5.1143,6.1414,0.0999,-0.1487,-0.0327,-43.4091,-43.4091,-43.4091
5.6506,-5.3178,6.1606,0.0229,-0.1447,-0.0884,-43.4091,-43.4091,-43.4091
5.6506,-5.3178,6.1606,0.0229,-0.1447,-0.0884,-43.4091,-43.4091,-43.4091
5.6841,-5.574,6.2995,0.0086,-0.1327,-0.0921,-43.4091,-43.4091,-43.4091
5.6722,-5.5931,6.3066,0.02,-0.0968,-0.0535,-42.8732,-42.8732,-42.8732
5.6722,-5.5931,6.3066,0.02,-0.0968,-0.0535,-42.8732,-42.8732,-42.8732
5.7081,-5.5524,6.1917,0.0443,-0.0499,-0.0069,-42.8732,-42.8732,-42.8732
5.7176,-5.4207,6.0433,0.1044,-0.0206,0.0365,-42.8732,-42.8732,-42.8732
5.7176,-5.4207,6.0433,0.1044,-0.0206,0.0365,-42.8732,-42.8732,-42.8732
5.7176,-5.2508,5.9499,0.1526,-0.0177,0.0568,-42.8732,-42.8732,-42.8732
5.7176,-5.2508,5.9499,0.1526,-0.0177,0.0568,-42.8732,-42.8732,-42.8732
5.7248,-5.1574,5.9619,0.1404,-0.0267,0.0389,-42.8732,-42.8732,-42.8732
5.7272,-5.2484,5.9595,0.0855,-0.0344,-0.0024,-42.8732,-42.8732,-42.8732
5.7272,-5.2484,5.9595,0.0855,-0.0344,-0.0024,-42.8732,-42.8732,-42.8732
5.7392,-5.2484,6.0457,0.0632,-0.0451,-0.0239,-41.6227,-41.6227,-41.6227
5.756,-5.2843,5.9451,0.0413,-0.0422,-0.0452,-41.6227,-41.6227,-41.6227
5.756,-5.2843,5.9451,0.0413,-0.0422,-0.0452,-41.6227,-41.6227,-41.6227
5.7607,-5.2795,5.9499,0.0584,-0.0446,-0.0567,-41.6227,-41.6227,-41.6227
5.7799,-5.301,5.9762,0.0664,-0.0526,-0.0652,-41.6227,-41.6227,-41.6227
5.7799,-5.301,5.9762,0.0664,-0.0526,-0.0652,-41.6227,-41.6227,-41.6227
5.8062,-5.3681,5.9906,0.0139,-0.0518,-0.0825,-41.6227,-41.6227,-41.6227
5.8062,-5.3681,5.9906,0.0139,-0.0518,-0.0825,-41.6227,-41.6227,-41.6227
5.8278,-5.4974,5.9379,-0.0218,-0.048,-0.0796,-41.6227,-41.6227,-41.6227
5.8469,-5.4902,5.8972,0.0248,-0.0563,-0.0458,-41.6227,-41.6227,-41.6227
5.8469,-5.4902,5.8972,0.0248,-0.0563,-0.0458,-41.6227,-41.6227,-41.6227
5.811,-5.3609,6.1367,0.0858,-0.0589,-0.0093,-42.6945,-42.6945,-42.6945
5.8134,-5.3729,6.151,0.0608,-0.0233,-0.0053,-42.6945,-42.6945,-42.6945
5.8134,-5.3729,6.151,0.0608,-0.0233,-0.0053,-42.6945,-42.6945,-42.6945
5.8517,-5.4998,6.0361,0.0118,0.0196,-0.0053,-42.6945,-42.6945,-42.6945
5.8517,-5.4998,6.0361,0.0118,0.0196,-0.0053,-42.6945,-42.6945,-42.6945
5.8565,-5.5812,5.7991,0.0123,0.0423,0.0221,-42.6945,-42.6945,-42.6945
5.8637,-5.4351,5.7631,0.0751,0.0281,0.0677,-42.6945,-42.6945,-42.6945
5.8637,-5.4351,5.7631,0.0751,0.0281,0.0677,-42.6945,-42.6945,-42.6945
5.8326,-5.21,5.8661,0.1415,0.0055,0.0895,-42.6945,-42.6945,-42.6945
5.8182,-5.1119,5.9331,0.1052,-0.0001,0.0562,-41.6227,-41.6227,-41.6227
5.8182,-5.1119,5.9331,0.1052,-0.0001,0.0562,-41.6227,-41.6227,-41.6227
5.835,-5.325,5.8685,0.0206,0.0084,0.003,-41.6227,-41.6227,-41.6227
5.835,-5.5237,5.8565,0.0142,0.0074,-0.0021,-41.6227,-41.6227,-41.6227
5.835,-5.5237,5.8565,0.0142,0.0074,-0.0021,-41.6227,-41.6227,-41.6227
5.8326,-5.483,5.8924,0.0546,0.0026,0.0269,-41.6227,-41.6227,-41.6227
5.8326,-5.483,5.8924,0.0546,0.0026,0.0269,-41.6227,-41.6227,-41.6227
5.8398,-5.4638,5.8182,0.06,0.0023,0.0453,-41.6227,-41.6227,-41.6227
5.8278,-5.5357,5.902,0.044000000000000004,-0.0041,0.0565,-41.6227,-41.6227,-41.6227
5.8278,-5.5357,5.902,0.044000000000000004,-0.0041,0.0565,-41.6227,-41.6227,-41.6227
5.7943,-5.5093,6.0816,0.0786,0.0076,0.0847,-41.2654,-41.2654,-41.2654
5.7847,-5.4998,6.0265,0.08900000000000001,0.047,0.1039,-41.2654,-41.2654,-41.2654
5.7847,-5.4998,6.0265,0.08900000000000001,0.047,0.1039,-41.2654,-41.2654,-41.2654
5.8014,-5.5333,5.8637,0.0829,0.0774,0.1164,-41.2654,-41.2654,-41.2654
5.7799,-5.3824,5.7799,0.09300000000000001,0.0755,0.1287,-41.2654,-41.2654,-41.2654
5.7799,-5.3824,5.7799,0.09300000000000001,0.0755,0.1287,-41.2654,-41.2654,-41.2654
5.7751,-5.1909,5.7583,0.1039,0.0593,0.1148,-41.2654,-41.2654,-41.2654
5.7751,-5.1909,5.7583,0.1039,0.0593,0.1148,-41.2654,-41.2654,-41.2654
5.7464,-5.2053,5.811,0.1063,0.0353,0.0666,-41.2654,-41.2654,-41.2654
5.7416,-5.3346,5.8421,0.1204,0.0199,0.0205,-42.8732,-42.8732,-42.8732
5.7416,-5.3346,5.8421,0.1204,0.0199,0.0205,-42.8732,-42.8732,-42.8732
5.7392,-5.4423,5.9283,0.0866,0.013000000000000001,-0.0101,-42.8732,-42.8732,-42.8732
5.7536,-5.5548,5.8613,0.0586,0.0183,-0.0205,-42.8732,-42.8732,-42.8732
5.7536,-5.5548,5.8613,0.0586,0.0183,-0.0205,-42.8732,-42.8732,-42.8732
5.7464,-5.6027,5.8278,0.0754,0.0148,0.0016,-42.8732,-42.8732,-42.8732
5.72,-5.3848,5.9475,0.126,0.0063,0.0296,-42.8732,-42.8732,-42.8732
5.72,-5.3848,5.9475,0.126,0.0063,0.0296,-42.8732,-42.8732,-42.8732
5.7272,-5.2962,6.0576,0.1425,0.0138,0.0174,-42.8732,-42.8732,-42.8732
5.7153,-5.3872,6.1965,0.1265,0.0457,-0.0101,-42.8732,-42.8732,-42.8732
5.7153,-5.3872,6.1965,0.1265,0.0457,-0.0101,-42.8732,-42.8732,-42.8732
5.7105,-5.4926,6.0816,0.0698,0.0937,-0.0293,-41.2654,-41.2654,-41.2654
5.7105,-5.4926,6.0816,0.0698,0.0937,-0.0293,-41.2654,-41.2654,-41.2654
5.7368,-5.6195,5.8709,0.0461,0.1221,-0.0231,-41.2654,-41.2654,-41.2654
5.7416,-5.6338,5.7991,0.0597,0.1144,0.0099,-41.2654,-41.2654,-41.2654
5.7416,-5.6338,5.7991,0.0597,0.1144,0.0099,-41.2654,-41.2654,-41.2654
5.7392,-5.55,5.7655,0.105,0.0883,0.0477,-41.2654,-41.2654,-41.2654
5.7009,-5.3274,5.9499,0.1604,0.063,0.0717,-41.2654,-41.2654,-41.2654
5.7009,-5.3274,5.9499,0.1604,0.063,0.0717,-41.2654,-41.2654,-41.2654
5.6769,-5.2053,6.0265,0.1497,0.0612,0.0506,-41.2654,-41.2654,-41.2654
5.6817,-5.3369,5.9236,0.0935,0.0692,-0.0002,-43.0518,-43.0518,-43.0518
5.6817,-5.3369,5.9236,0.0935,0.0692,-0.0002,-43.0518,-43.0518,-43.0518
5.6913,-5.4375,5.8972,0.0669,0.067,-0.0269,-43.0518,-43.0518,-43.0518
5.6913,-5.4375,5.8972,0.0669,0.067,-0.0269,-43.0518,-43.0518,-43.0518
5.6913,-5.483,5.9619,0.036000000000000004,0.055,-0.0348,-43.0518,-43.0518,-43.0518
5.6769,-5.6171,6.0145,0.0245,0.0548,-0.0287,-43.0518,-43.0518,-43.0518
5.6769,-5.6171,6.0145,0.0245,0.0548,-0.0287,-43.0518,-43.0518,-43.0518
5.7009,-5.6937,5.9762,0.0371,0.0606,0.0043,-43.0518,-43.0518,-43.0518
5.6769,-5.5692,5.9762,0.069,0.0625,0.0488,-43.0518,-43.0518,-43.0518
5.6769,-5.5692,5.9762,0.069,0.0625,0.0488,-43.0518,-43.0518,-43.0518
5.653,-5.495,5.9619,0.0717,0.0636,0.0709,-42.3373,-42.3373,-42.3373
5.6482,-5.3824,5.9164,0.0674,0.0598,0.0719,-42.3373,-42.3373,-42.3373
5.6482,-5.3824,5.9164,0.0674,0.0598,0.0719,-42.3373,-42.3373,-42.3373
5.6386,-5.3753,5.9068,0.0762,0.0465,0.0562,-42.3373,-42.3373,-42.3373
5.6386,-5.3753,5.9068,0.0762,0.0465,0.0562,-42.3373,-42.3373,-42.3373
5.6171,-5.3705,5.9978,0.0818,0.0361,0.0352,-42.3373,-42.3373,-42.3373
5.6147,-5.404,6.1223,0.0751,0.0412,0.0126,-42.3373,-42.3373,-42.3373
5.6147,-5.404,6.1223,0.0751,0.0412,0.0126,-42.3373,-42.3373,-42.3373
5.6075,-5.416,6.1271,0.0485,0.0617,-0.0101,-42.3373,-42.3373,-42.3373
5.6243,-5.586,5.9619,-0.0066,0.0822,-0.0306,-43.7664,-43.7664,-43.7664
5.6243,-5.586,5.9619,-0.0066,0.0822,-0.0306,-43.7664,-43.7664,-43.7664
5.641,-5.7536,5.7991,-0.0343,0.0782,-0.0197,-43.7664,-43.7664,-43.7664
5.6147,-5.8062,5.8565,0.0341,0.0497,0.0317,-43.7664,-43.7664,-43.7664
5.6147,-5.8062,5.8565,0.0341,0.0497,0.0317,-43.7664,-43.7664,-43.7664
5.6003,-5.6434,6.0552,0.1433,0.0327,0.0925,-43.7664,-43.7664,-43.7664
5.6003,-5.6434,6.0552,0.1433,0.0327,0.0925,-43.7664,-43.7664,-43.7664
5.5548,-5.4471,6.1247,0.1859,0.0452,0.1178,-43.7664,-43.7664,-43.7664
5.5572,-5.3417,6.0648,0.1569,0.0694,0.098,-43.7664,-43.7664,-43.7664
5.5572,-5.3417,6.0648,0.1569,0.0694,0.098,-43.7664,-43.7664,-43.7664
5.5788,-5.495,5.8637,0.0946,0.0787,0.0608,-43.7664,-43.7664,-43.7664
5.5572,-5.6243,5.8038,0.0959,0.0561,0.0568,-42.1586,-42.1586,-42.1586
5.5572,-5.6243,5.8038,0.0959,0.0561,0.0568,-42.1586,-42.1586,-42.1586
5.5309,-5.5309,5.9164,0.1401,0.0215,0.0743,-42.1586,-42.1586,-42.1586
5.5309,-5.5309,5.9164,0.1401,0.0215,0.0743,-42.1586,-42.1586,-42.1586
5.5189,-5.416,6.0337,0.1468,0.0026,0.0722,-42.1586,-42.1586,-42.1586
5.4974,-5.2843,6.1774,0.1154,0.0031,0.0472,-42.1586,-42.1586,-42.1586
5.4974,-5.2843,6.1774,0.1154,0.0031,0.0472,-42.1586,-42.1586,-42.1586
5.5141,-5.3393,6.1151,0.0541,0.0231,-0.0026,-42.1586,-42.1586,-42.1586
5.5261,-5.55,5.9954,-0.0079,0.0377,-0.0447,-42.1586,-42.1586,-42.1586
5.5261,-5.55,5.9954,-0.0079,0.0377,-0.0447,-42.1586,-42.1586,-42.1586
5.5381,-5.6889,5.981,0.0192,0.0345,-0.0423,-42.8732,-42.8732,-42.8732
5.5261,-5.7296,6.0672,0.064,0.0327,-0.0122,-42.8732,-42.8732,-42.8732
