AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.744,3.3305,-7.1542,-0.046,0.2272,0.3778,2.1437,2.1437,2.1437
5.744,3.3305,-7.1542,-0.046,0.2272,0.3778,2.1437,2.1437,2.1437
5.1478,4.3529,-7.3003,-0.1885,0.1755,0.4298,3.0368,3.0368,3.0368
4.5181,5.1286,-7.2668,-0.1155,0.2064,0.3834,3.0368,3.0368,3.0368
4.5181,5.1286,-7.2668,-0.1155,0.2064,0.3834,3.0368,3.0368,3.0368
4.6809,4.3433,-7.3171,0.154,0.3202,0.2681,3.0368,3.0368,3.0368
5.0951,3.127,-7.5158,0.2413,0.3851,0.2004,3.0368,3.0368,3.0368
5.0951,3.127,-7.5158,0.2413,0.3851,0.2004,3.0368,3.0368,3.0368
5.0831,2.8588,-7.6259,0.0706,0.3668,0.2313,3.0368,3.0368,3.0368
4.8413,3.795,-7.5541,-0.10300000000000001,0.3521,0.2702,3.0368,3.0368,3.0368
4.8413,3.795,-7.5541,-0.10300000000000001,0.3521,0.2702,3.0368,3.0368,3.0368
4.645,3.8142,-7.6116,-0.0497,0.3947,0.1672,2.6796,2.6796,2.6796
4.7647,3.3401,-7.6714,0.0448,0.4512,0.0747,2.6796,2.6796,2.6796
4.7647,3.3401,-7.6714,0.0448,0.4512,0.0747,2.6796,2.6796,2.6796
4.9634,2.6242,-7.5972,0.0089,0.4525,0.1232,2.6796,2.6796,2.6796
4.9299,3.3329,-7.5924,-0.1973,0.4714,0.2678,2.6796,2.6796,2.6796
4.9299,3.3329,-7.5924,-0.1973,0.4714,0.2678,2.6796,2.6796,2.6796
5.2915,4.0368,-7.851,-0.3043,0.4874,0.2526,2.6796,2.6796,2.6796
5.1454,4.3385,-7.5756,-0.3203,0.4219,0.2284,2.6796,2.6796,2.6796
5.1454,4.3385,-7.5756,-0.3203,0.4219,0.2284,2.6796,2.6796,2.6796
5.1047,4.9491,-7.4775,-0.2956,0.4286,0.2849,2.6796,2.6796,2.6796
5.2364,4.9802,-7.3721,-0.1584,0.4722,0.2471,3.7514,3.7514,3.7514
5.2364,4.9802,-7.3721,-0.1584,0.4722,0.2471,3.7514,3.7514,3.7514
5.5405,4.2763,-7.444,0.0051,0.5021,0.1123,3.7514,3.7514,3.7514
5.6578,3.3904,-7.4176,0.0078,0.4738,0.0516,3.7514,3.7514,3.7514
5.6578,3.3904,-7.4176,0.0078,0.4738,0.0516,3.7514,3.7514,3.7514
5.4782,3.9315,-7.4918,-0.16399999999999998,0.4238,0.1592,3.7514,3.7514,3.7514
3.6849,4.5875,-7.2476,-0.2458,0.3889,0.2292,3.7514,3.7514,3.7514
3.6849,4.5875,-7.2476,-0.2458,0.3889,0.2292,3.7514,3.7514,3.7514
5.0209,5.5931,-8.167,-0.0231,0.5883,0.2686,3.7514,3.7514,3.7514
5.3226,4.0967,-7.7479999999999976,0.077,0.5532,0.1775,2.5009,2.5009,2.5009
5.3226,4.0967,-7.7479999999999976,0.077,0.5532,0.1775,2.5009,2.5009,2.5009
5.2723,4.3577,-7.6978,-0.0942,0.4903,0.23399999999999999,2.5009,2.5009,2.5009
5.2723,4.3577,-7.6978,-0.0942,0.4903,0.23399999999999999,2.5009,2.5009,2.5009
5.2484,4.2619,-7.1159,-0.1224,0.4507,0.2676,2.5009,2.5009,2.5009
5.3393,4.1877,-7.1423,-0.0958,0.4975,0.3267,2.5009,2.5009,2.5009
5.3393,4.1877,-7.1423,-0.0958,0.4975,0.3267,2.5009,2.5009,2.5009
5.3034,4.5708,-7.2428,-0.1137,0.53,0.4175,2.5009,2.5009,2.5009
5.246,4.6378,-7.3147,-0.0873,0.5282,0.4638,2.5009,2.5009,2.5009
5.246,4.6378,-7.3147,-0.0873,0.5282,0.4638,2.5009,2.5009,2.5009
5.2843,4.6187,-7.3123,-0.071,0.5079,0.4532,4.1087,4.1087,4.1087
5.2484,4.1398,-7.2620000000000005,-0.0686,0.4624,0.4708,4.1087,4.1087,4.1087
5.2484,4.1398,-7.2620000000000005,-0.0686,0.4624,0.4708,4.1087,4.1087,4.1087
5.2292,3.3425,-6.9220000000000015,-0.115,0.3961,0.5666,4.1087,4.1087,4.1087
5.2124,2.9714,-6.7592,-0.3121,0.3548,0.7592,4.1087,4.1087,4.1087
5.2124,2.9714,-6.7592,-0.3121,0.3548,0.7592,4.1087,4.1087,4.1087
4.7336,4.7767,-6.7855,-0.5446,0.3388,0.887,4.1087,4.1087,4.1087
4.7455,5.1167,-6.7759,-0.3355,0.3662,0.5805,4.1087,4.1087,4.1087
4.7455,5.1167,-6.7759,-0.3355,0.3662,0.5805,4.1087,4.1087,4.1087
4.9754,3.5029,-7.1399,-0.0082,0.3857,0.2343,4.2873,4.2873,4.2873
5.0831,3.1294,-7.1159,-0.054000000000000006,0.3031,0.2372,4.2873,4.2873,4.2873
5.0831,3.1294,-7.1159,-0.054000000000000006,0.3031,0.2372,4.2873,4.2873,4.2873
4.9874,4.032,-6.8813,-0.2335,0.2136,0.3317,4.2873,4.2873,4.2873
5.0448,3.9554,-6.5437,-0.1991,0.2099,0.2902,4.2873,4.2873,4.2873
5.0448,3.9554,-6.5437,-0.1991,0.2099,0.2902,4.2873,4.2873,4.2873
4.9826,3.7639,-6.8119,-0.0884,0.3218,0.2084,4.2873,4.2873,4.2873
4.9515,3.2419,-7.1806,-0.0007,0.4304,0.1019,4.2873,4.2873,4.2873
4.9515,3.2419,-7.1806,-0.0007,0.4304,0.1019,4.2873,4.2873,4.2873
5.1239,3.0168,-7.6092,-0.0439,0.4701,0.0524,4.2873,4.2873,4.2873
5.0424,3.7926,-7.8701,-0.1818,0.4275,0.0633,2.1437,2.1437,2.1437
5.0424,3.7926,-7.8701,-0.1818,0.4275,0.0633,2.1437,2.1437,2.1437
5.1957,3.7064,-7.7816,-0.1802,0.3977,-0.0643,2.1437,2.1437,2.1437
5.3202,3.5604,-7.8055,-0.1677,0.4017,-0.1535,2.1437,2.1437,2.1437
5.3202,3.5604,-7.8055,-0.1677,0.4017,-0.1535,2.1437,2.1437,2.1437
5.3633,3.8884,-7.7528,-0.2141,0.4009,-0.1519,2.1437,2.1437,2.1437
5.4734,4.135,-7.6451,-0.2356,0.41200000000000003,-0.1274,2.1437,2.1437,2.1437
5.4734,4.135,-7.6451,-0.2356,0.41200000000000003,-0.1274,2.1437,2.1437,2.1437
5.5141,4.6378,-7.5349,-0.2657,0.4536,-0.085,2.1437,2.1437,2.1437
5.5548,5.0760000000000005,-7.5756,-0.2335,0.4973,-0.0592,-2.6796,-2.6796,-2.6796
5.5548,5.0760000000000005,-7.5756,-0.2335,0.4973,-0.0592,-2.6796,-2.6796,-2.6796
5.7272,4.8677,-7.4823,-0.1786,0.5124,-0.0044,-2.6796,-2.6796,-2.6796
5.6314,5.8445,-7.3937,-0.233,0.5055,0.1568,-2.6796,-2.6796,-2.6796
5.6314,5.8445,-7.3937,-0.233,0.5055,0.1568,-2.6796,-2.6796,-2.6796
5.665,5.7057,-7.1614,-0.1693,0.4997,0.2436,-2.6796,-2.6796,-2.6796
5.2627,6.5724,-7.1925,-0.1073,0.5023,0.3168,-2.6796,-2.6796,-2.6796
5.2627,6.5724,-7.1925,-0.1073,0.5023,0.3168,-2.6796,-2.6796,-2.6796
5.1957,5.5237,-7.3602,0.1676,0.4970000000000001,0.1496,-2.6796,-2.6796,-2.6796
5.1957,5.5237,-7.3602,0.1676,0.4970000000000001,0.1496,-2.6796,-2.6796,-2.6796
5.1861,4.0847,-7.2165,0.28,0.4821,0.0047,-2.3223,-2.3223,-2.3223
5.1646,3.7806,-7.1495,0.1146,0.4802,0.0449,-2.3223,-2.3223,-2.3223
5.1598,4.2858,-7.5637,-0.0529,0.4294,0.1714,-2.3223,-2.3223,-2.3223
5.1598,4.2858,-7.5637,-0.0529,0.4294,0.1714,-2.3223,-2.3223,-2.3223
5.2699,4.2284,-6.9938,-0.0966,0.3082,0.3168,-2.3223,-2.3223,-2.3223
5.2651,5.21,-6.7903,-0.1936,0.2722,0.5062,-2.3223,-2.3223,-2.3223
5.2651,5.21,-6.7903,-0.1936,0.2722,0.5062,-2.3223,-2.3223,-2.3223
5.1286,6.0888,-6.9651,-0.1438,0.2927,0.523,-2.3223,-2.3223,-2.3223
5.2316,5.5405,-6.9507,0.08,0.3095,0.3669,-3.2155,-3.2155,-3.2155
5.2316,5.5405,-6.9507,0.08,0.3095,0.3669,-3.2155,-3.2155,-3.2155
5.3944,5.0353,-6.9076,0.1764,0.2791,0.3949,-3.2155,-3.2155,-3.2155
5.222,5.0879,-6.8741,0.1612,0.2291,0.5720000000000001,-3.2155,-3.2155,-3.2155
5.222,5.0879,-6.8741,0.1612,0.2291,0.5720000000000001,-3.2155,-3.2155,-3.2155
5.0065,4.7791,-6.7304,0.2632,0.2333,0.6244,-3.2155,-3.2155,-3.2155
4.985,4.1182,-7.1518,0.4206,0.3609,0.5057,-3.2155,-3.2155,-3.2155
4.985,4.1182,-7.1518,0.4206,0.3609,0.5057,-3.2155,-3.2155,-3.2155
5.0065,3.6897,-7.6954,0.4717,0.514,0.3091,-3.2155,-3.2155,-3.2155
5.1358,3.2946,-7.8869,0.4406,0.5899,0.1381,-3.0368,-3.0368,-3.0368
5.1358,3.2946,-7.8869,0.4406,0.5899,0.1381,-3.0368,-3.0368,-3.0368
5.3274,2.9043,-8.0593,0.3857,0.5998,0.0915,-3.0368,-3.0368,-3.0368
5.1071,3.2969999999999997,-8.0641,0.2746,0.575,0.1405,-3.0368,-3.0368,-3.0368
5.1071,3.2969999999999997,-8.0641,0.2746,0.575,0.1405,-3.0368,-3.0368,-3.0368
5.0424,3.2515,-7.9444,0.2405,0.5883,0.0111,-3.0368,-3.0368,-3.0368
5.2986,2.3680000000000003,-7.6427,0.1652,0.6096,-0.076,-3.0368,-3.0368,-3.0368
5.2986,2.3680000000000003,-7.6427,0.1652,0.6096,-0.076,-3.0368,-3.0368,-3.0368
5.3082,3.115,-7.681,0.0017,0.5865,0.1163,-3.0368,-3.0368,-3.0368
5.3202,3.4023,-7.6355,-0.0937,0.5601,0.2508,-3.0368,-3.0368,-3.0368
5.3202,3.4023,-7.6355,-0.0937,0.5601,0.2508,-3.0368,-3.0368,-3.0368
5.3226,4.2403,-7.4942,-0.1728,0.5412,0.3094,-1.2505,-1.2505,-1.2505
5.2986,4.5732,-7.3649,-0.1286,0.5433,0.2471,-1.2505,-1.2505,-1.2505
5.2986,4.5732,-7.3649,-0.1286,0.5433,0.2471,-1.2505,-1.2505,-1.2505
5.3202,4.2068,-7.3817,-0.0101,0.5646,0.1416,-1.2505,-1.2505,-1.2505
5.3417,3.4167,-7.2572,0.0605,0.5851,0.0998,-1.2505,-1.2505,-1.2505
5.3417,3.4167,-7.2572,0.0605,0.5851,0.0998,-1.2505,-1.2505,-1.2505
5.3633,3.4023,-7.3075,-0.0103,0.6187,0.1586,-1.2505,-1.2505,-1.2505
5.4136,4.0512,-7.5373,-0.0833,0.6419,0.2186,-1.2505,-1.2505,-1.2505
5.4136,4.0512,-7.5373,-0.0833,0.6419,0.2186,-1.2505,-1.2505,-1.2505
5.4591,4.4798,-7.657,-0.037000000000000005,0.6294,0.1903,-1.0718,-1.0718,-1.0718
5.4998,3.9889,-7.6618,0.0656,0.5926,0.1075,-1.0718,-1.0718,-1.0718
5.4998,3.9889,-7.6618,0.0656,0.5926,0.1075,-1.0718,-1.0718,-1.0718
5.4998,3.5556,-7.4918,0.0365,0.5497,0.0793,-1.0718,-1.0718,-1.0718
5.4782,3.7974,-7.3889,-0.0311,0.5322,0.10800000000000001,-1.0718,-1.0718,-1.0718
5.4782,3.7974,-7.3889,-0.0311,0.5322,0.10800000000000001,-1.0718,-1.0718,-1.0718
5.4495,3.7854,-7.2763,-0.0338,0.5319,0.1237,-1.0718,-1.0718,-1.0718
5.4495,3.7854,-7.2763,-0.0338,0.5319,0.1237,-1.0718,-1.0718,-1.0718
5.4926,3.7064,-7.2548,-0.0135,0.5513,0.1408,-1.0718,-1.0718,-1.0718
5.5045,3.3952,-7.2285,-0.0164,0.5758,0.1767,-0.5359,-0.5359,-0.5359
5.5045,3.3952,-7.2285,-0.0164,0.5758,0.1767,-0.5359,-0.5359,-0.5359
5.5333,3.5628,-7.2835,-0.1033,0.5982,0.2393,-0.5359,-0.5359,-0.5359
5.574,4.0536,-7.407999999999999,-0.1768,0.6073,0.2814,-0.5359,-0.5359,-0.5359
5.574,4.0536,-7.407999999999999,-0.1768,0.6073,0.2814,-0.5359,-0.5359,-0.5359
5.6075,4.7791,-7.5493,-0.1547,0.5875,0.2407,-0.5359,-0.5359,-0.5359
5.6267,4.2116,-7.4559,0.0073,0.5465,0.1192,-0.5359,-0.5359,-0.5359
5.6267,4.2116,-7.4559,0.0073,0.5465,0.1192,-0.5359,-0.5359,-0.5359
5.6219,3.6011,-7.3721,0.0629,0.5167,0.0692,-0.5359,-0.5359,-0.5359
5.6171,3.7208,-7.3171,0.0038,0.5042,0.0992,0.5359,0.5359,0.5359
5.6171,3.7208,-7.3171,0.0038,0.5042,0.0992,0.5359,0.5359,0.5359
5.5812,4.1326,-7.1878,-0.0175,0.5018,0.1182,0.5359,0.5359,0.5359
5.6147,4.0225,-7.1925,0.0634,0.5159,0.0899,0.5359,0.5359,0.5359
5.6147,4.0225,-7.1925,0.0634,0.5159,0.0899,0.5359,0.5359,0.5359
5.6291,3.2778,-7.237999999999999,0.0989,0.5268,0.0838,0.5359,0.5359,0.5359
5.6338,3.5077,-7.25,-0.0327,0.5314,0.1533,0.5359,0.5359,0.5359
5.6338,3.5077,-7.25,-0.0327,0.5314,0.1533,0.5359,0.5359,0.5359
5.653,4.1015,-7.3386,-0.1328,0.5329,0.1946,0.5359,0.5359,0.5359
5.6386,4.2619,-7.2883,-0.0939,0.5236,0.1672,0.5359,0.5359,0.5359
5.6386,4.2619,-7.2883,-0.0939,0.5236,0.1672,0.5359,0.5359,0.5359
5.653,3.9339,-7.2620000000000005,0.0025,0.517,0.1277,0.1786,0.1786,0.1786
