AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,4.2978,-7.5349,-0.1882,0.366,0.2348,-3.93,-3.93,-3.93
5.7655,4.0632,-7.4392,-0.0929,0.3018,0.2106,-3.93,-3.93,-3.93
5.7655,4.0632,-7.4392,-0.0929,0.3018,0.2106,-3.93,-3.93,-3.93
5.6147,3.9842,-7.5325,-0.1067,0.3188,0.1453,-3.93,-3.93,-3.93
5.6147,3.9842,-7.5325,-0.1067,0.3188,0.1453,-3.93,-3.93,-3.93
5.6195,4.0967,-7.5182,-0.1597,0.3564,0.1296,-3.93,-3.93,-3.93
5.7631,4.2571,-7.4799,-0.1733,0.3718,0.1496,-3.93,-3.93,-3.93
5.7631,4.2571,-7.4799,-0.1733,0.3718,0.1496,-3.93,-3.93,-3.93
5.9188,4.2547,-7.3075,-0.1424,0.3423,0.1616,-3.93,-3.93,-3.93
4.6905,4.1039,-7.0297,-0.1238,0.2893,0.1925,-3.93,-3.93,-3.93
4.6905,4.1039,-7.0297,-0.1238,0.2893,0.1925,-3.93,-3.93,-3.93
5.3082,5.0831,-7.59,0.0507,0.5047,0.2566,-3.93,-3.93,-3.93
5.4615,3.716,-7.6044,0.1836,0.5535,0.1941,-3.93,-3.93,-3.93
5.4615,3.716,-7.6044,0.1836,0.5535,0.1941,-3.93,-3.93,-3.93
5.4686,3.8453,-7.6403,0.0714,0.4653,0.2361,-3.93,-3.93,-3.93
5.4184,3.6968,-7.4009,-0.0172,0.3734,0.2894,-3.93,-3.93,-3.93
5.4184,3.6968,-7.4009,-0.0172,0.3734,0.2894,-3.93,-3.93,-3.93
5.3848,3.5604,-7.2596,-0.079,0.3082,0.3581,-3.93,-3.93,-3.93
5.3513,3.5651,-7.0441,-0.1344,0.2733,0.4372,-3.93,-3.93,-3.93
5.3513,3.5651,-7.0441,-0.1344,0.2733,0.4372,-3.93,-3.93,-3.93
5.2579,3.6849,-6.9244,-0.156,0.2674,0.5107,-4.6446,-4.6446,-4.6446
5.155,3.7232,-6.7185,-0.1099,0.2874,0.5376,-4.6446,-4.6446,-4.6446
4.9467,3.6729,-6.7735,-0.0175,0.3367,0.507,-4.6446,-4.6446,-4.6446
4.9467,3.6729,-6.7735,-0.0175,0.3367,0.507,-4.6446,-4.6446,-4.6446
4.9634,3.1988,-7.2189,0.0962,0.3894,0.3951,-4.6446,-4.6446,-4.6446
5.0185,2.8469,-7.4679,0.0757,0.3521,0.3515,-4.6446,-4.6446,-4.6446
5.0185,2.8469,-7.4679,0.0757,0.3521,0.3515,-4.6446,-4.6446,-4.6446
5.0113,2.9498,-7.3721,-0.0591,0.2613,0.369,-4.6446,-4.6446,-4.6446
4.9946,3.0791,-7.2524,-0.1238,0.2259,0.3349,-4.2873,-4.2873,-4.2873
4.9946,3.0791,-7.2524,-0.1238,0.2259,0.3349,-4.2873,-4.2873,-4.2873
4.9826,2.9498,-7.068,-0.0612,0.2749,0.2484,-4.2873,-4.2873,-4.2873
5.0472,2.435,-7.2787,0.0448,0.3974,0.157,-4.2873,-4.2873,-4.2873
5.0472,2.435,-7.2787,0.0448,0.3974,0.157,-4.2873,-4.2873,-4.2873
5.0592,2.5907,-7.7887,0.0104,0.4975,0.1067,-4.2873,-4.2873,-4.2873
5.0448,2.787,-7.9468,-0.0215,0.5005,0.0686,-4.2873,-4.2873,-4.2873
5.0448,2.787,-7.9468,-0.0215,0.5005,0.0686,-4.2873,-4.2873,-4.2873
5.0927,2.8085,-7.8175,-0.0215,0.4901,-0.0235,-4.2873,-4.2873,-4.2873
5.0903,2.9809,-8.0784,-0.0031,0.5053,-0.1527,-6.9669,-6.9669,-6.9669
5.0903,2.9809,-8.0784,-0.0031,0.5053,-0.1527,-6.9669,-6.9669,-6.9669
5.1693,2.8133,-8.2317,0.0176,0.514,-0.321,-6.9669,-6.9669,-6.9669
5.4136,2.4542,-8.0928,-0.0359,0.4826,-0.4185,-6.9669,-6.9669,-6.9669
5.4136,2.4542,-8.0928,-0.0359,0.4826,-0.4185,-6.9669,-6.9669,-6.9669
5.6698,2.7152,-7.9037,-0.2125,0.4709,-0.3354,-6.9669,-6.9669,-6.9669
5.7129,3.6298,-7.9372,-0.33899999999999997,0.4839,-0.1154,-6.9669,-6.9669,-6.9669
5.7129,3.6298,-7.9372,-0.33899999999999997,0.4839,-0.1154,-6.9669,-6.9669,-6.9669
5.7967,3.8668,-7.9803,-0.3906,0.4845,0.0638,-6.9669,-6.9669,-6.9669
5.7967,3.8668,-7.9803,-0.3906,0.4845,0.0638,-6.9669,-6.9669,-6.9669
5.7943,4.5564,-7.9396,-0.5376,0.4741,0.2111,-9.1105,-9.1105,-9.1105
5.7368,5.7775,-7.7241,-0.6141,0.4477,0.2817,-9.1105,-9.1105,-9.1105
5.7368,5.7775,-7.7241,-0.6141,0.4477,0.2817,-9.1105,-9.1105,-9.1105
5.665,5.7392,-7.3961,-0.3976,0.4251,0.226,-9.1105,-9.1105,-9.1105
5.7057,4.9491,-7.3051,-0.1736,0.4224,0.214,-9.1105,-9.1105,-9.1105
5.7057,4.9491,-7.3051,-0.1736,0.4224,0.214,-9.1105,-9.1105,-9.1105
5.6291,4.997,-7.2548,-0.1632,0.4056,0.3246,-9.1105,-9.1105,-9.1105
5.2412,5.8469,-7.0992,-0.0929,0.3934,0.3467,-9.1105,-9.1105,-9.1105
5.2412,5.8469,-7.0992,-0.0929,0.3934,0.3467,-9.1105,-9.1105,-9.1105
5.2436,5.0281,-7.2668,0.1431,0.4307,0.1443,-9.1105,-9.1105,-9.1105
5.2436,5.0281,-7.2668,0.1431,0.4307,0.1443,-9.1105,-9.1105,-9.1105
5.5644,4.3744,-7.4463,0.3135,0.4485,-0.0025,-8.0387,-8.0387,-8.0387
5.6674,2.9929,-7.3865,0.1955,0.3598,0.1996,-8.0387,-8.0387,-8.0387
5.6674,2.9929,-7.3865,0.1955,0.3598,0.1996,-8.0387,-8.0387,-8.0387
5.5093,4.3457,-7.5158,-0.2109,0.1793,0.6788,-8.0387,-8.0387,-8.0387
5.574,4.5971,-7.0489,-0.4346,0.0163,0.9403,-8.0387,-8.0387,-8.0387
5.574,4.5971,-7.0489,-0.4346,0.0163,0.9403,-8.0387,-8.0387,-8.0387
5.0999,6.2157,-6.7304,-0.5043,-0.0314,1.0146,-8.0387,-8.0387,-8.0387
4.9371,6.0361,-6.6131,-0.0125,0.0914,0.6713,-8.0387,-8.0387,-8.0387
4.9371,6.0361,-6.6131,-0.0125,0.0914,0.6713,-8.0387,-8.0387,-8.0387
5.2555,3.9554,-7.1375,0.5322,0.256,0.34,-9.8251,-9.8251,-9.8251
5.2555,3.9554,-7.1375,0.5322,0.256,0.34,-9.8251,-9.8251,-9.8251
5.1789,3.0599,-7.3602,0.5553,0.2917,0.3941,-9.8251,-9.8251,-9.8251
4.8341,3.1677,-7.5014,0.4115,0.3468,0.467,-9.8251,-9.8251,-9.8251
4.8341,3.1677,-7.5014,0.4115,0.3468,0.467,-9.8251,-9.8251,-9.8251
4.815,2.9785,-7.8199,0.4001,0.4784,0.2859,-9.8251,-9.8251,-9.8251
4.9203,2.9977,-7.9755,0.4131,0.6022,0.0415,-9.8251,-9.8251,-9.8251
4.9203,2.9977,-7.9755,0.4131,0.6022,0.0415,-9.8251,-9.8251,-9.8251
5.1526,2.3536,-7.8965,0.5077,0.7425,-0.1937,-9.8251,-9.8251,-9.8251
5.3944,1.6736,-8.3322,0.4789,0.84,-0.2614,-10.8969,-10.8969,-10.8969
5.3944,1.6736,-8.3322,0.4789,0.84,-0.2614,-10.8969,-10.8969,-10.8969
5.4591,2.174,-8.586,0.2666,0.7764,-0.0709,-10.8969,-10.8969,-10.8969
5.4662,2.1262,-8.4352,0.0501,0.6419,0.1203,-10.8969,-10.8969,-10.8969
5.4662,2.1262,-8.4352,0.0501,0.6419,0.1203,-10.8969,-10.8969,-10.8969
5.4399,2.7966,-8.1599,-0.1864,0.5175,0.2859,-10.8969,-10.8969,-10.8969
5.3896,3.783,-7.862999999999999,-0.3041,0.44,0.3568,-10.8969,-10.8969,-10.8969
5.3896,3.783,-7.862999999999999,-0.3041,0.44,0.3568,-10.8969,-10.8969,-10.8969
5.3346,4.0847,-7.5325,-0.2077,0.4168,0.2998,-10.8969,-10.8969,-10.8969
5.3178,3.7423,-7.1542,-0.0492,0.4568,0.2068,-10.5397,-10.5397,-10.5397
5.3178,3.7423,-7.1542,-0.0492,0.4568,0.2068,-10.5397,-10.5397,-10.5397
5.2891,3.9219,-6.9483,0.0818,0.5535,0.1453,-10.5397,-10.5397,-10.5397
5.3872,3.3712,-7.4248,0.2038,0.6688,0.0726,-10.5397,-10.5397,-10.5397
5.3872,3.3712,-7.4248,0.2038,0.6688,0.0726,-10.5397,-10.5397,-10.5397
5.483,2.6912,-7.6187,0.1641,0.7170000000000001,0.0654,-10.5397,-10.5397,-10.5397
5.5381,2.3943,-7.7768,-0.0412,0.7178,0.14400000000000002,-10.5397,-10.5397,-10.5397
5.5381,2.3943,-7.7768,-0.0412,0.7178,0.14400000000000002,-10.5397,-10.5397,-10.5397
5.5812,3.1629,-7.76,-0.2897,0.6866,0.2558,-10.5397,-10.5397,-10.5397
5.5979,3.7399,-7.7552,-0.3025,0.6528,0.2929,-10.5397,-10.5397,-10.5397
5.5979,3.7399,-7.7552,-0.3025,0.6528,0.2929,-10.5397,-10.5397,-10.5397
5.6243,3.7998,-7.6858,-0.1406,0.623,0.2529,-9.2892,-9.2892,-9.2892
5.6674,3.4263,-7.6403,0.0171,0.6067,0.2084,-9.2892,-9.2892,-9.2892
5.6674,3.4263,-7.6403,0.0171,0.6067,0.2084,-9.2892,-9.2892,-9.2892
5.7105,2.9211,-7.7672,0.0576,0.5833,0.2063,-9.2892,-9.2892,-9.2892
5.7057,2.866,-7.7313,-0.0868,0.5369,0.2564,-9.2892,-9.2892,-9.2892
5.7057,2.866,-7.7313,-0.0868,0.5369,0.2564,-9.2892,-9.2892,-9.2892
5.6674,3.5436,-7.3458,-0.2591,0.4962,0.3027,-9.2892,-9.2892,-9.2892
5.6745,3.795,-7.2165,-0.2103,0.5106,0.2803,-9.2892,-9.2892,-9.2892
5.6745,3.795,-7.2165,-0.2103,0.5106,0.2803,-9.2892,-9.2892,-9.2892
5.7057,3.6106,-7.4104,-0.0628,0.5439,0.2324,-9.1105,-9.1105,-9.1105
5.7488,3.1461,-7.4152,0.0166,0.5585,0.2119,-9.1105,-9.1105,-9.1105
5.7488,3.1461,-7.4152,0.0166,0.5585,0.2119,-9.1105,-9.1105,-9.1105
5.7943,2.866,-7.5541,-0.0516,0.5577,0.2476,-9.1105,-9.1105,-9.1105
5.8038,3.4646,-7.5589,-0.1563,0.5367,0.3051,-9.1105,-9.1105,-9.1105
5.8038,3.4646,-7.5589,-0.1563,0.5367,0.3051,-9.1105,-9.1105,-9.1105
5.7919,3.7687,-7.407999999999999,-0.1363,0.5124,0.2921,-9.1105,-9.1105,-9.1105
5.7703,3.8357,-7.1973,-0.0577,0.5106,0.2284,-9.1105,-9.1105,-9.1105
5.7703,3.8357,-7.1973,-0.0577,0.5106,0.2284,-9.1105,-9.1105,-9.1105
5.8229999999999995,3.6082,-7.4152,0.0898,0.5332,0.1698,-10.7183,-10.7183,-10.7183
5.8206,3.2802,-7.3793,0.1942,0.5375,0.1363,-10.7183,-10.7183,-10.7183
5.8206,3.2802,-7.3793,0.1942,0.5375,0.1363,-10.7183,-10.7183,-10.7183
5.8421,3.0001,-7.3171,0.1279,0.5345,0.1365,-10.7183,-10.7183,-10.7183
5.8589,3.4718,-7.3434,0.006999999999999999,0.5361,0.1602,-10.7183,-10.7183,-10.7183
5.8589,3.4718,-7.3434,0.006999999999999999,0.5361,0.1602,-10.7183,-10.7183,-10.7183
5.8757,3.3664,-7.4918,0.0152,0.529,0.1365,-10.7183,-10.7183,-10.7183
5.9212,3.0216,-7.5254,-0.0159,0.5045,0.1256,-10.7183,-10.7183,-10.7183
5.9212,3.0216,-7.5254,-0.0159,0.5045,0.1256,-10.7183,-10.7183,-10.7183
5.8972,3.1006,-7.4487,-0.0596,0.4808,0.1626,-7.8601,-7.8601,-7.8601
5.8972,3.1006,-7.4487,-0.0596,0.4808,0.1626,-7.8601,-7.8601,-7.8601
5.8637,3.3113,-7.25,-0.0692,0.4698,0.1909,-7.8601,-7.8601,-7.8601
5.8972,3.3975,-7.4535,-0.0439,0.4792,0.1943,-7.8601,-7.8601,-7.8601
5.8972,3.3975,-7.4535,-0.0439,0.4792,0.1943,-7.8601,-7.8601,-7.8601
5.9355,3.1581,-7.5876,-0.0039,0.4632,0.1951,-7.8601,-7.8601,-7.8601
5.9068,3.4789999999999996,-7.4344,-0.0252,0.4232,0.2036,-7.8601,-7.8601,-7.8601
5.9068,3.4789999999999996,-7.4344,-0.0252,0.4232,0.2036,-7.8601,-7.8601,-7.8601
5.8493,3.5699,-7.1902,-0.042,0.4083,0.1733,-7.8601,-7.8601,-7.8601
5.8374,3.3999,-7.1734,-0.0141,0.4331,0.1307,-7.8601,-7.8601,-7.8601
5.8374,3.3999,-7.1734,-0.0141,0.4331,0.1307,-7.8601,-7.8601,-7.8601
5.8469,2.9714,-7.2333,0.0046,0.4634,0.1208,-7.1455,-7.1455,-7.1455
5.8805,2.9043,-7.2835,-0.0407,0.4858,0.1677,-7.1455,-7.1455,-7.1455
5.8805,2.9043,-7.2835,-0.0407,0.4858,0.1677,-7.1455,-7.1455,-7.1455
5.8924,2.9905,-7.2811,-0.1315,0.4959,0.2284,-7.1455,-7.1455,-7.1455
5.9164,3.5197,-7.4032,-0.1967,0.4994,0.2694,-7.1455,-7.1455,-7.1455
5.9164,3.5197,-7.4032,-0.1967,0.4994,0.2694,-7.1455,-7.1455,-7.1455
5.926,3.6705,-7.4559,-0.1251,0.4879,0.2537,-7.1455,-7.1455,-7.1455
5.9188,3.6418,-7.3745,-0.0228,0.4666,0.2119,-7.1455,-7.1455,-7.1455
5.9188,3.6418,-7.3745,-0.0228,0.4666,0.2119,-7.1455,-7.1455,-7.1455
5.9188,3.5053,-7.3985,0.0405,0.4549,0.1701,-9.2892,-9.2892,-9.2892
5.8996,3.3664,-7.2883,0.0408,0.4443,0.1333,-9.2892,-9.2892,-9.2892
5.8996,3.3664,-7.2883,0.0408,0.4443,0.1333,-9.2892,-9.2892,-9.2892
5.8996,2.8492,-7.068,0.0342,0.4562,0.1312,-9.2892,-9.2892,-9.2892
5.926,2.9953,-7.3458,-0.0476,0.4874,0.1914,-9.2892,-9.2892,-9.2892
5.926,2.9953,-7.3458,-0.0476,0.4874,0.1914,-9.2892,-9.2892,-9.2892
5.9307,3.5628,-7.4751,-0.0931,0.4855,0.2303,-9.2892,-9.2892,-9.2892
5.9355,3.6633,-7.3458,-0.0194,0.4661,0.1989,-9.2892,-9.2892,-9.2892
5.9355,3.6633,-7.3458,-0.0194,0.4661,0.1989,-9.2892,-9.2892,-9.2892
5.9092,3.4789999999999996,-7.2811,0.0802,0.4618,0.1549,-8.5746,-8.5746,-8.5746
5.9619,3.0097,-7.4631,0.1322,0.4634,0.1323,-8.5746,-8.5746,-8.5746
5.9619,3.0097,-7.4631,0.1322,0.4634,0.1323,-8.5746,-8.5746,-8.5746
5.9595,2.6745,-7.4655,0.0504,0.4405,0.1672,-8.5746,-8.5746,-8.5746
5.9044,3.1964,-7.1878,-0.136,0.415,0.2303,-8.5746,-8.5746,-8.5746
5.9044,3.1964,-7.1878,-0.136,0.415,0.2303,-8.5746,-8.5746,-8.5746
5.9116,3.6466,-7.2021,-0.156,0.4304,0.2348,-8.5746,-8.5746,-8.5746
5.926,3.4478,-7.3338,-0.0516,0.4507,0.1967,-8.5746,-8.5746,-8.5746
5.926,3.4478,-7.3338,-0.0516,0.4507,0.1967,-8.5746,-8.5746,-8.5746
5.9236,3.4957,-7.3506,0.0115,0.4552,0.1685,-8.2174,-8.2174,-8.2174
5.9403,3.2635,-7.3578,0.0533,0.452,0.1389,-8.2174,-8.2174,-8.2174
5.9403,3.2635,-7.3578,0.0533,0.452,0.1389,-8.2174,-8.2174,-8.2174
5.9403,2.9498,-7.2955,0.0533,0.4493,0.1397,-8.2174,-8.2174,-8.2174
5.9427,2.8133,-7.3554,-0.0175,0.4544,0.1845,-8.2174,-8.2174,-8.2174
5.9427,2.8133,-7.3554,-0.0175,0.4544,0.1845,-8.2174,-8.2174,-8.2174
5.9331,3.139,-7.2668,-0.1294,0.4485,0.2396,-8.2174,-8.2174,-8.2174
5.9331,3.4454,-7.2309,-0.1438,0.4533,0.2556,-8.2174,-8.2174,-8.2174
5.9331,3.4454,-7.2309,-0.1438,0.4533,0.2556,-8.2174,-8.2174,-8.2174
5.9667,3.5604,-7.3242,-0.0569,0.4696,0.2393,-8.2174,-8.2174,-8.2174
6.005,3.3712,-7.6187,0.0408,0.46399999999999997,0.2068,-8.5746,-8.5746,-8.5746
6.005,3.3712,-7.6187,0.0408,0.46399999999999997,0.2068,-8.5746,-8.5746,-8.5746
5.9714,3.4119,-7.5732,0.0568,0.4184,0.1813,-8.5746,-8.5746,-8.5746
5.9355,3.3999,-7.4176,0.0533,0.3761,0.1456,-8.5746,-8.5746,-8.5746
5.9355,3.3999,-7.4176,0.0533,0.3761,0.1456,-8.5746,-8.5746,-8.5746
5.89,2.9546,-7.08,0.052000000000000005,0.3692,0.124,-8.5746,-8.5746,-8.5746
5.8781,3.0576,-7.0872,-0.0031,0.4088,0.1568,-8.5746,-8.5746,-8.5746
5.8781,3.0576,-7.0872,-0.0031,0.4088,0.1568,-8.5746,-8.5746,-8.5746
5.8781,3.2467,-7.1423,-0.0433,0.4584,0.1754,-8.5746,-8.5746,-8.5746
