AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2675,4.3936,-7.2213,-0.1584,0.47600000000000003,0.4005,-15.8988,-15.8988,-15.8988
5.2891,4.3672,-7.1518,-0.1025,0.4981,0.4497,-15.8988,-15.8988,-15.8988
5.2891,4.3672,-7.1518,-0.1025,0.4981,0.4497,-15.8988,-15.8988,-15.8988
5.1358,4.0153,-7.0992,-0.0545,0.518,0.503,-15.8988,-15.8988,-15.8988
5.1598,3.9698,-7.4511,-0.1422,0.4776,0.5629,-15.8988,-15.8988,-15.8988
5.1598,3.9698,-7.4511,-0.1422,0.4776,0.5629,-15.8988,-15.8988,-15.8988
5.064,4.2787,-7.3242,-0.23,0.3705,0.6234,-15.8988,-15.8988,-15.8988
4.7743,4.1182,-7.0561,-0.2218,0.2901,0.5914,-17.3279,-17.3279,-17.3279
4.7743,4.1182,-7.0561,-0.2218,0.2901,0.5914,-17.3279,-17.3279,-17.3279
4.6378,3.7232,-6.9268,-0.1006,0.2823,0.4833,-17.3279,-17.3279,-17.3279
4.6378,3.7232,-6.9268,-0.1006,0.2823,0.4833,-17.3279,-17.3279,-17.3279
4.5588,3.2874,-6.9699,-0.0191,0.2842,0.3879,-17.3279,-17.3279,-17.3279
4.5875,3.0623,-7.0106,-0.0258,0.268,0.3285,-17.3279,-17.3279,-17.3279
4.5875,3.0623,-7.0106,-0.0258,0.268,0.3285,-17.3279,-17.3279,-17.3279
4.6833,2.8636,-7.1064,-0.0508,0.2432,0.3195,-17.3279,-17.3279,-17.3279
4.6809,3.036,-7.2524,-0.0671,0.2365,0.3347,-17.3279,-17.3279,-17.3279
4.6809,3.036,-7.2524,-0.0671,0.2365,0.3347,-17.3279,-17.3279,-17.3279
4.5803,3.0216,-7.59,-0.0239,0.2429,0.2947,-20.1861,-20.1861,-20.1861
4.5803,3.0216,-7.59,-0.0239,0.2429,0.2947,-20.1861,-20.1861,-20.1861
4.542,3.0288,-7.7361,0.0296,0.2312,0.21,-20.1861,-20.1861,-20.1861
4.5277,2.8876,-7.9683,0.0967,0.2443,0.0819,-20.1861,-20.1861,-20.1861
4.5277,2.8876,-7.9683,0.0967,0.2443,0.0819,-20.1861,-20.1861,-20.1861
4.4941,2.5667,-8.0689,0.1401,0.2733,-0.0486,-20.1861,-20.1861,-20.1861
4.6187,2.0471,-8.2221,0.1351,0.2919,-0.1303,-20.1861,-20.1861,-20.1861
4.6187,2.0471,-8.2221,0.1351,0.2919,-0.1303,-20.1861,-20.1861,-20.1861
4.7264,2.6002,-8.2891,-0.0133,0.3013,-0.1404,-20.1861,-20.1861,-20.1861
5.052,3.2419,-8.2604,-0.1251,0.3388,-0.1785,-19.8288,-19.8288,-19.8288
5.052,3.2419,-8.2604,-0.1251,0.3388,-0.1785,-19.8288,-19.8288,-19.8288
5.2436,3.7639,-8.1503,-0.1696,0.3609,-0.1327,-19.8288,-19.8288,-19.8288
5.2915,4.6953,-8.1599,-0.1757,0.3905,-0.0555,-19.8288,-19.8288,-19.8288
5.2915,4.6953,-8.1599,-0.1757,0.3905,-0.0555,-19.8288,-19.8288,-19.8288
5.4351,4.7886,-8.1862,-0.0729,0.4389,-0.0709,-19.8288,-19.8288,-19.8288
5.4351,4.7886,-8.1862,-0.0729,0.4389,-0.0709,-19.8288,-19.8288,-19.8288
5.5189,4.6402,-8.0521,-0.0439,0.4754,-0.0259,-19.8288,-19.8288,-19.8288
5.5453,4.9395,-8.0641,-0.1246,0.47600000000000003,0.1301,-19.8288,-19.8288,-19.8288
5.5453,4.9395,-8.0641,-0.1246,0.47600000000000003,0.1301,-19.8288,-19.8288,-19.8288
5.5141,4.8988,-7.9731,-0.1991,0.46,0.2926,-19.8288,-19.8288,-19.8288
5.4782,5.0664,-7.862999999999999,-0.3086,0.4424,0.4431,-17.5065,-17.5065,-17.5065
5.4782,5.0664,-7.862999999999999,-0.3086,0.4424,0.4431,-17.5065,-17.5065,-17.5065
4.8844,6.4383,-7.9707,-0.2796,0.4184,0.4391,-17.5065,-17.5065,-17.5065
4.8701,5.5524,-7.9156,0.1058,0.3902,0.1264,-17.5065,-17.5065,-17.5065
4.8701,5.5524,-7.9156,0.1058,0.3902,0.1264,-17.5065,-17.5065,-17.5065
4.8868,4.5756,-7.8294,0.3623,0.3588,-0.1202,-17.5065,-17.5065,-17.5065
4.8868,4.5756,-7.8294,0.3623,0.3588,-0.1202,-17.5065,-17.5065,-17.5065
5.0448,2.3464,-7.3913,0.2073,0.3963,-0.068,-17.5065,-17.5065,-17.5065
4.7671,3.6849,-7.8199,-0.1965,0.3854,0.3182,-17.5065,-17.5065,-17.5065
4.7671,3.6849,-7.8199,-0.1965,0.3854,0.3182,-17.5065,-17.5065,-17.5065
4.6953,4.4319,-7.4296,-0.3254,0.3092,0.4295,-18.9356,-18.9356,-18.9356
4.7623,4.396,-7.4104,-0.222,0.3271,0.3986,-18.9356,-18.9356,-18.9356
4.7623,4.396,-7.4104,-0.222,0.3271,0.3986,-18.9356,-18.9356,-18.9356
4.894,4.4534,-7.4871,-0.1659,0.3172,0.4114,-18.9356,-18.9356,-18.9356
5.0544,4.9682,-7.4296,-0.152,0.2552,0.4881,-18.9356,-18.9356,-18.9356
5.0544,4.9682,-7.4296,-0.152,0.2552,0.4881,-18.9356,-18.9356,-18.9356
5.0760000000000005,4.9108,-7.3889,-0.046,0.2038,0.5656,-18.9356,-18.9356,-18.9356
4.8389,4.7384,-7.3961,0.0419,0.1769,0.6202,-18.9356,-18.9356,-18.9356
4.8389,4.7384,-7.3961,0.0419,0.1769,0.6202,-18.9356,-18.9356,-18.9356
4.6354,4.6546,-7.6978,0.1646,0.183,0.5871,-21.6152,-21.6152,-21.6152
4.6354,4.6546,-7.6978,0.1646,0.183,0.5871,-21.6152,-21.6152,-21.6152
4.5396,4.0273,-7.8223,0.3396,0.2166,0.4513,-21.6152,-21.6152,-21.6152
4.3792,3.0456,-8.0473,0.4853,0.2818,0.3219,-21.6152,-21.6152,-21.6152
4.3792,3.0456,-8.0473,0.4853,0.2818,0.3219,-21.6152,-21.6152,-21.6152
4.4008,2.1908,-8.2053,0.4997,0.3684,0.2327,-21.6152,-21.6152,-21.6152
4.4558,1.9394,-8.5262,0.3412,0.4483,0.2194,-21.6152,-21.6152,-21.6152
4.4558,1.9394,-8.5262,0.3412,0.4483,0.2194,-21.6152,-21.6152,-21.6152
4.5277,2.2052,-8.597999999999999,0.1375,0.4893,0.2284,-21.6152,-21.6152,-21.6152
4.553999999999999,2.9043,-8.6004,-0.0069,0.4946,0.2351,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.553999999999999,2.9043,-8.6004,-0.0069,0.4946,0.2351,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6785,3.0863,-8.5262,0.0054,0.5066,0.1538,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6785,3.0863,-8.5262,0.0054,0.5066,0.1538,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7312,2.9977,-8.0641,0.0174,0.4906,0.1285,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7551,3.0695,-8.1479,0.0206,0.4826,0.1994,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7551,3.0695,-8.1479,0.0206,0.4826,0.1994,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7599,3.0887,-7.9635,-0.0234,0.4768,0.2503,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7647,3.2922,-8.0234,-0.083,0.4901,0.2977,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7647,3.2922,-8.0234,-0.083,0.4901,0.2977,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7671,3.716,-8.009,-0.14,0.5015,0.3046,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7647,3.8189,-7.8821,-0.1336,0.514,0.2503,-25.3666,-25.3666,-25.3666
4.7647,3.8189,-7.8821,-0.1336,0.514,0.2503,-25.3666,-25.3666,-25.3666
4.7886,3.7878,-7.8869,-0.0561,0.5441,0.1802,-25.3666,-25.3666,-25.3666
4.7886,3.7878,-7.8869,-0.0561,0.5441,0.1802,-25.3666,-25.3666,-25.3666
4.8389,3.5005,-8.0425,0.0286,0.5689,0.1243,-25.3666,-25.3666,-25.3666
4.8724,3.0192,-8.0569,0.0507,0.5692,0.1091,-25.3666,-25.3666,-25.3666
4.8724,3.0192,-8.0569,0.0507,0.5692,0.1091,-25.3666,-25.3666,-25.3666
4.8988,2.9115,-8.2006,-0.0135,0.562,0.1616,-25.3666,-25.3666,-25.3666
4.9251,3.4406,-8.2915,-0.099,0.5276,0.226,-25.3666,-25.3666,-25.3666
4.9251,3.4406,-8.2915,-0.099,0.5276,0.226,-25.3666,-25.3666,-25.3666
4.9155,3.8764,-8.1694,-0.0806,0.4831,0.2132,-24.4734,-24.4734,-24.4734
