AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.0912,3.1198,-0.3853,-0.2351,-0.526,-13.2192,-13.2192,-13.2192
7.0058,-6.151,3.2299,-0.3853,-0.2444,-0.5617,-13.2192,-13.2192,-13.2192
6.9579,-6.1941,3.4622,-0.4181,-0.2335,-0.6003,-13.2192,-13.2192,-13.2192
6.9579,-6.1941,3.4622,-0.4181,-0.2335,-0.6003,-13.2192,-13.2192,-13.2192
6.9459,-6.4,3.6059,-0.4825,-0.1791,-0.6349,-13.2192,-13.2192,-13.2192
6.9483,-6.7017,3.4478,-0.5638,-0.1104,-0.6346,-13.2192,-13.2192,-13.2192
6.9483,-6.7017,3.4478,-0.5638,-0.1104,-0.6346,-13.2192,-13.2192,-13.2192
6.9986,-6.7041,3.0312,-0.5939,-0.0699,-0.588,-13.2192,-13.2192,-13.2192
6.9986,-6.7041,3.0312,-0.5939,-0.0699,-0.588,-13.2192,-13.2192,-13.2192
6.9818,-6.6945,2.9283,-0.4932,-0.079,-0.5185,-11.4328,-11.4328,-11.4328
6.9316,-6.6538,3.0168,-0.3971,-0.1072,-0.4567,-11.4328,-11.4328,-11.4328
6.9316,-6.6538,3.0168,-0.3971,-0.1072,-0.4567,-11.4328,-11.4328,-11.4328
6.8717,-6.7568,3.3473,-0.35200000000000004,-0.11599999999999999,-0.4093,-11.4328,-11.4328,-11.4328
6.7783,-6.7783,3.5723,-0.4583,-0.0785,-0.387,-11.4328,-11.4328,-11.4328
6.7783,-6.7783,3.5723,-0.4583,-0.0785,-0.387,-11.4328,-11.4328,-11.4328
6.7424,-6.8358,3.4454,-0.7462,-0.0138,-0.3963,-11.4328,-11.4328,-11.4328
6.7711,-7.0513,2.8038,-1.0314,0.0289,-0.4027,-11.4328,-11.4328,-11.4328
6.7711,-7.0513,2.8038,-1.0314,0.0289,-0.4027,-11.4328,-11.4328,-11.4328
6.7855,-7.6163,2.3369,-1.028,-0.0196,-0.3308,-12.6833,-12.6833,-12.6833
6.7855,-7.6163,2.3369,-1.028,-0.0196,-0.3308,-12.6833,-12.6833,-12.6833
6.7472,-7.7887,2.2339,-0.8812,-0.1296,-0.1739,-12.6833,-12.6833,-12.6833
6.898,-7.8366,2.0256,-0.7140000000000001,-0.2564,0.0013,-12.6833,-12.6833,-12.6833
6.898,-7.8366,2.0256,-0.7140000000000001,-0.2564,0.0013,-12.6833,-12.6833,-12.6833
6.6395,-7.5349,1.3073,-0.4761,-0.475,0.1289,-12.6833,-12.6833,-12.6833
5.1167,-7.8318,1.9538,-0.1954,-0.7152,0.0687,-12.6833,-12.6833,-12.6833
5.1167,-7.8318,1.9538,-0.1954,-0.7152,0.0687,-12.6833,-12.6833,-12.6833
5.1215,-8.1551,1.5156,-0.2769,-0.7999,-0.4589,-12.6833,-12.6833,-12.6833
5.9331,-8.1622,1.5036,-0.2935,-0.8252,-0.9694,-11.2542,-11.2542,-11.2542
5.9331,-8.1622,1.5036,-0.2935,-0.8252,-0.9694,-11.2542,-11.2542,-11.2542
6.672999999999999,-7.6786,1.7431,-0.0911,-0.8063,-1.2096,-11.2542,-11.2542,-11.2542
6.672999999999999,-7.6786,1.7431,-0.0911,-0.8063,-1.2096,-11.2542,-11.2542,-11.2542
7.6355,-7.3027,2.1956,0.0062,-0.6926,-1.2898,-11.2542,-11.2542,-11.2542
8.009,-6.8669,2.605,-0.1161,-0.3861,-1.2128,-11.2542,-11.2542,-11.2542
8.009,-6.8669,2.605,-0.1161,-0.3861,-1.2128,-11.2542,-11.2542,-11.2542
7.9994,-6.5221,2.5164,-0.3965,-0.0534,-1.0621,-11.2542,-11.2542,-11.2542
7.7361,-6.1558,2.3009,-0.4884,0.0954,-0.8434,-11.2542,-11.2542,-11.2542
7.7361,-6.1558,2.3009,-0.4884,0.0954,-0.8434,-11.2542,-11.2542,-11.2542
7.2787,-5.6817,2.526,-0.3249,0.0566,-0.6602,-11.2542,-11.2542,-11.2542
6.7927,-5.471,3.2539,-0.2024,0.0017,-0.6085,-11.0756,-11.0756,-11.0756
6.7927,-5.471,3.2539,-0.2024,0.0017,-0.6085,-11.0756,-11.0756,-11.0756
6.685,-5.4279,3.6346,-0.2612,0.0078,-0.6456,-11.0756,-11.0756,-11.0756
6.685,-5.4279,3.6346,-0.2612,0.0078,-0.6456,-11.0756,-11.0756,-11.0756
6.7855,-5.5213,3.7495,-0.3984,-0.0055,-0.6368,-11.0756,-11.0756,-11.0756
6.7376,-5.7655,3.9099,-0.5363,-0.042,-0.5345,-11.0756,-11.0756,-11.0756
6.7376,-5.7655,3.9099,-0.5363,-0.042,-0.5345,-11.0756,-11.0756,-11.0756
6.5126,-5.9403,3.6226,-0.7595,-0.0388,-0.44799999999999995,-11.0756,-11.0756,-11.0756
6.1582,-6.5102,3.3233,-0.9196,-0.0332,-0.4061,-11.0756,-11.0756,-11.0756
6.1582,-6.5102,3.3233,-0.9196,-0.0332,-0.4061,-11.0756,-11.0756,-11.0756
5.8709,-6.7568,2.8995,-1.0096,-0.0319,-0.4085,-11.7901,-11.7901,-11.7901
5.7823,-7.0249,2.5859,-0.9619,-0.0766,-0.4794,-11.7901,-11.7901,-11.7901
5.7823,-7.0249,2.5859,-0.9619,-0.0766,-0.4794,-11.7901,-11.7901,-11.7901
5.8589,-7.3171,2.5093,-0.7766,-0.1333,-0.5446,-11.7901,-11.7901,-11.7901
5.8589,-7.3171,2.5093,-0.7766,-0.1333,-0.5446,-11.7901,-11.7901,-11.7901
6.0792,-7.3027,2.4662,-0.5651,-0.1895,-0.5678,-11.7901,-11.7901,-11.7901
6.0529,-7.42,2.6362,-0.4532,-0.2436,-0.5707,-11.7901,-11.7901,-11.7901
6.0529,-7.42,2.6362,-0.4532,-0.2436,-0.5707,-11.7901,-11.7901,-11.7901
6.0385,-7.4152,2.4231,-0.4674,-0.2854,-0.5737,-11.7901,-11.7901,-11.7901
6.2157,-7.3961,2.2507,-0.5241,-0.3192,-0.6434,-9.4678,-9.4678,-9.4678
6.2157,-7.3961,2.2507,-0.5241,-0.3192,-0.6434,-9.4678,-9.4678,-9.4678
6.3114,-7.4583,2.3919,-0.5169,-0.3078,-0.7012,-9.4678,-9.4678,-9.4678
6.4719,-7.4128,2.2052,-0.5275,-0.2457,-0.718,-9.4678,-9.4678,-9.4678
6.4719,-7.4128,2.2052,-0.5275,-0.2457,-0.718,-9.4678,-9.4678,-9.4678
6.7209,-7.3434,2.0256,-0.5422,-0.2007,-0.7156,-9.4678,-9.4678,-9.4678
6.8909,-7.2883,1.9681,-0.4921,-0.1946,-0.6578,-9.4678,-9.4678,-9.4678
6.8909,-7.2883,1.9681,-0.4921,-0.1946,-0.6578,-9.4678,-9.4678,-9.4678
6.9747,-7.2285,1.8556,-0.4865,-0.1962,-0.5872,-9.4678,-9.4678,-9.4678
6.9747,-7.2285,1.8556,-0.4865,-0.1962,-0.5872,-9.4678,-9.4678,-9.4678
6.8095,-7.3434,1.8005,-0.5747,-0.1664,-0.5364,-10.5397,-10.5397,-10.5397
6.4264,-7.4463,1.6688,-0.6849,-0.0644,-0.5438,-10.5397,-10.5397,-10.5397
6.4264,-7.4463,1.6688,-0.6849,-0.0644,-0.5438,-10.5397,-10.5397,-10.5397
6.0696,-7.6714,1.4534,-0.7574,0.0544,-0.6442,-10.5397,-10.5397,-10.5397
6.0792,-7.7528,1.1924,-0.6985,0.0819,-0.7295,-10.5397,-10.5397,-10.5397
6.0792,-7.7528,1.1924,-0.6985,0.0819,-0.7295,-10.5397,-10.5397,-10.5397
5.5381,-7.0704,0.9314,-0.5675,0.0353,-0.7484,-10.5397,-10.5397,-10.5397
5.9571,-8.4783,1.3911,-0.2026,-0.2007,-0.8983,-10.5397,-10.5397,-10.5397
5.9571,-8.4783,1.3911,-0.2026,-0.2007,-0.8983,-10.5397,-10.5397,-10.5397
6.0074,-7.5661,1.949,0.1827,-0.2966,-0.7263,-10.5397,-10.5397,-10.5397
6.0074,-7.5661,1.949,0.1827,-0.2966,-0.7263,-10.5397,-10.5397,-10.5397
5.8014,-7.1327,2.9019,0.1244,-0.2375,-0.6698,-8.7533,-8.7533,-8.7533
5.8493,-6.9651,2.3057,-0.425,0.0582,-0.8085,-8.7533,-8.7533,-8.7533
5.8493,-6.9651,2.3057,-0.425,0.0582,-0.8085,-8.7533,-8.7533,-8.7533
6.0217,-6.8071,1.5659,-0.5941,0.1777,-0.8440000000000001,-8.7533,-8.7533,-8.7533
6.0169,-6.5509,1.7957,-0.3161,0.0459,-0.7774,-8.7533,-8.7533,-8.7533
6.0169,-6.5509,1.7957,-0.3161,0.0459,-0.7774,-8.7533,-8.7533,-8.7533
5.8805,-6.3905,2.4973,-0.0801,-0.1203,-0.731,-8.7533,-8.7533,-8.7533
5.7895,-6.5078,2.8014,-0.1169,-0.1472,-0.7518,-8.7533,-8.7533,-8.7533
5.7895,-6.5078,2.8014,-0.1169,-0.1472,-0.7518,-8.7533,-8.7533,-8.7533
5.7823,-6.6347,2.9402,-0.2114,-0.1256,-0.7675,-10.0037,-10.0037,-10.0037
5.7823,-6.6347,2.9402,-0.2114,-0.1256,-0.7675,-10.0037,-10.0037,-10.0037
5.9236,-6.5748,3.0121,-0.2751,-0.1267,-0.7334,-10.0037,-10.0037,-10.0037
6.1127,-6.502999999999999,2.8756,-0.3086,-0.1858,-0.6956,-10.0037,-10.0037,-10.0037
6.1127,-6.502999999999999,2.8756,-0.3086,-0.1858,-0.6956,-10.0037,-10.0037,-10.0037
6.1486,-6.8047,2.8804,-0.3382,-0.2694,-0.69,-10.0037,-10.0037,-10.0037
6.2947,-6.9292,2.7391,-0.3286,-0.3251,-0.6674,-10.0037,-10.0037,-10.0037
6.2947,-6.9292,2.7391,-0.3286,-0.3251,-0.6674,-10.0037,-10.0037,-10.0037
6.3210000000000015,-7.0848,3.0216,-0.3323,-0.361,-0.6621,-10.0037,-10.0037,-10.0037
6.57,-7.1686,2.8038,-0.4287,-0.3608,-0.6733,-6.2523,-6.2523,-6.2523
6.57,-7.1686,2.8038,-0.4287,-0.3608,-0.6733,-6.2523,-6.2523,-6.2523
6.7185,-7.3171,2.4805,-0.5497,-0.4313,-0.6834,-6.2523,-6.2523,-6.2523
6.7185,-7.3171,2.4805,-0.5497,-0.4313,-0.6834,-6.2523,-6.2523,-6.2523
6.8885,-7.7265,2.1238,-0.5446,-0.5304,-0.6828,-6.2523,-6.2523,-6.2523
6.8789,-7.8175,2.198,-0.4636,-0.5421,-0.7103,-6.2523,-6.2523,-6.2523
6.8789,-7.8175,2.198,-0.4636,-0.5421,-0.7103,-6.2523,-6.2523,-6.2523
6.9196,-7.9252,2.0088,-0.48200000000000004,-0.4684,-0.7683,-6.2523,-6.2523,-6.2523
6.9483,-8.0282,1.7143,-0.5457,-0.4124,-0.8085,-6.2523,-6.2523,-6.2523
6.9483,-8.0282,1.7143,-0.5457,-0.4124,-0.8085,-6.2523,-6.2523,-6.2523
6.9220000000000015,-8.0617,1.439,-0.5667,-0.3685,-0.8381,-3.3941,-3.3941,-3.3941
6.8717,-8.0904,1.2331,-0.5963,-0.2689,-0.8999,-3.3941,-3.3941,-3.3941
6.8717,-8.0904,1.2331,-0.5963,-0.2689,-0.8999,-3.3941,-3.3941,-3.3941
6.8621,-7.9468,0.3352,-0.6546,-0.1144,-0.9952,-3.3941,-3.3941,-3.3941
6.8621,-7.9468,0.3352,-0.6546,-0.1144,-0.9952,-3.3941,-3.3941,-3.3941
6.819,-8.1838,0.182,-0.217,-0.2369,-0.8837,-3.3941,-3.3941,-3.3941
6.3905,-7.9204,1.6569,0.3415,-0.4111,-0.6621,-3.3941,-3.3941,-3.3941
6.3905,-7.9204,1.6569,0.3415,-0.4111,-0.6621,-3.3941,-3.3941,-3.3941
6.6778,-7.0393,1.2522,0.1068,-0.1134,-0.775,-3.3941,-3.3941,-3.3941
6.5365,-7.3721,0.8428,-0.2482,0.2052,-1.085,-3.3941,-3.3941,-3.3941
6.5365,-7.3721,0.8428,-0.2482,0.2052,-1.085,-3.3941,-3.3941,-3.3941
6.5389,-7.4416,1.0966,-0.1025,0.3588,-1.1713,-3.3941,-3.3941,-3.3941
6.5389,-7.4416,1.0966,-0.1025,0.3588,-1.1713,-3.3941,-3.3941,-3.3941
6.7065,-7.3123,1.4246,0.0709,0.4496,-1.1667,-3.3941,-3.3941,-3.3941
6.8023,-6.9411,1.8724,0.2416,0.4068,-1.1122,-3.3941,-3.3941,-3.3941
6.8023,-6.9411,1.8724,0.2416,0.4068,-1.1122,-3.3941,-3.3941,-3.3941
6.7975,-6.4335,2.6242,0.4184,0.2179,-1.0203,-3.3941,-3.3941,-3.3941
6.7209,-6.1702,3.4239,0.4006,0.0257,-0.9779,-3.3941,-3.3941,-3.3941
6.7209,-6.1702,3.4239,0.4006,0.0257,-0.9779,-3.3941,-3.3941,-3.3941
6.8741,-5.9882,3.5508,0.2187,-0.1264,-0.9646,-3.3941,-3.3941,-3.3941
7.0058,-6.0385,3.5699,0.1484,-0.3498,-0.914,-3.93,-3.93,-3.93
7.0058,-6.0385,3.5699,0.1484,-0.3498,-0.914,-3.93,-3.93,-3.93
6.7975,-6.0217,4.6258,0.1281,-0.5802,-0.8251,-3.93,-3.93,-3.93
6.7975,-6.0217,4.6258,0.1281,-0.5802,-0.8251,-3.93,-3.93,-3.93
6.9388,-5.981,4.4582,-0.3044,-0.4513,-0.9087,-3.93,-3.93,-3.93
6.9531,-6.3665,3.6825,-0.8037,-0.2188,-1.0783,-3.93,-3.93,-3.93
6.9531,-6.3665,3.6825,-0.8037,-0.2188,-1.0783,-3.93,-3.93,-3.93
7.0824,-6.9388,2.8349,-0.9891,-0.0726,-1.1265,-3.93,-3.93,-3.93
7.1542,-7.2141,2.4398,-0.8863,-0.0311,-1.0245,-3.93,-3.93,-3.93
7.1542,-7.2141,2.4398,-0.8863,-0.0311,-1.0245,-3.93,-3.93,-3.93
7.1758,-6.8645,2.1788,-0.6804,-0.0553,-0.8765,-3.2155,-3.2155,-3.2155
7.1518,-6.515,2.2387,-0.4482,-0.1115,-0.7755,-3.2155,-3.2155,-3.2155
7.1518,-6.515,2.2387,-0.4482,-0.1115,-0.7755,-3.2155,-3.2155,-3.2155
7.159,-6.2612,2.3345,-0.2972,-0.1661,-0.7446,-3.2155,-3.2155,-3.2155
7.159,-6.2612,2.3345,-0.2972,-0.1661,-0.7446,-3.2155,-3.2155,-3.2155
7.1375,-6.2468,2.5811,-0.2751,-0.2031,-0.7734,-3.2155,-3.2155,-3.2155
7.1231,-6.3737,2.7918,-0.3238,-0.2012,-0.8117,-3.2155,-3.2155,-3.2155
7.1231,-6.3737,2.7918,-0.3238,-0.2012,-0.8117,-3.2155,-3.2155,-3.2155
7.1183,-6.2899,2.9163,-0.3859,-0.1685,-0.8376,-3.2155,-3.2155,-3.2155
7.1518,-6.4551,2.9785,-0.5257,-0.1088,-0.8738,-3.5728,-3.5728,-3.5728
7.1518,-6.4551,2.9785,-0.5257,-0.1088,-0.8738,-3.5728,-3.5728,-3.5728
7.1902,-6.5748,2.7032,-0.6844,-0.0391,-0.8847,-3.5728,-3.5728,-3.5728
7.2356,-6.5964,2.3728,-0.7382,-0.0111,-0.8602,-3.5728,-3.5728,-3.5728
7.2356,-6.5964,2.3728,-0.7382,-0.0111,-0.8602,-3.5728,-3.5728,-3.5728
7.2787,-6.3928,2.1142,-0.6269,-0.0353,-0.8139,-3.5728,-3.5728,-3.5728
7.2787,-6.3928,2.1142,-0.6269,-0.0353,-0.8139,-3.5728,-3.5728,-3.5728
7.2548,-6.2875,2.3584,-0.4274,-0.0915,-0.7835,-3.5728,-3.5728,-3.5728
7.2069,-6.1007,2.7271,-0.3907,-0.1099,-0.7944,-3.5728,-3.5728,-3.5728
7.2069,-6.1007,2.7271,-0.3907,-0.1099,-0.7944,-3.5728,-3.5728,-3.5728
7.2261,-6.3881,2.8612,-0.5829,-0.0699,-0.8565,-4.8232,-4.8232,-4.8232
7.2644,-6.4024,2.4925,-0.8181,-0.0156,-0.8927,-4.8232,-4.8232,-4.8232
7.2644,-6.4024,2.4925,-0.8181,-0.0156,-0.8927,-4.8232,-4.8232,-4.8232
7.3482,-6.4551,1.9825,-0.8786,-0.0103,-0.8903,-4.8232,-4.8232,-4.8232
7.3961,-6.5389,1.8843,-0.6727,-0.0705,-0.8336,-4.8232,-4.8232,-4.8232
7.3961,-6.5389,1.8843,-0.6727,-0.0705,-0.8336,-4.8232,-4.8232,-4.8232
7.3721,-6.5126,2.1118,-0.3757,-0.1482,-0.754,-4.8232,-4.8232,-4.8232
7.3721,-6.5126,2.1118,-0.3757,-0.1482,-0.754,-4.8232,-4.8232,-4.8232
7.2835,-6.3234,2.6433,-0.2317,-0.1869,-0.706,-4.8232,-4.8232,-4.8232
7.2835,-6.2683,2.6266,-0.3664,-0.1488,-0.7255,-4.8232,-4.8232,-4.8232
7.2835,-6.2683,2.6266,-0.3664,-0.1488,-0.7255,-4.8232,-4.8232,-4.8232
7.3147,-6.2803,2.3656,-0.5028,-0.1107,-0.7566,-3.2155,-3.2155,-3.2155
7.329,-6.2396,2.344,-0.4881,-0.1046,-0.7643,-3.2155,-3.2155,-3.2155
7.329,-6.2396,2.344,-0.4881,-0.1046,-0.7643,-3.2155,-3.2155,-3.2155
7.3434,-6.3354,2.3033,-0.4325,-0.1035,-0.7699,-3.2155,-3.2155,-3.2155
7.3314,-6.3952,2.4039,-0.4066,-0.1006,-0.767,-3.2155,-3.2155,-3.2155
7.3314,-6.3952,2.4039,-0.4066,-0.1006,-0.767,-3.2155,-3.2155,-3.2155
7.3602,-6.3737,2.1501,-0.4373,-0.0955,-0.7614,-3.2155,-3.2155,-3.2155
7.3602,-6.3737,2.1501,-0.4373,-0.0955,-0.7614,-3.2155,-3.2155,-3.2155
7.3697,-6.4862,2.2818,-0.3955,-0.1251,-0.7417,-3.2155,-3.2155,-3.2155
7.3673,-6.3282,2.2866,-0.3257,-0.1461,-0.7071,-3.7514,-3.7514,-3.7514
7.3673,-6.3282,2.2866,-0.3257,-0.1461,-0.7071,-3.7514,-3.7514,-3.7514
7.3386,-6.2061,2.4183,-0.2884,-0.1568,-0.6988,-3.7514,-3.7514,-3.7514
7.3266,-6.2324,2.4997,-0.3283,-0.1517,-0.7183,-3.7514,-3.7514,-3.7514
7.3266,-6.2324,2.4997,-0.3283,-0.1517,-0.7183,-3.7514,-3.7514,-3.7514
7.3362,-6.3019,2.4518,-0.3819,-0.1317,-0.7345,-3.7514,-3.7514,-3.7514
7.3554,-6.3545,2.3393,-0.4032,-0.1227,-0.7332,-3.7514,-3.7514,-3.7514
7.3554,-6.3545,2.3393,-0.4032,-0.1227,-0.7332,-3.7514,-3.7514,-3.7514
7.3602,-6.3162,2.3081,-0.4189,-0.1301,-0.7212,-3.7514,-3.7514,-3.7514
7.3602,-6.3162,2.3081,-0.4189,-0.1301,-0.7212,-3.7514,-3.7514,-3.7514
7.3745,-6.2875,2.1932,-0.3957,-0.1456,-0.7113,-3.2155,-3.2155,-3.2155
7.3314,-6.309,2.526,-0.3022,-0.1653,-0.7002,-3.2155,-3.2155,-3.2155
7.3314,-6.309,2.526,-0.3022,-0.1653,-0.7002,-3.2155,-3.2155,-3.2155
7.3075,-6.2444,2.6409,-0.3273,-0.1432,-0.7031,-3.2155,-3.2155,-3.2155
7.353,-6.2252,2.4159,-0.4445,-0.1038,-0.7292,-3.2155,-3.2155,-3.2155
7.353,-6.2252,2.4159,-0.4445,-0.1038,-0.7292,-3.2155,-3.2155,-3.2155
7.3817,-6.2372,2.1286,-0.5315,-0.0971,-0.7508,-3.2155,-3.2155,-3.2155
7.3769,-6.3881,2.1812,-0.4399,-0.1315,-0.7401,-3.2155,-3.2155,-3.2155
7.3769,-6.3881,2.1812,-0.4399,-0.1315,-0.7401,-3.2155,-3.2155,-3.2155
7.3554,-6.3066,2.3656,-0.3515,-0.1581,-0.7172,-2.8582,-2.8582,-2.8582
7.3554,-6.3066,2.3656,-0.3515,-0.1581,-0.7172,-2.8582,-2.8582,-2.8582
7.3506,-6.2731,2.4111,-0.3401,-0.1541,-0.706,-2.8582,-2.8582,-2.8582
7.3434,-6.2636,2.2938,-0.3619,-0.1496,-0.7081,-2.8582,-2.8582,-2.8582
7.3434,-6.2636,2.2938,-0.3619,-0.1496,-0.7081,-2.8582,-2.8582,-2.8582
7.3554,-6.3402,2.3871,-0.3632,-0.1578,-0.7140000000000001,-2.8582,-2.8582,-2.8582
7.3458,-6.3186,2.4183,-0.3821,-0.1549,-0.7119,-2.8582,-2.8582,-2.8582
7.3458,-6.3186,2.4183,-0.3821,-0.1549,-0.7119,-2.8582,-2.8582,-2.8582
7.3554,-6.2995,2.3919,-0.3997,-0.149,-0.7063,-2.8582,-2.8582,-2.8582
7.3554,-6.2995,2.3919,-0.3997,-0.149,-0.7063,-2.8582,-2.8582,-2.8582
7.3602,-6.3234,2.356,-0.3971,-0.1445,-0.7028,-2.8582,-2.8582,-2.8582
7.3625,-6.3426,2.3177,-0.3768,-0.1413,-0.69,-3.93,-3.93,-3.93
7.3625,-6.3426,2.3177,-0.3768,-0.1413,-0.69,-3.93,-3.93,-3.93
7.353,-6.2899,2.3464,-0.3049,-0.1442,-0.6695,-3.93,-3.93,-3.93
7.3314,-6.1893,2.4111,-0.2974,-0.1453,-0.6711,-3.93,-3.93,-3.93
7.3314,-6.1893,2.4111,-0.2974,-0.1453,-0.6711,-3.93,-3.93,-3.93
7.3506,-6.2228,2.3225,-0.3707,-0.1384,-0.6951,-3.93,-3.93,-3.93
7.3482,-6.23,2.3105,-0.3955,-0.1498,-0.7119,-3.93,-3.93,-3.93
7.3482,-6.23,2.3105,-0.3955,-0.1498,-0.7119,-3.93,-3.93,-3.93
