AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-6.1367,4.2523,-0.21600000000000005,0.0896,1.165,-22.5084,-22.5084,-22.5084
5.744,-5.416,4.6378,-0.0861,-0.1733,1.2124,-22.5084,-22.5084,-22.5084
5.9044,-6.1606,4.317,-0.5098,-0.2929,0.5282,-17.6852,-17.6852,-17.6852
5.9044,-6.1606,4.317,-0.5098,-0.2929,0.5282,-17.6852,-17.6852,-17.6852
6.4455,-6.3521,4.2858,-0.6323,-0.2668,-0.0593,-17.6852,-17.6852,-17.6852
7.1327,-6.6275,4.1039,-0.6866,-0.1951,-0.4346,-17.6852,-17.6852,-17.6852
7.1327,-6.6275,4.1039,-0.6866,-0.1951,-0.4346,-17.6852,-17.6852,-17.6852
7.6475,-6.2947,4.0823,-0.5857,-0.1483,-0.5001,-17.6852,-17.6852,-17.6852
7.7935,-5.9116,4.1302,-0.4666,-0.062,-0.4223,-17.6852,-17.6852,-17.6852
7.7935,-5.9116,4.1302,-0.4666,-0.062,-0.4223,-17.6852,-17.6852,-17.6852
7.693,-5.5955,4.1398,-0.39899999999999997,0.0504,-0.3421,-17.6852,-17.6852,-17.6852
7.5325,-5.3465,4.2044,-0.3266,0.1231,-0.2772,-16.9706,-16.9706,-16.9706
7.5325,-5.3465,4.2044,-0.3266,0.1231,-0.2772,-16.9706,-16.9706,-16.9706
7.4463,-4.9012,4.3529,-0.2163,0.1628,-0.1935,-16.9706,-16.9706,-16.9706
7.2835,-4.487,4.5756,-0.1761,0.1737,-0.115,-16.9706,-16.9706,-16.9706
7.2835,-4.487,4.5756,-0.1761,0.1737,-0.115,-16.9706,-16.9706,-16.9706
7.0992,-4.2068,4.8437,-0.2304,0.1732,-0.0633,-16.9706,-16.9706,-16.9706
7.0393,-4.0919,4.961,-0.3188,0.1729,-0.0436,-16.9706,-16.9706,-16.9706
7.0393,-4.0919,4.961,-0.3188,0.1729,-0.0436,-16.9706,-16.9706,-16.9706
7.0154,-4.1494,4.9634,-0.4352,0.1724,-0.0183,-16.9706,-16.9706,-16.9706
6.9004,-4.4846,4.803,-0.5463,0.1833,0.0086,-19.2929,-19.2929,-19.2929
6.9004,-4.4846,4.803,-0.5463,0.1833,0.0086,-19.2929,-19.2929,-19.2929
6.8621,-4.7934,4.7432,-0.5364,0.1724,0.0794,-19.2929,-19.2929,-19.2929
6.8166,-4.9515,4.7288,-0.4922,0.1476,0.1452,-19.2929,-19.2929,-19.2929
6.8166,-4.9515,4.7288,-0.4922,0.1476,0.1452,-19.2929,-19.2929,-19.2929
6.7113,-5.131,4.6929,-0.4704,0.125,0.1657,-19.2929,-19.2929,-19.2929
6.6706,-5.3753,4.7192,-0.4794,0.0978,0.1271,-19.2929,-19.2929,-19.2929
6.6706,-5.3753,4.7192,-0.4794,0.0978,0.1271,-19.2929,-19.2929,-19.2929
6.7879,-5.4591,4.8198,-0.4403,0.0643,0.0986,-19.2929,-19.2929,-19.2929
6.9244,-5.4854,4.8246,-0.4115,0.0366,0.1151,-19.2929,-19.2929,-19.2929
6.9244,-5.4854,4.8246,-0.4115,0.0366,0.1151,-19.2929,-19.2929,-19.2929
7.0417,-5.6051,4.6737,-0.44,0.0145,0.1314,-17.8638,-17.8638,-17.8638
7.0226,-5.7679,4.5348,-0.4555,0.0019,0.1404,-17.8638,-17.8638,-17.8638
7.0226,-5.7679,4.5348,-0.4555,0.0019,0.1404,-17.8638,-17.8638,-17.8638
7.0297,-5.7153,4.4199,-0.4001,-0.0013,0.1785,-17.8638,-17.8638,-17.8638
6.9627,-5.5979,4.4367,-0.3175,0.0272,0.2275,-17.8638,-17.8638,-17.8638
6.9627,-5.5979,4.4367,-0.3175,0.0272,0.2275,-17.8638,-17.8638,-17.8638
6.8789,-5.5022,4.475,-0.2957,0.0451,0.2725,-17.8638,-17.8638,-17.8638
6.8142,-5.5788,4.4343,-0.3433,0.0552,0.2691,-17.8638,-17.8638,-17.8638
6.8142,-5.5788,4.4343,-0.3433,0.0552,0.2691,-17.8638,-17.8638,-17.8638
6.8837,-5.8229999999999995,4.1542,-0.4214,0.0794,0.1993,-16.6134,-16.6134,-16.6134
7.0345,-6.1031,3.9865,-0.4813,0.1023,0.0986,-16.6134,-16.6134,-16.6134
7.0345,-6.1031,3.9865,-0.4813,0.1023,0.0986,-16.6134,-16.6134,-16.6134
7.2309,-6.2683,3.8022,-0.4698,0.15,0.0403,-16.6134,-16.6134,-16.6134
5.6722,-5.2651,2.4853,-0.3716,0.1769,0.039,-16.6134,-16.6134,-16.6134
5.6722,-5.2651,2.4853,-0.3716,0.1769,0.039,-16.6134,-16.6134,-16.6134
6.4383,-6.9579,4.6905,-0.1982,-0.1789,-0.1387,-16.6134,-16.6134,-16.6134
6.9795,-5.7895,4.8748,0.0061,-0.046,-0.078,-16.6134,-16.6134,-16.6134
6.9795,-5.7895,4.8748,0.0061,-0.046,-0.078,-16.6134,-16.6134,-16.6134
6.8549,-6.1582,4.4798,-0.1899,0.1021,-0.1456,-16.9706,-16.9706,-16.9706
6.8454,-5.8086,4.2595,-0.1838,0.1567,-0.0782,-16.9706,-16.9706,-16.9706
6.8454,-5.8086,4.2595,-0.1838,0.1567,-0.0782,-16.9706,-16.9706,-16.9706
6.7304,-5.38,4.2403,-0.114,0.1695,-0.026000000000000002,-16.9706,-16.9706,-16.9706
6.4934,-4.9922,4.4415,-0.0291,0.1487,0.0067,-16.9706,-16.9706,-16.9706
6.4934,-4.9922,4.4415,-0.0291,0.1487,0.0067,-16.9706,-16.9706,-16.9706
6.3857,-4.6139,4.6641,0.0269,0.0906,0.0595,-16.9706,-16.9706,-16.9706
6.2707,-4.2834,4.9802,-0.0224,0.0219,0.09300000000000001,-16.9706,-16.9706,-16.9706
6.2707,-4.2834,4.9802,-0.0224,0.0219,0.09300000000000001,-16.9706,-16.9706,-16.9706
6.2492,-4.4008,4.9539,-0.1748,0.0291,0.052000000000000005,-16.4347,-16.4347,-16.4347
6.3258,-4.5827,4.8054,-0.2842,0.0648,0.015,-16.4347,-16.4347,-16.4347
6.3258,-4.5827,4.8054,-0.2842,0.0648,0.015,-16.4347,-16.4347,-16.4347
6.3928,-4.6498,4.7934,-0.3412,0.0669,0.0174,-16.4347,-16.4347,-16.4347
6.5485,-4.815,4.7336,-0.3758,0.0323,0.0419,-16.4347,-16.4347,-16.4347
6.5485,-4.815,4.7336,-0.3758,0.0323,0.0419,-16.4347,-16.4347,-16.4347
6.7161,-5.0377,4.7168,-0.3926,-0.0175,0.0757,-16.4347,-16.4347,-16.4347
6.8645,-5.2244,4.7216,-0.3718,-0.0652,0.1226,-16.4347,-16.4347,-16.4347
6.8645,-5.2244,4.7216,-0.3718,-0.0652,0.1226,-16.4347,-16.4347,-16.4347
7.0704,-5.2771,4.7360000000000015,-0.3348,-0.0945,0.1572,-16.4347,-16.4347,-16.4347
7.1854,-5.2915,4.7886,-0.3313,-0.1118,0.1559,-13.7551,-13.7551,-13.7551
7.1854,-5.2915,4.7886,-0.3313,-0.1118,0.1559,-13.7551,-13.7551,-13.7551
7.1662,-5.495,4.7168,-0.3681,-0.1256,0.1383,-13.7551,-13.7551,-13.7551
7.2811,-5.6003,4.6737,-0.3614,-0.1581,0.1655,-13.7551,-13.7551,-13.7551
7.2811,-5.6003,4.6737,-0.3614,-0.1581,0.1655,-13.7551,-13.7551,-13.7551
7.407999999999999,-5.7009,4.5708,-0.3348,-0.1935,0.1993,-13.7551,-13.7551,-13.7551
7.511,-5.7655,4.3839999999999995,-0.3258,-0.2367,0.2142,-13.7551,-13.7551,-13.7551
7.511,-5.7655,4.3839999999999995,-0.3258,-0.2367,0.2142,-13.7551,-13.7551,-13.7551
7.5709,-5.9643,4.2092,-0.3756,-0.2492,0.17,-13.7551,-13.7551,-13.7551
7.5685,-6.175,4.0680000000000005,-0.4001,-0.2066,0.1071,-13.3979,-13.3979,-13.3979
7.5685,-6.175,4.0680000000000005,-0.4001,-0.2066,0.1071,-13.3979,-13.3979,-13.3979
7.6044,-6.3833,3.9889,-0.3641,-0.1448,0.0664,-13.3979,-13.3979,-13.3979
7.5924,-6.3043,3.9602,-0.2384,-0.1208,0.0872,-13.3979,-13.3979,-13.3979
7.5924,-6.3043,3.9602,-0.2384,-0.1208,0.0872,-13.3979,-13.3979,-13.3979
7.5254,-5.9164,4.0727,-0.0991,-0.1408,0.1439,-13.3979,-13.3979,-13.3979
7.4487,-5.6745,4.1781,-0.11800000000000001,-0.1459,0.1316,-13.3979,-13.3979,-13.3979
7.4487,-5.6745,4.1781,-0.11800000000000001,-0.1459,0.1316,-13.3979,-13.3979,-13.3979
7.511,-5.6338,4.1015,-0.2666,-0.1208,0.0536,-13.3979,-13.3979,-13.3979
7.5325,-5.6937,3.8573,-0.3923,-0.0889,-0.0439,-12.5047,-12.5047,-12.5047
7.5325,-5.6937,3.8573,-0.3923,-0.0889,-0.0439,-12.5047,-12.5047,-12.5047
7.3194,-5.6243,3.8908,-0.3527,-0.1049,-0.0764,-12.5047,-12.5047,-12.5047
7.2524,-5.3992,3.8884,-0.2533,-0.1128,-0.0604,-12.5047,-12.5047,-12.5047
7.2524,-5.3992,3.8884,-0.2533,-0.1128,-0.0604,-12.5047,-12.5047,-12.5047
7.3027,-5.3154,3.9171,-0.2461,-0.0833,-0.1022,-12.5047,-12.5047,-12.5047
7.5134,-5.5764,3.8357,-0.2871,0.0733,-0.2607,-12.5047,-12.5047,-12.5047
7.5134,-5.5764,3.8357,-0.2871,0.0733,-0.2607,-12.5047,-12.5047,-12.5047
7.5924,-6.2013,3.795,-0.309,0.38299999999999995,-0.507,-12.5047,-12.5047,-12.5047
7.6786,-6.4862,3.5843,-0.1463,0.7120000000000001,-0.6367,-13.7551,-13.7551,-13.7551
7.6786,-6.4862,3.5843,-0.1463,0.7120000000000001,-0.6367,-13.7551,-13.7551,-13.7551
7.6307,-6.2061,3.8094,0.1584,0.8393,-0.5517,-13.7551,-13.7551,-13.7551
7.5756,-5.5285,4.5588,0.4434,0.753,-0.3376,-13.7551,-13.7551,-13.7551
7.5756,-5.5285,4.5588,0.4434,0.753,-0.3376,-13.7551,-13.7551,-13.7551
7.3218,-4.4941,5.2148,0.4926,0.6158,-0.1589,-13.7551,-13.7551,-13.7551
7.2093,-3.5987,5.6219,0.3685,0.4616,-0.0657,-13.7551,-13.7551,-13.7551
7.2093,-3.5987,5.6219,0.3685,0.4616,-0.0657,-13.7551,-13.7551,-13.7551
6.7137,-3.3760000000000003,6.1367,0.0721,0.2379,-0.0092,-13.7551,-13.7551,-13.7551
7.1399,-3.273,5.6889,-0.2738,0.1146,0.0163,-13.7551,-13.7551,-13.7551
7.1399,-3.273,5.6889,-0.2738,0.1146,0.0163,-13.7551,-13.7551,-13.7551
7.4104,-4.7384,4.7336,-0.7473,0.2009,-0.2069,-14.827,-14.827,-14.827
7.5134,-5.6267,4.1877,-0.693,0.175,-0.1802,-14.827,-14.827,-14.827
7.5134,-5.6267,4.1877,-0.693,0.175,-0.1802,-14.827,-14.827,-14.827
7.499,-5.3441,4.2571,-0.3178,0.0592,0.0291,-14.827,-14.827,-14.827
7.4032,-4.9132,4.6929,-0.0885,-0.0377,0.179,-14.827,-14.827,-14.827
7.4032,-4.9132,4.6929,-0.0885,-0.0377,0.179,-14.827,-14.827,-14.827
7.3625,-4.4582,5.0831,-0.0253,-0.063,0.2209,-14.827,-14.827,-14.827
7.341,-4.293,5.2292,-0.1103,-0.0255,0.1671,-14.827,-14.827,-14.827
7.341,-4.293,5.2292,-0.1103,-0.0255,0.1671,-14.827,-14.827,-14.827
7.4104,-4.4415,4.9706,-0.2525,0.0334,0.0808,-15.5415,-15.5415,-15.5415
7.432,-4.7336,4.803,-0.3321,0.0563,0.0339,-15.5415,-15.5415,-15.5415
7.432,-4.7336,4.803,-0.3321,0.0563,0.0339,-15.5415,-15.5415,-15.5415
7.4128,-4.9179,4.7168,-0.326,0.0443,0.0429,-15.5415,-15.5415,-15.5415
7.4559,-4.8988,4.6809,-0.2531,0.0171,0.0983,-15.5415,-15.5415,-15.5415
7.4559,-4.8988,4.6809,-0.2531,0.0171,0.0983,-15.5415,-15.5415,-15.5415
7.407999999999999,-4.6498,4.9108,-0.1694,-0.0103,0.1492,-15.5415,-15.5415,-15.5415
7.3841,-4.3888,5.052,-0.163,-0.0031,0.1415,-15.5415,-15.5415,-15.5415
7.3841,-4.3888,5.052,-0.163,-0.0031,0.1415,-15.5415,-15.5415,-15.5415
7.3841,-4.4103,5.0353,-0.2554,0.0248,0.081,-14.827,-14.827,-14.827
7.4104,-4.6282,4.8892,-0.3428,0.0549,0.0272,-14.827,-14.827,-14.827
7.4104,-4.6282,4.8892,-0.3428,0.0549,0.0272,-14.827,-14.827,-14.827
7.4392,-4.8102,4.8126,-0.3668,0.0632,0.0224,-14.827,-14.827,-14.827
7.4487,-4.7695,4.724,-0.3327,0.0523,0.0571,-14.827,-14.827,-14.827
7.4487,-4.7695,4.724,-0.3327,0.0523,0.0571,-14.827,-14.827,-14.827
7.4535,-4.7384,4.712,-0.3002,0.0302,0.0864,-14.827,-14.827,-14.827
7.444,-4.6929,4.8198,-0.2704,0.0102,0.1061,-14.827,-14.827,-14.827
7.444,-4.6929,4.8198,-0.2704,0.0102,0.1061,-14.827,-14.827,-14.827
7.4296,-4.6115,4.9203,-0.2389,0.006999999999999999,0.1178,-15.3629,-15.3629,-15.3629
7.432,-4.5348,4.9371,-0.2384,0.0195,0.1114,-15.3629,-15.3629,-15.3629
7.432,-4.5348,4.9371,-0.2384,0.0195,0.1114,-15.3629,-15.3629,-15.3629
7.4416,-4.5684,4.8844,-0.2752,0.04,0.08900000000000001,-15.3629,-15.3629,-15.3629
7.4559,-4.6737,4.8557,-0.3095,0.0477,0.073,-15.3629,-15.3629,-15.3629
7.4559,-4.6737,4.8557,-0.3095,0.0477,0.073,-15.3629,-15.3629,-15.3629
7.4631,-4.6617,4.7599,-0.3218,0.0467,0.0749,-15.3629,-15.3629,-15.3629
7.4655,-4.7455,4.827,-0.3127,0.0366,0.0848,-15.3629,-15.3629,-15.3629
7.4655,-4.7455,4.827,-0.3127,0.0366,0.0848,-15.3629,-15.3629,-15.3629
7.4416,-4.7001,4.7503,-0.2792,0.0291,0.105,-15.3629,-15.3629,-15.3629
7.4631,-4.6905,4.8198,-0.2576,0.0179,0.1175,-14.2911,-14.2911,-14.2911
7.4631,-4.6905,4.8198,-0.2576,0.0179,0.1175,-14.2911,-14.2911,-14.2911
7.4559,-4.5923,4.8413,-0.2315,0.0193,0.1295,-14.2911,-14.2911,-14.2911
