AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5341,-6.6179,4.2811,0.6093,-0.7236,-0.1823,-35.0131,-35.0131,-35.0131
7.3913,-6.0816,4.4199,0.414,-0.5124,-0.45,-35.0131,-35.0131,-35.0131
7.3913,-6.0816,4.4199,0.414,-0.5124,-0.45,-35.0131,-35.0131,-35.0131
7.5685,-6.2803,4.2212,-0.0323,-0.2612,-0.5866,-35.0131,-35.0131,-35.0131
7.6858,-6.0768,3.8429,-0.1058,-0.11,-0.4478,-30.5471,-30.5471,-30.5471
7.6858,-6.0768,3.8429,-0.1058,-0.11,-0.4478,-30.5471,-30.5471,-30.5471
7.8318,-5.6362,3.8046,0.0391,-0.0391,-0.2055,-30.5471,-30.5471,-30.5471
7.8462,-5.1358,3.9315,0.1645,0.0157,0.0137,-30.5471,-30.5471,-30.5471
7.8462,-5.1358,3.9315,0.1645,0.0157,0.0137,-30.5471,-30.5471,-30.5471
7.5709,-4.7216,4.0009,0.152,0.0706,0.1516,-30.5471,-30.5471,-30.5471
7.2428,-4.6163,4.1063,0.0036,0.1143,0.1586,-30.5471,-30.5471,-30.5471
7.2428,-4.6163,4.1063,0.0036,0.1143,0.1586,-30.5471,-30.5471,-30.5471
7.0082,-4.7623,4.1613,-0.1604,0.1385,0.0989,-30.5471,-30.5471,-30.5471
6.9172,-5.0353,4.1781,-0.2912,0.1393,0.0382,-30.5471,-30.5471,-30.5471
6.9172,-5.0353,4.1781,-0.2912,0.1393,0.0382,-30.5471,-30.5471,-30.5471
6.9124,-5.3633,4.1637,-0.3586,0.1305,0.0156,-29.8326,-29.8326,-29.8326
6.8837,-5.5979,4.1278,-0.3346,0.1284,0.0464,-29.8326,-29.8326,-29.8326
6.8837,-5.5979,4.1278,-0.3346,0.1284,0.0464,-29.8326,-29.8326,-29.8326
6.8166,-5.5836,4.1398,-0.2283,0.1367,0.1176,-29.8326,-29.8326,-29.8326
6.7520000000000024,-5.6482,4.1613,-0.1671,0.154,0.1359,-29.8326,-29.8326,-29.8326
6.7520000000000024,-5.6482,4.1613,-0.1671,0.154,0.1359,-29.8326,-29.8326,-29.8326
6.6227,-5.6937,4.2787,-0.1071,0.1393,0.15,-29.8326,-29.8326,-29.8326
6.5724,-5.6674,4.3792,-0.0552,0.0999,0.1706,-29.8326,-29.8326,-29.8326
6.5724,-5.6674,4.3792,-0.0552,0.0999,0.1706,-29.8326,-29.8326,-29.8326
6.6083,-5.732,4.3888,-0.0896,0.0701,0.1437,-30.0112,-30.0112,-30.0112
6.7041,-5.9283,4.2356,-0.1378,0.0645,0.0962,-30.0112,-30.0112,-30.0112
6.7041,-5.9283,4.2356,-0.1378,0.0645,0.0962,-30.0112,-30.0112,-30.0112
6.5796,-6.151,4.2332,-0.1641,0.0413,0.0638,-30.0112,-30.0112,-30.0112
6.5078,-6.3329999999999975,4.2499,-0.1253,0.0035,0.0361,-30.0112,-30.0112,-30.0112
6.5078,-6.3329999999999975,4.2499,-0.1253,0.0035,0.0361,-30.0112,-30.0112,-30.0112
6.5676,-6.2396,4.4032,-0.0163,-0.0503,0.0579,-30.0112,-30.0112,-30.0112
6.5964,-6.1319,4.4798,-0.0001,-0.0767,0.0624,-30.0112,-30.0112,-30.0112
6.5964,-6.1319,4.4798,-0.0001,-0.0767,0.0624,-30.0112,-30.0112,-30.0112
6.6227,-6.1223,4.3744,-0.0664,-0.0887,0.0273,-33.2267,-33.2267,-33.2267
6.4527,-6.2061,4.1901,-0.1239,-0.1206,-0.0103,-33.2267,-33.2267,-33.2267
6.4527,-6.2061,4.1901,-0.1239,-0.1206,-0.0103,-33.2267,-33.2267,-33.2267
6.2851,-6.3186,4.0727,-0.0525,-0.2405,-0.0436,-33.2267,-33.2267,-33.2267
6.4982,-6.1941,4.226,0.0614,-0.3755,-0.079,-33.2267,-33.2267,-33.2267
6.4982,-6.1941,4.226,0.0614,-0.3755,-0.079,-33.2267,-33.2267,-33.2267
7.001,-5.9427,4.2619,0.0598,-0.3712,-0.1014,-33.2267,-33.2267,-33.2267
7.3194,-5.8948,4.0799,-0.1149,-0.2514,-0.1328,-33.2267,-33.2267,-33.2267
7.3194,-5.8948,4.0799,-0.1149,-0.2514,-0.1328,-33.2267,-33.2267,-33.2267
7.4535,-6.1223,3.7543,-0.3444,-0.1092,-0.1259,-31.2617,-31.2617,-31.2617
7.3099,-6.3617,3.4598,-0.3897,-0.0261,0.0004,-31.2617,-31.2617,-31.2617
7.3099,-6.3617,3.4598,-0.3897,-0.0261,0.0004,-31.2617,-31.2617,-31.2617
7.1806,-6.4024,3.3856,-0.2819,-0.0146,0.1847,-31.2617,-31.2617,-31.2617
7.0273,-6.2923,3.3257,-0.1572,0.0059,0.2899,-31.2617,-31.2617,-31.2617
7.0273,-6.2923,3.3257,-0.1572,0.0059,0.2899,-31.2617,-31.2617,-31.2617
6.9196,-6.2995,3.3904,-0.1612,0.0509,0.2339,-31.2617,-31.2617,-31.2617
6.8909,-6.6083,3.388,-0.244,0.1119,0.092,-31.2617,-31.2617,-31.2617
6.8909,-6.6083,3.388,-0.244,0.1119,0.092,-31.2617,-31.2617,-31.2617
6.9795,-6.7975,3.2778,-0.2118,0.1313,0.0409,-31.2617,-31.2617,-31.2617
5.3178,-5.7895,1.4917,-0.1615,0.0842,-0.006,-34.4772,-34.4772,-34.4772
5.3178,-5.7895,1.4917,-0.1615,0.0842,-0.006,-34.4772,-34.4772,-34.4772
6.2636,-7.5301,4.2356,-0.2075,-0.278,-0.3088,-34.4772,-34.4772,-34.4772
6.7328,-6.8382,3.6585,0.1206,-0.0261,-0.2444,-34.4772,-34.4772,-34.4772
6.7328,-6.8382,3.6585,0.1206,-0.0261,-0.2444,-34.4772,-34.4772,-34.4772
6.6371,-6.7688,3.5053,0.1413,0.1406,-0.2377,-34.4772,-34.4772,-34.4772
6.5748,-6.2636,3.4861,0.2726,0.1883,-0.1448,-34.4772,-34.4772,-34.4772
6.5748,-6.2636,3.4861,0.2726,0.1883,-0.1448,-34.4772,-34.4772,-34.4772
6.5126,-5.7344,3.7328,0.35200000000000004,0.1686,-0.0838,-34.4772,-34.4772,-34.4772
6.4312,-5.3896,3.9147,0.3384,0.1138,-0.0537,-36.9781,-36.9781,-36.9781
6.4312,-5.3896,3.9147,0.3384,0.1138,-0.0537,-36.9781,-36.9781,-36.9781
6.3282,-5.2005,4.0488,0.2385,0.065,-0.0614,-36.9781,-36.9781,-36.9781
6.2755,-5.3154,4.1254,0.0929,0.0432,-0.0825,-36.9781,-36.9781,-36.9781
6.2755,-5.3154,4.1254,0.0929,0.0432,-0.0825,-36.9781,-36.9781,-36.9781
6.2707,-5.3274,4.2691,0.0905,0.0094,-0.0334,-36.9781,-36.9781,-36.9781
6.3066,-5.246,4.4079,0.1136,-0.0096,0.0273,-36.9781,-36.9781,-36.9781
6.3066,-5.246,4.4079,0.1136,-0.0096,0.0273,-36.9781,-36.9781,-36.9781
6.4192,-5.1693,4.3457,0.1075,-0.0149,0.0539,-36.9781,-36.9781,-36.9781
6.4862,-5.2005,4.317,0.0732,-0.0367,0.047,-35.7276,-35.7276,-35.7276
6.4862,-5.2005,4.317,0.0732,-0.0367,0.047,-35.7276,-35.7276,-35.7276
6.4743,-5.3729,4.4582,0.0391,-0.0783,0.052000000000000005,-35.7276,-35.7276,-35.7276
6.4958,-5.5189,4.6546,0.0148,-0.1054,0.0917,-35.7276,-35.7276,-35.7276
6.4958,-5.5189,4.6546,0.0148,-0.1054,0.0917,-35.7276,-35.7276,-35.7276
6.728,-5.5596,4.6426,-0.0182,-0.1084,0.1362,-35.7276,-35.7276,-35.7276
6.8454,-5.8278,4.4918,-0.1045,-0.1201,0.1482,-35.7276,-35.7276,-35.7276
6.8454,-5.8278,4.4918,-0.1045,-0.1201,0.1482,-35.7276,-35.7276,-35.7276
7.0249,-5.992999999999999,4.2787,-0.1071,-0.1459,0.1711,-35.7276,-35.7276,-35.7276
6.9938,-6.2013,4.2475,-0.0707,-0.1925,0.1916,-34.1199,-34.1199,-34.1199
6.9938,-6.2013,4.2475,-0.0707,-0.1925,0.1916,-34.1199,-34.1199,-34.1199
7.0393,-6.1367,4.2691,-0.0038,-0.2405,0.2366,-34.1199,-34.1199,-34.1199
7.0633,-6.0768,4.2811,0.0018,-0.2703,0.2435,-34.1199,-34.1199,-34.1199
7.0633,-6.0768,4.2811,0.0018,-0.2703,0.2435,-34.1199,-34.1199,-34.1199
7.0872,-6.2659,4.1829,-0.0677,-0.2724,0.2046,-34.1199,-34.1199,-34.1199
7.1734,-6.3186,4.0057,-0.1269,-0.254,0.1439,-34.1199,-34.1199,-34.1199
7.1734,-6.3186,4.0057,-0.1269,-0.254,0.1439,-34.1199,-34.1199,-34.1199
7.1997,-6.7233,3.6729,-0.2083,-0.2237,0.0456,-34.1199,-34.1199,-34.1199
7.1471,-7.0273,3.4215,-0.1836,-0.2178,0.0145,-34.1199,-34.1199,-34.1199
7.1471,-7.0273,3.4215,-0.1836,-0.2178,0.0145,-34.1199,-34.1199,-34.1199
7.1231,-7.1303,3.3975,-0.0765,-0.2226,0.0502,-30.5471,-30.5471,-30.5471
7.1495,-6.8885,3.4215,0.0329,-0.1949,0.0749,-30.5471,-30.5471,-30.5471
7.1495,-6.8885,3.4215,0.0329,-0.1949,0.0749,-30.5471,-30.5471,-30.5471
7.08,-6.8957,3.2299,0.0324,-0.1438,0.0294,-30.5471,-30.5471,-30.5471
7.0609,-6.9483,2.9139,0.0556,-0.1329,0.0049,-30.5471,-30.5471,-30.5471
7.0609,-6.9483,2.9139,0.0556,-0.1329,0.0049,-30.5471,-30.5471,-30.5471
6.7688,-6.7927,3.1964,0.1741,-0.2002,0.0635,-30.5471,-30.5471,-30.5471
6.672999999999999,-6.3569,3.4646,0.3051,-0.2149,0.1343,-30.5471,-30.5471,-30.5471
6.672999999999999,-6.3569,3.4646,0.3051,-0.2149,0.1343,-30.5471,-30.5471,-30.5471
6.7137,-6.2707,3.3137,0.2614,-0.1345,0.0757,-29.6539,-29.6539,-29.6539
6.8382,-6.3521,3.3401,0.2207,0.0014,-0.0761,-29.6539,-29.6539,-29.6539
6.8382,-6.3521,3.3401,0.2207,0.0014,-0.0761,-29.6539,-29.6539,-29.6539
6.9316,-6.6514,3.1797,0.2167,0.1862,-0.2854,-29.6539,-29.6539,-29.6539
7.0082,-6.6131,3.2036,0.2694,0.2831,-0.3927,-29.6539,-29.6539,-29.6539
7.0082,-6.6131,3.2036,0.2694,0.2831,-0.3927,-29.6539,-29.6539,-29.6539
7.0249,-6.3378,3.4885,0.4005,0.26,-0.3711,-29.6539,-29.6539,-29.6539
7.0249,-6.3378,3.4885,0.4005,0.26,-0.3711,-29.6539,-29.6539,-29.6539
7.0609,-5.9714,3.977,0.52,0.2123,-0.3365,-29.6539,-29.6539,-29.6539
7.1111,-5.5955,4.3026,0.5571,0.1774,-0.3376,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1111,-5.5955,4.3026,0.5571,0.1774,-0.3376,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0944,-5.3681,4.6354,0.5019,0.1281,-0.3522,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0106,-4.9993,5.1023,0.4116,0.0432,-0.3064,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0106,-4.9993,5.1023,0.4116,0.0432,-0.3064,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9483,-4.7839,5.3657,0.2622,-0.053,-0.2271,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0561,-4.4702,5.5141,0.1216,-0.1472,-0.1253,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0561,-4.4702,5.5141,0.1216,-0.1472,-0.1253,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1351,-4.7623,5.0664,-0.1205,-0.151,-0.1597,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1925,-5.5261,4.3002,-0.3234,-0.0852,-0.2843,-30.9044,-30.9044,-30.9044
7.1925,-5.5261,4.3002,-0.3234,-0.0852,-0.2843,-30.9044,-30.9044,-30.9044
7.2524,-5.7344,3.977,-0.2201,-0.0897,-0.2686,-30.9044,-30.9044,-30.9044
7.2476,-5.6722,4.2667,-0.0635,-0.1259,-0.2007,-30.9044,-30.9044,-30.9044
7.2476,-5.6722,4.2667,-0.0635,-0.1259,-0.2007,-30.9044,-30.9044,-30.9044
7.2668,-5.5548,4.4103,-0.0027,-0.1225,-0.1498,-30.9044,-30.9044,-30.9044
7.274,-5.5213,4.202,-0.0366,-0.0974,-0.1307,-30.9044,-30.9044,-30.9044
7.274,-5.5213,4.202,-0.0366,-0.0974,-0.1307,-30.9044,-30.9044,-30.9044
7.2883,-5.5309,4.1278,-0.0723,-0.0993,-0.1157,-30.9044,-30.9044,-30.9044
7.3338,-5.5429,4.1661,-0.0637,-0.1171,-0.0899,-30.9044,-30.9044,-30.9044
7.3338,-5.5429,4.1661,-0.0637,-0.1171,-0.0899,-30.9044,-30.9044,-30.9044
7.3482,-5.4399,4.1805,-0.0182,-0.1249,-0.057999999999999996,-31.619,-31.619,-31.619
7.3386,-5.5285,4.2308,-0.0057,-0.1174,-0.035,-31.619,-31.619,-31.619
7.3386,-5.5285,4.2308,-0.0057,-0.1174,-0.035,-31.619,-31.619,-31.619
7.341,-5.4207,4.226,0.0471,-0.1017,-0.0002,-31.619,-31.619,-31.619
7.3506,-5.2891,4.1901,0.0854,-0.0908,0.0124,-31.619,-31.619,-31.619
7.3506,-5.2891,4.1901,0.0854,-0.0908,0.0124,-31.619,-31.619,-31.619
7.3745,-5.3322,4.202,0.0785,-0.0839,0.0009,-31.619,-31.619,-31.619
7.3865,-5.3824,4.1709,0.0724,-0.0772,-0.0007,-31.619,-31.619,-31.619
7.3865,-5.3824,4.1709,0.0724,-0.0772,-0.0007,-31.619,-31.619,-31.619
7.3697,-5.3848,4.1542,0.0814,-0.0759,0.0113,-31.2617,-31.2617,-31.2617
7.3793,-5.3729,4.2499,0.0801,-0.0761,0.0211,-31.2617,-31.2617,-31.2617
7.3793,-5.3729,4.2499,0.0801,-0.0761,0.0211,-31.2617,-31.2617,-31.2617
7.3817,-5.3178,4.1877,0.0761,-0.0644,0.0219,-31.2617,-31.2617,-31.2617
7.3769,-5.3777,4.1039,0.0742,-0.0642,0.0227,-31.2617,-31.2617,-31.2617
7.3769,-5.3777,4.1039,0.0742,-0.0642,0.0227,-31.2617,-31.2617,-31.2617
7.3865,-5.3657,4.1063,0.0745,-0.0748,0.0377,-31.2617,-31.2617,-31.2617
7.3913,-5.3274,4.1733,0.0771,-0.0852,0.0515,-31.2617,-31.2617,-31.2617
7.3913,-5.3274,4.1733,0.0771,-0.0852,0.0515,-31.2617,-31.2617,-31.2617
7.3817,-5.2795,4.2092,0.0649,-0.0881,0.0571,-32.3335,-32.3335,-32.3335
7.3602,-5.2292,4.3218,0.0503,-0.0775,0.0523,-32.3335,-32.3335,-32.3335
7.3602,-5.2292,4.3218,0.0503,-0.0775,0.0523,-32.3335,-32.3335,-32.3335
7.3721,-5.1526,4.2332,0.0297,-0.0572,0.0363,-32.3335,-32.3335,-32.3335
7.3841,-5.3441,4.2116,0.0026,-0.0452,0.0161,-32.3335,-32.3335,-32.3335
7.3841,-5.3441,4.2116,0.0026,-0.0452,0.0161,-32.3335,-32.3335,-32.3335
7.3913,-5.4399,4.0704,0.0036,-0.0428,0.0249,-32.3335,-32.3335,-32.3335
7.4152,-5.3944,4.0608,0.0367,-0.0642,0.0539,-32.3335,-32.3335,-32.3335
7.4152,-5.3944,4.0608,0.0367,-0.0642,0.0539,-32.3335,-32.3335,-32.3335
7.3913,-5.2508,4.1661,0.0819,-0.0852,0.0781,-31.7976,-31.7976,-31.7976
7.3625,-5.1023,4.3265,0.0875,-0.0892,0.0715,-31.7976,-31.7976,-31.7976
7.3625,-5.1023,4.3265,0.0875,-0.0892,0.0715,-31.7976,-31.7976,-31.7976
7.3697,-5.155,4.3074,0.0178,-0.0695,0.031,-31.7976,-31.7976,-31.7976
7.3889,-5.3848,4.1877,-0.0406,-0.0527,0.002,-31.7976,-31.7976,-31.7976
7.3889,-5.3848,4.1877,-0.0406,-0.0527,0.002,-31.7976,-31.7976,-31.7976
7.4032,-5.4016,4.1494,-0.0081,-0.0543,0.0193,-31.7976,-31.7976,-31.7976
7.3817,-5.2986,4.1972,0.0337,-0.061,0.0446,-31.7976,-31.7976,-31.7976
7.3817,-5.2986,4.1972,0.0337,-0.061,0.0446,-31.7976,-31.7976,-31.7976
7.3889,-5.2747,4.202,0.0281,-0.0604,0.0472,-31.7976,-31.7976,-31.7976
7.3721,-5.2555,4.1805,0.0202,-0.0599,0.0435,-31.2617,-31.2617,-31.2617
7.3721,-5.2555,4.1805,0.0202,-0.0599,0.0435,-31.2617,-31.2617,-31.2617
7.3673,-5.2603,4.1182,-0.0038,-0.061,0.0374,-31.2617,-31.2617,-31.2617
7.4009,-5.3154,4.1158,-0.0304,-0.0692,0.0331,-31.2617,-31.2617,-31.2617
7.4009,-5.3154,4.1158,-0.0304,-0.0692,0.0331,-31.2617,-31.2617,-31.2617
7.3865,-5.2962,4.2643,-0.0011,-0.0772,0.0414,-31.2617,-31.2617,-31.2617
7.3841,-5.2531,4.2547,0.013999999999999999,-0.0673,0.0411,-31.2617,-31.2617,-31.2617
7.3841,-5.2531,4.2547,0.013999999999999999,-0.0673,0.0411,-31.2617,-31.2617,-31.2617
7.407999999999999,-5.3369,4.0751,-0.006999999999999999,-0.057,0.031,-31.2617,-31.2617,-31.2617
7.4248,-5.4136,4.0273,0.0063,-0.0735,0.0443,-30.1899,-30.1899,-30.1899
7.4248,-5.4136,4.0273,0.0063,-0.0735,0.0443,-30.1899,-30.1899,-30.1899
7.4032,-5.3202,4.1661,0.0476,-0.094,0.0688,-30.1899,-30.1899,-30.1899
7.3913,-5.1909,4.2188,0.0351,-0.0945,0.0688,-30.1899,-30.1899,-30.1899
7.3913,-5.1909,4.2188,0.0351,-0.0945,0.0688,-30.1899,-30.1899,-30.1899
7.4009,-5.2675,4.1972,-0.0038,-0.0825,0.0467,-30.1899,-30.1899,-30.1899
7.4009,-5.3777,4.1901,0.0042,-0.078,0.0409,-30.1899,-30.1899,-30.1899
7.4009,-5.3777,4.1901,0.0042,-0.078,0.0409,-30.1899,-30.1899,-30.1899
7.3721,-5.2867,4.3218,0.0596,-0.0689,0.0536,-30.1899,-30.1899,-30.1899
7.407999999999999,-5.313,4.1709,0.057999999999999996,-0.045,0.0515,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.407999999999999,-5.313,4.1709,0.057999999999999996,-0.045,0.0515,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.42,-5.2915,4.0392,0.0489,-0.0418,0.0515,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3937,-5.2986,4.0584,0.0058,-0.061,0.0435,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3937,-5.2986,4.0584,0.0058,-0.061,0.0435,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-5.3633,4.1637,-0.0209,-0.0788,0.0385,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3769,-5.3585,4.2403,-0.0059,-0.0807,0.0494,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3769,-5.3585,4.2403,-0.0059,-0.0807,0.0494,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3865,-5.2244,4.2356,0.0127,-0.0687,0.055999999999999994,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3889,-5.2412,4.1182,-0.0179,-0.0572,0.0385,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3889,-5.2412,4.1182,-0.0179,-0.0572,0.0385,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4032,-5.3106,4.1182,-0.0328,-0.0604,0.0246,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3865,-5.3034,4.1542,-0.0344,-0.0665,0.0243,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3865,-5.3034,4.1542,-0.0344,-0.0665,0.0243,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-5.2867,4.1709,-0.0515,-0.0636,0.0172,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-5.2867,4.1613,-0.0605,-0.0559,0.0078,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3817,-5.2867,4.1613,-0.0605,-0.0559,0.0078,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3937,-5.3322,4.1685,-0.0624,-0.0484,0.0009,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4009,-5.3346,4.1637,-0.04,-0.0386,0.0014,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4009,-5.3346,4.1637,-0.04,-0.0386,0.0014,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4104,-5.3346,4.0105,-0.0206,-0.0303,0.0049,-31.4403,-31.4403,-31.4403
7.4176,-5.3585,4.0105,-0.0113,-0.0418,0.0113,-31.4403,-31.4403,-31.4403
7.4176,-5.3585,4.0105,-0.0113,-0.0418,0.0113,-31.4403,-31.4403,-31.4403
7.4032,-5.3154,4.1422,-0.0081,-0.057,0.0172,-31.4403,-31.4403,-31.4403
7.3913,-5.1957,4.1733,-0.0267,-0.0532,0.0086,-31.4403,-31.4403,-31.4403
7.3913,-5.1957,4.1733,-0.0267,-0.0532,0.0086,-31.4403,-31.4403,-31.4403
7.4224,-5.3729,4.0344,-0.0765,-0.0442,-0.0164,-31.4403,-31.4403,-31.4403
7.4248,-5.5189,4.0775,-0.0491,-0.0498,-0.0031,-31.4403,-31.4403,-31.4403
7.4248,-5.5189,4.0775,-0.0491,-0.0498,-0.0031,-31.4403,-31.4403,-31.4403
7.4104,-5.3082,4.1853,0.0279,-0.0522,0.0347,-30.3685,-30.3685,-30.3685
7.4224,-5.2053,4.0751,0.0369,-0.0349,0.0347,-30.3685,-30.3685,-30.3685
7.4224,-5.2053,4.0751,0.0369,-0.0349,0.0347,-30.3685,-30.3685,-30.3685
