AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9595,4.0201,-7.2692,-0.0351,0.3902,0.1051,-46.4459,-46.4459,-46.4459
5.9571,3.8022,-7.5158,-0.08199999999999999,0.3516,0.0644,-44.4809,-44.4809,-44.4809
5.8445,3.886,-7.5397,-0.2314,0.2757,0.0364,-44.4809,-44.4809,-44.4809
5.8445,3.886,-7.5397,-0.2314,0.2757,0.0364,-44.4809,-44.4809,-44.4809
5.8709,4.1278,-7.2979,-0.3009,0.1692,0.0404,-44.4809,-44.4809,-44.4809
5.8398,3.9339,-7.6187,-0.3131,0.1311,-0.002,-44.4809,-44.4809,-44.4809
5.8398,3.9339,-7.6187,-0.3131,0.1311,-0.002,-44.4809,-44.4809,-44.4809
5.744,4.3649,-7.59,-0.4002,0.0664,-0.0358,-44.4809,-44.4809,-44.4809
5.5165,4.7647,-7.3314,-0.4559,-0.0082,-0.1,-44.4809,-44.4809,-44.4809
5.5165,4.7647,-7.3314,-0.4559,-0.0082,-0.1,-44.4809,-44.4809,-44.4809
4.8174,5.2747,-6.7783,-0.3941,-0.0111,-0.2062,-43.5877,-43.5877,-43.5877
4.2811,4.657,-6.4455,-0.1754,0.2246,-0.1056,-43.5877,-43.5877,-43.5877
4.2811,4.657,-6.4455,-0.1754,0.2246,-0.1056,-43.5877,-43.5877,-43.5877
5.0736,4.645,-6.9747,-0.0013,0.5242,0.2433,-43.5877,-43.5877,-43.5877
6.2875,4.1589,-6.934,-0.038,0.5931,0.5315,-43.5877,-43.5877,-43.5877
6.2875,4.1589,-6.934,-0.038,0.5931,0.5315,-43.5877,-43.5877,-43.5877
6.2803,5.0951,-7.0656,-0.2913,0.5063,0.7283,-43.5877,-43.5877,-43.5877
5.9667,5.665,-7.0561,-0.32799999999999996,0.4112,0.7291,-43.5877,-43.5877,-43.5877
5.9667,5.665,-7.0561,-0.32799999999999996,0.4112,0.7291,-43.5877,-43.5877,-43.5877
5.8421,5.3034,-6.8119,-0.1557,0.3939,0.6175,-43.5877,-43.5877,-43.5877
6.0098,4.3313,-6.8957,0.0581,0.4248,0.5392,-43.5877,-43.5877,-43.5877
6.0098,4.3313,-6.8957,0.0581,0.4248,0.5392,-43.5877,-43.5877,-43.5877
6.1319,3.9291,-6.9316,0.0909,0.4355,0.5733,-43.5877,-43.5877,-43.5877
6.0792,3.7735,-6.9148,0.0517,0.4256,0.6116,-43.5877,-43.5877,-43.5877
6.0792,3.7735,-6.9148,0.0517,0.4256,0.6116,-43.5877,-43.5877,-43.5877
6.2252,3.5053,-7.0345,0.0389,0.4254,0.6069,-43.5877,-43.5877,-43.5877
6.1343,3.5221,-6.9651,0.0163,0.3854,0.5714,-43.5877,-43.5877,-43.5877
6.1343,3.5221,-6.9651,0.0163,0.3854,0.5714,-43.5877,-43.5877,-43.5877
6.0098,3.4574,-7.0848,0.0379,0.3622,0.4764,-43.5877,-43.5877,-43.5877
6.0217,2.8301,-7.3913,0.0864,0.3356,0.3272,-47.3391,-47.3391,-47.3391
6.0217,2.8301,-7.3913,0.0864,0.3356,0.3272,-47.3391,-47.3391,-47.3391
5.7344,2.5954,-7.2644,-0.0407,0.3039,0.2388,-47.3391,-47.3391,-47.3391
5.5884,2.7966,-7.341,-0.2095,0.3143,0.2332,-47.3391,-47.3391,-47.3391
5.5884,2.7966,-7.341,-0.2095,0.3143,0.2332,-47.3391,-47.3391,-47.3391
5.4758,3.1246,-7.2309,-0.2742,0.318,0.2521,-47.3391,-47.3391,-47.3391
5.5788,3.3161,-6.9004,-0.2833,0.3465,0.27399999999999997,-47.3391,-47.3391,-47.3391
5.5788,3.3161,-6.9004,-0.2833,0.3465,0.27399999999999997,-47.3391,-47.3391,-47.3391
5.6554,3.7854,-7.1495,-0.2695,0.4139,0.2961,-47.3391,-47.3391,-47.3391
5.5979,3.9195,-7.2285,-0.1813,0.4107,0.1759,-48.5896,-48.5896,-48.5896
5.5979,3.9195,-7.2285,-0.1813,0.4107,0.1759,-48.5896,-48.5896,-48.5896
5.6482,3.5292,-7.1734,-0.078,0.3985,0.0154,-48.5896,-48.5896,-48.5896
5.55,3.3233,-7.2213,-0.0761,0.3894,-0.0589,-48.5896,-48.5896,-48.5896
5.55,3.3233,-7.2213,-0.0761,0.3894,-0.0589,-48.5896,-48.5896,-48.5896
5.3178,3.4478,-7.0728,-0.1379,0.3881,-0.0121,-48.5896,-48.5896,-48.5896
5.246,3.7854,-7.1255,-0.1565,0.4355,0.0849,-48.5896,-48.5896,-48.5896
5.246,3.7854,-7.1255,-0.1565,0.4355,0.0849,-48.5896,-48.5896,-48.5896
5.3154,3.9099,-7.08,-0.1014,0.5037,0.1304,-48.5896,-48.5896,-48.5896
5.5189,3.8836,-7.1854,-0.0354,0.5508,0.1256,-46.8032,-46.8032,-46.8032
5.5189,3.8836,-7.1854,-0.0354,0.5508,0.1256,-46.8032,-46.8032,-46.8032
5.72,3.862,-7.2835,-0.0159,0.5745,0.0974,-46.8032,-46.8032,-46.8032
5.8924,3.862,-7.2811,-0.0194,0.5854,0.0726,-46.8032,-46.8032,-46.8032
5.8924,3.862,-7.2811,-0.0194,0.5854,0.0726,-46.8032,-46.8032,-46.8032
5.9092,3.9291,-7.2907,-0.0593,0.5625,0.0737,-46.8032,-46.8032,-46.8032
5.914,4.2188,-7.3266,-0.1051,0.5343,0.0763,-46.8032,-46.8032,-46.8032
5.914,4.2188,-7.3266,-0.1051,0.5343,0.0763,-46.8032,-46.8032,-46.8032
5.9714,4.1733,-7.3793,-0.1102,0.4983,0.0537,-46.8032,-46.8032,-46.8032
5.9044,4.1757,-7.1447,-0.1861,0.4309,0.0399,-46.8032,-46.8032,-46.8032
5.9044,4.1757,-7.1447,-0.1861,0.4309,0.0399,-46.8032,-46.8032,-46.8032
5.8541,4.3409,-7.3218,-0.2372,0.3907,0.0731,-46.0887,-46.0887,-46.0887
5.7464,4.5947,-6.8885,-0.2924,0.3351,0.1112,-46.0887,-46.0887,-46.0887
5.7464,4.5947,-6.8885,-0.2924,0.3351,0.1112,-46.0887,-46.0887,-46.0887
5.6817,4.5085,-6.7376,-0.2473,0.3534,0.1791,-46.0887,-46.0887,-46.0887
5.6267,4.6115,-6.9531,-0.2266,0.371,0.2492,-46.0887,-46.0887,-46.0887
5.6267,4.6115,-6.9531,-0.2266,0.371,0.2492,-46.0887,-46.0887,-46.0887
5.1239,5.2986,-6.6969,-0.1563,0.4778,0.3075,-46.0887,-46.0887,-46.0887
5.5357,4.3649,-7.3434,0.0754,0.5801,0.2518,-46.0887,-46.0887,-46.0887
5.5357,4.3649,-7.3434,0.0754,0.5801,0.2518,-46.0887,-46.0887,-46.0887
5.7248,3.6585,-6.9172,0.0011,0.4728,0.2873,-47.5178,-47.5178,-47.5178
5.6434,4.6402,-6.8095,-0.1989,0.4179,0.43,-47.5178,-47.5178,-47.5178
5.6434,4.6402,-6.8095,-0.1989,0.4179,0.43,-47.5178,-47.5178,-47.5178
5.6602,4.4008,-6.6251,-0.1177,0.379,0.4806,-47.5178,-47.5178,-47.5178
5.6291,4.3768,-6.6155,-0.0684,0.3721,0.5376,-47.5178,-47.5178,-47.5178
5.6291,4.3768,-6.6155,-0.0684,0.3721,0.5376,-47.5178,-47.5178,-47.5178
5.4854,4.6187,-6.7376,-0.0817,0.3809,0.5312,-47.5178,-47.5178,-47.5178
5.5285,4.1709,-6.7568,-0.0196,0.3724,0.4548,-47.5178,-47.5178,-47.5178
5.5285,4.1709,-6.7568,-0.0196,0.3724,0.4548,-47.5178,-47.5178,-47.5178
5.6123,3.7447,-6.9364,0.0144,0.317,0.4788,-48.0537,-48.0537,-48.0537
5.4088,3.9195,-6.7233,-0.0657,0.2112,0.5778,-48.0537,-48.0537,-48.0537
5.4088,3.9195,-6.7233,-0.0657,0.2112,0.5778,-48.0537,-48.0537,-48.0537
5.1646,4.0177,-6.7209,-0.0726,0.1894,0.5312,-48.0537,-48.0537,-48.0537
5.1598,3.7039999999999997,-6.8406,0.0152,0.2525,0.307,-48.0537,-48.0537,-48.0537
5.1598,3.7039999999999997,-6.8406,0.0152,0.2525,0.307,-48.0537,-48.0537,-48.0537
5.2484,2.9402,-6.8502,0.0922,0.3175,0.1054,-48.0537,-48.0537,-48.0537
5.2484,2.9402,-6.8502,0.0922,0.3175,0.1054,-48.0537,-48.0537,-48.0537
5.2699,2.4231,-7.068,0.0248,0.3487,0.0846,-48.0537,-48.0537,-48.0537
5.3441,2.8636,-7.3027,-0.1541,0.3226,0.1823,-50.0187,-50.0187,-50.0187
5.2986,3.5675,-7.4009,-0.2471,0.2805,0.2092,-50.0187,-50.0187,-50.0187
5.2986,3.5675,-7.4009,-0.2471,0.2805,0.2092,-50.0187,-50.0187,-50.0187
5.2388,3.5508,-7.2907,-0.1611,0.2879,0.0785,-50.0187,-50.0187,-50.0187
5.3609,3.3089999999999997,-7.3841,-0.0865,0.3511,-0.09699999999999999,-50.0187,-50.0187,-50.0187
5.3609,3.3089999999999997,-7.3841,-0.0865,0.3511,-0.09699999999999999,-50.0187,-50.0187,-50.0187
5.4998,3.4909,-7.5325,-0.1232,0.3798,-0.1671,-50.0187,-50.0187,-50.0187
5.5093,3.8333,-7.3985,-0.1579,0.3827,-0.18600000000000005,-50.0187,-50.0187,-50.0187
5.5093,3.8333,-7.3985,-0.1579,0.3827,-0.18600000000000005,-50.0187,-50.0187,-50.0187
5.6123,3.6322,-7.3147,-0.107,0.4104,-0.1894,-50.0187,-50.0187,-50.0187
5.7823,3.898,-7.4607,-0.1675,0.4331,-0.1034,-51.0905,-51.0905,-51.0905
5.7823,3.898,-7.4607,-0.1675,0.4331,-0.1034,-51.0905,-51.0905,-51.0905
5.7919,4.6929,-7.3769,-0.2644,0.4349,0.0268,-51.0905,-51.0905,-51.0905
5.6769,5.301,-7.4416,-0.2391,0.4408,0.0838,-51.0905,-51.0905,-51.0905
5.6769,5.301,-7.4416,-0.2391,0.4408,0.0838,-51.0905,-51.0905,-51.0905
5.7176,5.2819,-7.2524,-0.0985,0.4435,0.0263,-51.0905,-51.0905,-51.0905
5.7943,4.9491,-7.4032,-0.0034,0.457,-0.0001,-51.0905,-51.0905,-51.0905
5.7943,4.9491,-7.4032,-0.0034,0.457,-0.0001,-51.0905,-51.0905,-51.0905
5.8229999999999995,5.0161,-7.2452,-0.0433,0.4408,0.0867,-51.0905,-51.0905,-51.0905
5.8421,5.0784,-7.0034,-0.0852,0.4483,0.2079,-49.3041,-49.3041,-49.3041
5.8421,5.0784,-7.0034,-0.0852,0.4483,0.2079,-49.3041,-49.3041,-49.3041
5.5907,5.3561,-6.8549,-0.1613,0.4768,0.3429,-49.3041,-49.3041,-49.3041
5.4207,6.0433,-7.3769,-0.0588,0.5111,0.2947,-49.3041,-49.3041,-49.3041
5.4207,6.0433,-7.3769,-0.0588,0.5111,0.2947,-49.3041,-49.3041,-49.3041
5.5045,5.4638,-7.5948,0.2419,0.4301,0.0881,-49.3041,-49.3041,-49.3041
5.5165,4.5995,-6.9579,0.3204,0.301,0.0287,-49.3041,-49.3041,-49.3041
5.5165,4.5995,-6.9579,0.3204,0.301,0.0287,-49.3041,-49.3041,-49.3041
5.5189,3.8357,-6.8047,0.2022,0.2914,0.1373,-49.3041,-49.3041,-49.3041
5.4615,4.3433,-6.7903,-0.0085,0.2925,0.4044,-48.0537,-48.0537,-48.0537
5.4615,4.3433,-6.7903,-0.0085,0.2925,0.4044,-48.0537,-48.0537,-48.0537
5.3154,5.1382,-6.7328,-0.1139,0.2906,0.5853,-48.0537,-48.0537,-48.0537
5.2795,5.2172,-6.8286,0.019,0.2871,0.6098,-48.0537,-48.0537,-48.0537
5.2795,5.2172,-6.8286,0.019,0.2871,0.6098,-48.0537,-48.0537,-48.0537
5.2938,5.1047,-7.0728,0.2216,0.2557,0.5778,-48.0537,-48.0537,-48.0537
5.2938,5.1047,-7.0728,0.2216,0.2557,0.5778,-48.0537,-48.0537,-48.0537
5.3705,4.2403,-7.3075,0.3457,0.2166,0.5283,-48.0537,-48.0537,-48.0537
5.3298,4.0081,-7.4942,0.3231,0.2075,0.4947,-48.0537,-48.0537,-48.0537
5.2484,3.4766,-7.6451,0.3332,0.2331,0.4353,-48.0537,-48.0537,-48.0537
5.2484,3.4766,-7.6451,0.3332,0.2331,0.4353,-51.8051,-51.8051,-51.8051
5.1789,3.1342,-7.6307,0.3127,0.2906,0.3576,-51.8051,-51.8051,-51.8051
5.1789,3.1342,-7.6307,0.3127,0.2906,0.3576,-51.8051,-51.8051,-51.8051
5.1861,2.8564,-7.9156,0.3199,0.3945,0.2582,-51.8051,-51.8051,-51.8051
5.0975,2.799,-7.8797,0.289,0.4669,0.1584,-51.8051,-51.8051,-51.8051
5.0975,2.799,-7.8797,0.289,0.4669,0.1584,-51.8051,-51.8051,-51.8051
5.2388,2.3895,-8.0641,0.2736,0.5465,0.0119,-51.8051,-51.8051,-51.8051
5.3968,2.1046,-7.8869,0.0768,0.5412,0.046,-51.8051,-51.8051,-51.8051
5.3968,2.1046,-7.8869,0.0768,0.5412,0.046,-51.8051,-51.8051,-51.8051
5.3465,3.0456,-7.5397,-0.2015,0.4943,0.2484,-51.8051,-51.8051,-51.8051
5.313,3.8333,-7.3003,-0.3035,0.4991,0.3443,-53.9487,-53.9487,-53.9487
5.313,3.8333,-7.3003,-0.3035,0.4991,0.3443,-53.9487,-53.9487,-53.9487
5.3393,4.3839999999999995,-7.3889,-0.2324,0.5385,0.3277,-53.9487,-53.9487,-53.9487
5.3489,4.5085,-7.2189,-0.0657,0.5774,0.2308,-53.9487,-53.9487,-53.9487
5.3489,4.5085,-7.2189,-0.0657,0.5774,0.2308,-53.9487,-53.9487,-53.9487
5.404,4.2715,-7.3602,0.129,0.6264,0.1216,-53.9487,-53.9487,-53.9487
5.4758,3.7639,-7.6594,0.2384,0.648,0.0324,-53.9487,-53.9487,-53.9487
5.4758,3.7639,-7.6594,0.2384,0.648,0.0324,-53.9487,-53.9487,-53.9487
5.4998,3.3784,-7.7816,0.2139,0.6195,0.0084,-53.9487,-53.9487,-53.9487
5.4926,3.2683,-7.6427,0.1146,0.5753,0.0364,-51.6264,-51.6264,-51.6264
5.4926,3.2683,-7.6427,0.1146,0.5753,0.0364,-51.6264,-51.6264,-51.6264
5.471,3.5101,-7.511,0.0408,0.5569,0.0849,-51.6264,-51.6264,-51.6264
5.4902,3.6178,-7.4799,0.0453,0.5561,0.10800000000000001,-51.6264,-51.6264,-51.6264
5.4902,3.6178,-7.4799,0.0453,0.5561,0.10800000000000001,-51.6264,-51.6264,-51.6264
5.495,3.4071,-7.3697,0.0741,0.5628,0.1155,-51.6264,-51.6264,-51.6264
5.5285,3.4766,-7.4607,0.0334,0.5806,0.1448,-51.6264,-51.6264,-51.6264
5.5285,3.4766,-7.4607,0.0334,0.5806,0.1448,-51.6264,-51.6264,-51.6264
5.5381,3.6394,-7.5254,-0.0207,0.5836,0.16,-51.6264,-51.6264,-51.6264
