AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.803,2.4829,-7.5038,-0.1003,0.3918,0.3448,-18.9356,-18.9356,-18.9356
4.9036,2.2962,-7.6283,-0.1203,0.4014,0.312,-19.4716,-19.4716,-19.4716
4.9036,2.2962,-7.6283,-0.1203,0.4014,0.312,-19.4716,-19.4716,-19.4716
4.9658,2.6026,-7.8366,-0.1983,0.3724,0.332,-19.4716,-19.4716,-19.4716
4.815,2.6839999999999997,-7.7768,-0.2215,0.3444,0.2942,-19.4716,-19.4716,-19.4716
4.815,2.6839999999999997,-7.7768,-0.2215,0.3444,0.2942,-19.4716,-19.4716,-19.4716
4.815,2.3033,-7.8797,-0.1805,0.3497,0.1978,-19.4716,-19.4716,-19.4716
4.8102,2.3488,-7.9875,-0.1898,0.3553,0.136,-19.4716,-19.4716,-19.4716
4.8102,2.3488,-7.9875,-0.1898,0.3553,0.136,-19.4716,-19.4716,-19.4716
4.8748,2.6385,-7.827000000000001,-0.177,0.3686,0.0622,-19.4716,-19.4716,-19.4716
4.9802,2.5476,-7.9324,-0.1256,0.3995,-0.0044,-21.7939,-21.7939,-21.7939
4.9802,2.5476,-7.9324,-0.1256,0.3995,-0.0044,-21.7939,-21.7939,-21.7939
4.9419,2.5835,-7.9803,-0.1376,0.4171,-0.0273,-21.7939,-21.7939,-21.7939
4.973,2.6912,-8.1263,-0.1645,0.4413,-0.0784,-21.7939,-21.7939,-21.7939
4.973,2.6912,-8.1263,-0.1645,0.4413,-0.0784,-21.7939,-21.7939,-21.7939
4.9203,2.5476,-8.0904,-0.1786,0.4456,-0.1255,-21.7939,-21.7939,-21.7939
4.8844,2.7918,-8.1622,-0.2303,0.4469,-0.1535,-21.7939,-21.7939,-21.7939
4.8844,2.7918,-8.1622,-0.2303,0.4469,-0.1535,-21.7939,-21.7939,-21.7939
5.1047,2.5739,-7.9731,-0.2191,0.4661,-0.2129,-21.7939,-21.7939,-21.7939
5.404,2.4614,-7.8079,-0.2876,0.4941,-0.1295,-23.0443,-23.0443,-23.0443
5.404,2.4614,-7.8079,-0.2876,0.4941,-0.1295,-23.0443,-23.0443,-23.0443
5.562,3.5508,-7.9372,-0.4370000000000001,0.5127,0.0835,-23.0443,-23.0443,-23.0443
5.7129,4.032,-7.8486,-0.4633,0.5228,0.2351,-23.0443,-23.0443,-23.0443
5.7129,4.032,-7.8486,-0.4633,0.5228,0.2351,-23.0443,-23.0443,-23.0443
5.7536,4.4295,-7.8414,-0.4399,0.5559,0.3453,-23.0443,-23.0443,-23.0443
5.756,4.973,-7.9085,-0.3914,0.5875,0.3898,-23.0443,-23.0443,-23.0443
5.756,4.973,-7.9085,-0.3914,0.5875,0.3898,-23.0443,-23.0443,-23.0443
5.7679,5.2747,-7.8677,-0.2657,0.5971,0.3435,-23.0443,-23.0443,-23.0443
5.7129,5.1382,-7.8007,-0.0953,0.5961,0.2665,-25.9025,-25.9025,-25.9025
5.7129,5.1382,-7.8007,-0.0953,0.5961,0.2665,-25.9025,-25.9025,-25.9025
5.4064,4.6953,-7.7983,0.0821,0.6139,0.1818,-25.9025,-25.9025,-25.9025
5.6147,3.5436,-8.4998,0.2587,0.5867,0.0814,-25.9025,-25.9025,-25.9025
5.6147,3.5436,-8.4998,0.2587,0.5867,0.0814,-25.9025,-25.9025,-25.9025
5.756,3.1749,-7.5038,0.1436,0.4142,0.2063,-25.9025,-25.9025,-25.9025
5.6841,3.3688,-7.6355,-0.1248,0.3782,0.4401,-25.9025,-25.9025,-25.9025
5.6841,3.3688,-7.6355,-0.1248,0.3782,0.4401,-25.9025,-25.9025,-25.9025
5.6722,4.1925,-7.4823,-0.3169,0.3186,0.6236,-25.9025,-25.9025,-25.9025
5.5285,4.7360000000000015,-7.3027,-0.3182,0.2456,0.7105,-25.9025,-25.9025,-25.9025
5.5285,4.7360000000000015,-7.3027,-0.3182,0.2456,0.7105,-25.9025,-25.9025,-25.9025
5.3489,5.0257,-7.2404,-0.1909,0.2147,0.6606,-25.9025,-25.9025,-25.9025
5.2651,4.8126,-7.3314,0.06,0.22399999999999998,0.4977,-25.9025,-25.9025,-25.9025
5.2651,4.8126,-7.3314,0.06,0.22399999999999998,0.4977,-25.9025,-25.9025,-25.9025
5.301,3.4095,-7.3386,0.3292,0.2432,0.3608,-25.9025,-25.9025,-25.9025
5.155,2.6816,-7.4871,0.3548,0.2959,0.3778,-25.9025,-25.9025,-25.9025
5.155,2.6816,-7.4871,0.3548,0.2959,0.3778,-25.9025,-25.9025,-25.9025
4.8988,2.8085,-7.9779,0.276,0.3859,0.3874,-25.9025,-25.9025,-25.9025
4.8461,2.4278,-8.2676,0.3021,0.4778,0.2534,-25.9025,-25.9025,-25.9025
4.8461,2.4278,-8.2676,0.3021,0.4778,0.2534,-25.9025,-25.9025,-25.9025
4.9634,2.1717,-8.3801,0.2882,0.546,0.1006,-25.3666,-25.3666,-25.3666
5.0377,2.0567,-8.4879,0.2182,0.5652,0.022000000000000002,-25.3666,-25.3666,-25.3666
5.0377,2.0567,-8.4879,0.2182,0.5652,0.022000000000000002,-25.3666,-25.3666,-25.3666
5.1909,1.9993,-8.4424,0.1268,0.5476,-0.0219,-25.3666,-25.3666,-25.3666
5.313,1.8771,-7.8821,-0.0322,0.5013,0.0447,-25.3666,-25.3666,-25.3666
5.313,1.8771,-7.8821,-0.0322,0.5013,0.0447,-25.3666,-25.3666,-25.3666
5.3274,2.4422,-7.7672,-0.2093,0.4826,0.2223,-25.3666,-25.3666,-25.3666
5.3202,3.2611,-7.5756,-0.3019,0.4983,0.3152,-25.3666,-25.3666,-25.3666
5.3202,3.2611,-7.5756,-0.3019,0.4983,0.3152,-25.3666,-25.3666,-25.3666
5.325,3.6992,-7.5637,-0.2093,0.5404,0.3038,-23.4016,-23.4016,-23.4016
5.3848,3.7064,-7.7911,-0.0585,0.5793,0.2289,-23.4016,-23.4016,-23.4016
5.3848,3.7064,-7.7911,-0.0585,0.5793,0.2289,-23.4016,-23.4016,-23.4016
5.4088,3.7256,-7.8582,0.0144,0.5836,0.1344,-23.4016,-23.4016,-23.4016
5.4112,3.3449,-7.8654,0.0762,0.5684,0.0449,-23.4016,-23.4016,-23.4016
5.4112,3.3449,-7.8654,0.0762,0.5684,0.0449,-23.4016,-23.4016,-23.4016
5.4375,2.8947,-7.9061,0.1191,0.5513,0.0156,-23.4016,-23.4016,-23.4016
5.4184,2.7822,-7.7025,0.0901,0.5353,0.0484,-23.4016,-23.4016,-23.4016
5.4184,2.7822,-7.7025,0.0901,0.5353,0.0484,-23.4016,-23.4016,-23.4016
5.4231,2.9043,-7.6139,-0.0005,0.5423,0.0971,-23.9375,-23.9375,-23.9375
5.4423,3.3544,-7.669,-0.0745,0.5646,0.1176,-23.9375,-23.9375,-23.9375
5.4423,3.3544,-7.669,-0.0745,0.5646,0.1176,-23.9375,-23.9375,-23.9375
5.4782,3.5795,-7.6547,-0.009000000000000001,0.5828,0.0841,-23.9375,-23.9375,-23.9375
5.4782,3.2204,-7.6475,0.0991,0.5974,0.0281,-23.9375,-23.9375,-23.9375
5.4782,3.2204,-7.6475,0.0991,0.5974,0.0281,-23.9375,-23.9375,-23.9375
5.5213,2.7415,-7.7121,0.1034,0.6083,0.0159,-23.9375,-23.9375,-23.9375
5.5381,2.6839999999999997,-7.7672,0.0195,0.6086,0.063,-23.9375,-23.9375,-23.9375
5.5381,2.6839999999999997,-7.7672,0.0195,0.6086,0.063,-23.9375,-23.9375,-23.9375
5.5453,3.0456,-7.8151,-0.0663,0.5971,0.1232,-21.7939,-21.7939,-21.7939
5.5572,3.2156,-7.8414,-0.0884,0.5761,0.1427,-21.7939,-21.7939,-21.7939
5.5572,3.2156,-7.8414,-0.0884,0.5761,0.1427,-21.7939,-21.7939,-21.7939
5.5907,3.4622,-7.9372,-0.038,0.5487,0.1315,-21.7939,-21.7939,-21.7939
5.6051,3.4957,-7.9348,0.0568,0.5047,0.0968,-21.7939,-21.7939,-21.7939
5.6051,3.4957,-7.9348,0.0568,0.5047,0.0968,-21.7939,-21.7939,-21.7939
5.5764,3.1821,-7.6882,0.1178,0.4624,0.0502,-21.7939,-21.7939,-21.7939
5.5836,2.7726,-7.6978,0.0861,0.4533,0.0444,-21.7939,-21.7939,-21.7939
5.5836,2.7726,-7.6978,0.0861,0.4533,0.0444,-21.7939,-21.7939,-21.7939
5.5572,2.9378,-7.6738,-0.0242,0.4453,0.0849,-21.7939,-21.7939,-21.7939
5.5165,2.957,-7.4847,-0.1166,0.4416,0.1155,-21.0793,-21.0793,-21.0793
5.5165,2.957,-7.4847,-0.1166,0.4416,0.1155,-21.0793,-21.0793,-21.0793
5.5165,3.4191,-7.5493,-0.1754,0.4693,0.1323,-21.0793,-21.0793,-21.0793
5.5141,3.5268,-7.5397,-0.1326,0.4906,0.1062,-21.0793,-21.0793,-21.0793
5.5141,3.5268,-7.5397,-0.1326,0.4906,0.1062,-21.0793,-21.0793,-21.0793
5.5405,3.4047,-7.5206,-0.025,0.5119,0.0654,-21.0793,-21.0793,-21.0793
5.5955,2.9019,-7.7313,0.0408,0.5295,0.0492,-21.0793,-21.0793,-21.0793
5.5955,2.9019,-7.7313,0.0408,0.5295,0.0492,-21.0793,-21.0793,-21.0793
5.6075,2.8588,-7.7456,-0.0085,0.5143,0.0921,-21.0793,-21.0793,-21.0793
5.5788,3.2228,-7.6044,-0.0894,0.4885,0.1371,-21.2579,-21.2579,-21.2579
5.5788,3.2228,-7.6044,-0.0894,0.4885,0.1371,-21.2579,-21.2579,-21.2579
5.5644,3.3856,-7.5421,-0.1099,0.4877,0.1392,-21.2579,-21.2579,-21.2579
5.55,3.6274,-7.5756,-0.0604,0.5007,0.1163,-21.2579,-21.2579,-21.2579
5.55,3.6274,-7.5756,-0.0604,0.5007,0.1163,-21.2579,-21.2579,-21.2579
5.5716,3.4023,-7.6834,0.0437,0.5103,0.0747,-21.2579,-21.2579,-21.2579
5.5716,3.0623,-7.6618,0.0842,0.5023,0.0588,-21.2579,-21.2579,-21.2579
5.5716,3.0623,-7.6618,0.0842,0.5023,0.0588,-21.2579,-21.2579,-21.2579
5.5788,2.8325,-7.5469,0.044000000000000004,0.4933,0.0902,-21.2579,-21.2579,-21.2579
5.5836,2.9881,-7.5828,-0.0367,0.4986,0.1493,-19.4716,-19.4716,-19.4716
5.5836,2.9881,-7.5828,-0.0367,0.4986,0.1493,-19.4716,-19.4716,-19.4716
5.5979,3.1773,-7.6139,-0.0998,0.5053,0.1914,-19.4716,-19.4716,-19.4716
5.5907,3.4718,-7.6355,-0.1075,0.5026,0.201,-19.4716,-19.4716,-19.4716
5.5907,3.4718,-7.6355,-0.1075,0.5026,0.201,-19.4716,-19.4716,-19.4716
5.5836,3.6082,-7.4607,-0.0564,0.4994,0.1728,-19.4716,-19.4716,-19.4716
5.6123,3.5221,-7.6594,0.0089,0.5119,0.1272,-19.4716,-19.4716,-19.4716
5.6123,3.5221,-7.6594,0.0089,0.5119,0.1272,-19.4716,-19.4716,-19.4716
5.6219,3.2252,-7.669,0.0501,0.5007,0.0921,-19.4716,-19.4716,-19.4716
5.6171,3.1102,-7.5637,0.0238,0.4874,0.0971,-18.3997,-18.3997,-18.3997
5.6171,3.1102,-7.5637,0.0238,0.4874,0.0971,-18.3997,-18.3997,-18.3997
5.6314,3.5723,-7.6642,-0.0013,0.4903,0.1083,-18.3997,-18.3997,-18.3997
5.6434,3.5699,-7.7432,0.0773,0.4834,0.0705,-18.3997,-18.3997,-18.3997
5.6434,3.5699,-7.7432,0.0773,0.4834,0.0705,-18.3997,-18.3997,-18.3997
5.6362,3.0073,-7.6139,0.1276,0.4533,0.0367,-18.3997,-18.3997,-18.3997
5.5764,3.0863,-7.407999999999999,0.0318,0.4464,0.0585,-18.3997,-18.3997,-18.3997
5.5764,3.0863,-7.407999999999999,0.0318,0.4464,0.0585,-18.3997,-18.3997,-18.3997
5.5668,3.2802,-7.42,-0.0378,0.4682,0.0774,-18.3997,-18.3997,-18.3997
5.5907,3.0863,-7.4655,-0.001,0.4954,0.083,-18.3997,-18.3997,-18.3997
5.5907,3.0863,-7.4655,-0.001,0.4954,0.083,-18.3997,-18.3997,-18.3997
5.6027,2.8421,-7.5541,-0.0154,0.5159,0.1192,-20.0075,-20.0075,-20.0075
5.6314,3.1845,-7.5996,-0.0908,0.5202,0.1736,-20.0075,-20.0075,-20.0075
5.6314,3.1845,-7.5996,-0.0908,0.5202,0.1736,-20.0075,-20.0075,-20.0075
5.6458,3.6178,-7.7408,-0.0812,0.5098,0.1882,-20.0075,-20.0075,-20.0075
5.6554,3.6561,-7.7313,0.0243,0.4847,0.1498,-20.0075,-20.0075,-20.0075
5.6554,3.6561,-7.7313,0.0243,0.4847,0.1498,-20.0075,-20.0075,-20.0075
5.6458,3.4502,-7.6187,0.0917,0.4586,0.0971,-20.0075,-20.0075,-20.0075
5.6338,3.1437,-7.6307,0.1015,0.4443,0.071,-20.0075,-20.0075,-20.0075
5.6338,3.1437,-7.6307,0.1015,0.4443,0.071,-20.0075,-20.0075,-20.0075
5.6075,2.9522,-7.4703,0.0632,0.4392,0.091,-18.757,-18.757,-18.757
5.562,3.0073,-7.3458,-0.0074,0.4576,0.1365,-18.757,-18.757,-18.757
5.562,3.0073,-7.3458,-0.0074,0.4576,0.1365,-18.757,-18.757,-18.757
5.5836,3.2706,-7.3482,-0.0537,0.4983,0.1685,-18.757,-18.757,-18.757
5.6075,3.4478,-7.4296,-0.0348,0.5383,0.172,-18.757,-18.757,-18.757
5.6075,3.4478,-7.4296,-0.0348,0.5383,0.172,-18.757,-18.757,-18.757
5.6578,3.1821,-7.6259,0.0022,0.5551,0.1557,-18.757,-18.757,-18.757
5.6841,3.2587,-7.7097,-0.0292,0.5391,0.1578,-18.757,-18.757,-18.757
5.6841,3.2587,-7.7097,-0.0292,0.5391,0.1578,-18.757,-18.757,-18.757
5.7129,3.2371,-7.851,-0.0149,0.5074,0.1565,-17.6852,-17.6852,-17.6852
5.7033,3.0719,-7.6762,-0.013000000000000001,0.4586,0.1608,-17.6852,-17.6852,-17.6852
5.7033,3.0719,-7.6762,-0.013000000000000001,0.4586,0.1608,-17.6852,-17.6852,-17.6852
5.6506,3.3808,-7.4679,-0.0615,0.4357,0.1797,-17.6852,-17.6852,-17.6852
5.6362,3.5460000000000003,-7.3937,-0.0399,0.4491,0.1653,-17.6852,-17.6852,-17.6852
5.6362,3.5460000000000003,-7.3937,-0.0399,0.4491,0.1653,-17.6852,-17.6852,-17.6852
5.6578,3.2683,-7.4894,0.0344,0.4714,0.1355,-17.6852,-17.6852,-17.6852
5.6889,3.0312,-7.6116,0.0019,0.4802,0.1347,-17.6852,-17.6852,-17.6852
5.6889,3.0312,-7.6116,0.0019,0.4802,0.1347,-17.6852,-17.6852,-17.6852
5.6961,3.3353,-7.7385,-0.0854,0.46399999999999997,0.1477,-17.6852,-17.6852,-17.6852
5.6841,3.3377,-7.6307,-0.0833,0.4317,0.1381,-17.6852,-17.6852,-17.6852
5.6841,3.3377,-7.6307,-0.0833,0.4317,0.1381,-17.6852,-17.6852,-17.6852
5.6482,3.1988,-7.5038,-0.0473,0.4163,0.1363,-17.6852,-17.6852,-17.6852
5.6482,3.285,-7.5397,-0.038,0.4195,0.1493,-17.6852,-17.6852,-17.6852
5.6482,3.285,-7.5397,-0.038,0.4195,0.1493,-17.6852,-17.6852,-17.6852
5.6578,3.388,-7.5661,-0.0212,0.4168,0.1512,-17.6852,-17.6852,-17.6852
5.6314,3.1246,-7.4463,-0.0146,0.4134,0.1445,-17.6852,-17.6852,-17.6852
5.6314,3.1246,-7.4463,-0.0146,0.4134,0.1445,-17.6852,-17.6852,-17.6852
5.6314,2.9714,-7.4775,-0.0425,0.4262,0.1706,-17.6852,-17.6852,-17.6852
5.6362,3.0863,-7.5756,-0.0892,0.4357,0.2212,-16.9706,-16.9706,-16.9706
5.6362,3.0863,-7.5756,-0.0892,0.4357,0.2212,-16.9706,-16.9706,-16.9706
5.6171,3.6298,-7.4607,-0.12300000000000001,0.4381,0.2476,-16.9706,-16.9706,-16.9706
5.6099,3.7064,-7.4128,-0.0649,0.4541,0.2055,-16.9706,-16.9706,-16.9706
5.6099,3.7064,-7.4128,-0.0649,0.4541,0.2055,-16.9706,-16.9706,-16.9706
5.6291,3.5268,-7.4392,0.0203,0.4778,0.1427,-16.9706,-16.9706,-16.9706
5.665,2.8995,-7.5349,0.0674,0.4946,0.1187,-16.9706,-16.9706,-16.9706
5.665,2.8995,-7.5349,0.0674,0.4946,0.1187,-16.9706,-16.9706,-16.9706
5.6865,2.708,-7.6762,-0.0026,0.4879,0.1722,-16.9706,-16.9706,-16.9706
