AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5812,4.2044,-7.1111,-0.446,0.326,0.6497,-9.8251,-9.8251,-9.8251
5.5045,4.3577,-7.1399,-0.3499,0.3468,0.5416,-9.8251,-9.8251,-9.8251
5.5836,3.9985,-7.0537,-0.1403,0.3598,0.4013,-9.8251,-9.8251,-9.8251
5.5836,3.9985,-7.0537,-0.1403,0.3598,0.4013,-9.8251,-9.8251,-9.8251
5.8398,3.1964,-7.3075,-0.0543,0.3399,0.3893,-9.8251,-9.8251,-9.8251
5.7655,3.4119,-7.0848,-0.1954,0.2323,0.5909,-9.8251,-9.8251,-9.8251
5.7655,3.4119,-7.0848,-0.1954,0.2323,0.5909,-9.8251,-9.8251,-9.8251
5.2508,4.1374,-6.8095,-0.3472,0.1569,0.7089,-9.8251,-9.8251,-9.8251
4.9946,4.238,-6.6035,-0.2194,0.2131,0.5062,-9.8251,-9.8251,-9.8251
4.9946,4.238,-6.6035,-0.2194,0.2131,0.5062,-9.8251,-9.8251,-9.8251
5.0496,3.1701,-6.9124,0.0648,0.3577,0.193,-8.7533,-8.7533,-8.7533
5.2651,2.5954,-7.1327,0.1425,0.39899999999999997,0.0889,-8.7533,-8.7533,-8.7533
5.2651,2.5954,-7.1327,0.1425,0.39899999999999997,0.0889,-8.7533,-8.7533,-8.7533
5.2124,2.3776,-7.2476,0.0448,0.326,0.2047,-8.7533,-8.7533,-8.7533
5.0089,3.0073,-7.3266,-0.1161,0.256,0.2883,-8.7533,-8.7533,-8.7533
5.0089,3.0073,-7.3266,-0.1161,0.256,0.2883,-8.7533,-8.7533,-8.7533
4.9443,2.9857,-7.3099,-0.0732,0.2584,0.1797,-8.7533,-8.7533,-8.7533
4.961,2.7056,-7.4655,0.0057,0.3162,0.0167,-8.7533,-8.7533,-8.7533
4.961,2.7056,-7.4655,0.0057,0.3162,0.0167,-8.7533,-8.7533,-8.7533
5.0831,2.5954,-7.4104,0.0443,0.3654,-0.0978,-11.4328,-11.4328,-11.4328
5.2771,2.3824,-7.6547,0.0547,0.423,-0.1476,-11.4328,-11.4328,-11.4328
5.2771,2.3824,-7.6547,0.0547,0.423,-0.1476,-11.4328,-11.4328,-11.4328
5.3058,2.6792,-7.9324,-0.0415,0.4515,-0.1215,-11.4328,-11.4328,-11.4328
5.1933,3.443,-7.8917,-0.1158,0.4504,-0.1442,-11.4328,-11.4328,-11.4328
5.1933,3.443,-7.8917,-0.1158,0.4504,-0.1442,-11.4328,-11.4328,-11.4328
5.6243,3.2084,-7.6068,-0.0015,0.5167,-0.2898,-11.4328,-11.4328,-11.4328
6.1199,2.5236,-7.9563,0.0435,0.6336,-0.2632,-11.4328,-11.4328,-11.4328
6.1199,2.5236,-7.9563,0.0435,0.6336,-0.2632,-11.4328,-11.4328,-11.4328
6.1414,3.6082,-8.2676,-0.2231,0.6424,0.0212,-14.4697,-14.4697,-14.4697
6.1414,4.2739,-8.0186,-0.3555,0.5809,0.2212,-14.4697,-14.4697,-14.4697
6.1414,4.2739,-8.0186,-0.3555,0.5809,0.2212,-14.4697,-14.4697,-14.4697
6.2324,4.4391,-7.8079,-0.4157,0.5379999999999999,0.3435,-14.4697,-14.4697,-14.4697
6.2324,4.4391,-7.8079,-0.4157,0.5379999999999999,0.3435,-14.4697,-14.4697,-14.4697
6.0672,5.4615,-7.6594,-0.4953,0.4954,0.4598,-14.4697,-14.4697,-14.4697
6.0289,5.6051,-7.4009,-0.3339,0.47700000000000004,0.4018,-14.4697,-14.4697,-14.4697
6.0289,5.6051,-7.4009,-0.3339,0.47700000000000004,0.4018,-14.4697,-14.4697,-14.4697
5.8374,5.1167,-7.5182,-0.1541,0.4624,0.3312,-14.4697,-14.4697,-14.4697
5.5165,5.6003,-7.1902,0.0294,0.4075,0.2332,-12.6833,-12.6833,-12.6833
5.5165,5.6003,-7.1902,0.0294,0.4075,0.2332,-12.6833,-12.6833,-12.6833
5.5692,4.5899,-7.4799,0.3207,0.41200000000000003,-0.0006,-12.6833,-12.6833,-12.6833
5.9786,2.1166,-6.9938,0.3013,0.4014,-0.0472,-12.6833,-12.6833,-12.6833
5.9786,2.1166,-6.9938,0.3013,0.4014,-0.0472,-12.6833,-12.6833,-12.6833
5.8038,3.7088,-7.4104,-0.1605,0.3044,0.3925,-12.6833,-12.6833,-12.6833
5.7248,4.5947,-7.1399,-0.2796,0.1385,0.6692,-12.6833,-12.6833,-12.6833
5.7248,4.5947,-7.1399,-0.2796,0.1385,0.6692,-12.6833,-12.6833,-12.6833
5.6291,4.8365,-7.0417,-0.2215,0.068,0.7501,-12.6833,-12.6833,-12.6833
5.3441,5.4615,-6.9795,-0.0849,0.0813,0.6716,-12.6833,-12.6833,-12.6833
5.3441,5.4615,-6.9795,-0.0849,0.0813,0.6716,-12.6833,-12.6833,-12.6833
5.3489,4.8868,-7.0034,0.273,0.1596,0.4255,-16.0774,-16.0774,-16.0774
5.4686,3.4239,-7.2309,0.5372,0.2211,0.2937,-16.0774,-16.0774,-16.0774
5.4686,3.4239,-7.2309,0.5372,0.2211,0.2937,-16.0774,-16.0774,-16.0774
5.2244,2.2004,-7.2907,0.484,0.248,0.3661,-16.0774,-16.0774,-16.0774
5.0065,2.4853,-7.5732,0.2368,0.3484,0.4308,-16.0774,-16.0774,-16.0774
5.0065,2.4853,-7.5732,0.2368,0.3484,0.4308,-16.0774,-16.0774,-16.0774
4.7599,3.2395,-7.7001,0.1766,0.5119,0.2843,-16.0774,-16.0774,-16.0774
5.1143,2.8636,-7.6187,0.3332,0.7055,-0.0672,-16.0774,-16.0774,-16.0774
5.1143,2.8636,-7.6187,0.3332,0.7055,-0.0672,-16.0774,-16.0774,-16.0774
5.5931,2.4111,-8.2508,0.3593,0.8429,-0.2315,-16.9706,-16.9706,-16.9706
5.5429,3.194,-8.2508,0.3311,0.7804,-0.1527,-16.9706,-16.9706,-16.9706
5.5429,3.194,-8.2508,0.3311,0.7804,-0.1527,-16.9706,-16.9706,-16.9706
5.6123,2.4087,-7.9013,0.3828,0.6603,-0.0949,-16.9706,-16.9706,-16.9706
5.6386,2.0902,-8.2413,0.1758,0.6083,0.018000000000000002,-16.9706,-16.9706,-16.9706
5.6386,2.0902,-8.2413,0.1758,0.6083,0.018000000000000002,-16.9706,-16.9706,-16.9706
5.562,3.0719,-7.9252,-0.0897,0.5242,0.1501,-16.9706,-16.9706,-16.9706
5.5045,3.7184,-7.4128,-0.0615,0.4877,0.1762,-16.9706,-16.9706,-16.9706
5.5045,3.7184,-7.4128,-0.0615,0.4877,0.1762,-16.9706,-16.9706,-16.9706
5.4926,3.1701,-7.2931,0.1335,0.5282,0.1315,-16.0774,-16.0774,-16.0774
5.5524,2.6864,-7.4368,0.1721,0.5894,0.1349,-16.0774,-16.0774,-16.0774
5.5524,2.6864,-7.4368,0.1721,0.5894,0.1349,-16.0774,-16.0774,-16.0774
5.5788,2.9498,-7.5373,0.0456,0.6262,0.1829,-16.0774,-16.0774,-16.0774
5.5884,3.2347,-7.3458,-0.0998,0.6469,0.2004,-16.0774,-16.0774,-16.0774
5.5884,3.2347,-7.3458,-0.0998,0.6469,0.2004,-16.0774,-16.0774,-16.0774
5.6889,3.3089999999999997,-7.7768,-0.10300000000000001,0.6725,0.1831,-16.0774,-16.0774,-16.0774
5.7512,2.8899,-7.9851,-0.0758,0.6363,0.1709,-16.0774,-16.0774,-16.0774
5.7512,2.8899,-7.9851,-0.0758,0.6363,0.1709,-16.0774,-16.0774,-16.0774
5.7703,3.0121,-7.8845,-0.1499,0.5652,0.1994,-15.7202,-15.7202,-15.7202
5.7272,3.4047,-7.5948,-0.1917,0.5138,0.2119,-15.7202,-15.7202,-15.7202
5.7272,3.4047,-7.5948,-0.1917,0.5138,0.2119,-15.7202,-15.7202,-15.7202
5.7153,3.5699,-7.4655,-0.1137,0.5013,0.1866,-15.7202,-15.7202,-15.7202
5.7488,3.2395,-7.4823,-0.0002,0.5092,0.1469,-15.7202,-15.7202,-15.7202
5.7488,3.2395,-7.4823,-0.0002,0.5092,0.1469,-15.7202,-15.7202,-15.7202
5.756,2.9091,-7.523,0.0081,0.514,0.1435,-15.7202,-15.7202,-15.7202
5.732,3.1653,-7.4416,-0.0897,0.5111,0.1738,-15.7202,-15.7202,-15.7202
5.732,3.1653,-7.4416,-0.0897,0.5111,0.1738,-15.7202,-15.7202,-15.7202
5.7296,3.4311,-7.2620000000000005,-0.1294,0.525,0.1794,-15.7202,-15.7202,-15.7202
5.7488,3.4095,-7.3793,-0.0742,0.5553,0.1536,-14.2911,-14.2911,-14.2911
5.7488,3.4095,-7.3793,-0.0742,0.5553,0.1536,-14.2911,-14.2911,-14.2911
5.7919,2.7822,-7.3171,0.0099,0.5766,0.1443,-14.2911,-14.2911,-14.2911
5.8302,2.6721,-7.3697,-0.0444,0.5987,0.2068,-14.2911,-14.2911,-14.2911
5.8302,2.6721,-7.3697,-0.0444,0.5987,0.2068,-14.2911,-14.2911,-14.2911
5.8709,3.3329,-7.4559,-0.1781,0.6062,0.2785,-14.2911,-14.2911,-14.2911
5.9451,3.6322,-7.8414,-0.1358,0.5894,0.27,-14.2911,-14.2911,-14.2911
5.9451,3.6322,-7.8414,-0.1358,0.5894,0.27,-14.2911,-14.2911,-14.2911
5.9475,3.4598,-7.6786,-0.0367,0.5234,0.221,-14.2911,-14.2911,-14.2911
5.9164,3.2539,-7.5421,0.0155,0.4656,0.1901,-13.9338,-13.9338,-13.9338
5.9164,3.2539,-7.5421,0.0155,0.4656,0.1901,-13.9338,-13.9338,-13.9338
5.8781,3.115,-7.2309,0.0081,0.4424,0.1823,-13.9338,-13.9338,-13.9338
5.8733,3.2395,-7.1375,-0.0141,0.4674,0.1954,-13.9338,-13.9338,-13.9338
5.8733,3.2395,-7.1375,-0.0141,0.4674,0.1954,-13.9338,-13.9338,-13.9338
5.8781,3.3089999999999997,-7.2404,-0.0159,0.5042,0.1989,-13.9338,-13.9338,-13.9338
5.8996,3.5244,-7.2955,-0.0439,0.5306,0.1743,-13.9338,-13.9338,-13.9338
5.8996,3.5244,-7.2955,-0.0439,0.5306,0.1743,-13.9338,-13.9338,-13.9338
5.9667,3.1222,-7.5134,-0.0407,0.5391,0.1323,-13.9338,-13.9338,-13.9338
5.9762,3.2683,-7.5804,-0.0844,0.514,0.1339,-15.0056,-15.0056,-15.0056
5.9762,3.2683,-7.5804,-0.0844,0.514,0.1339,-15.0056,-15.0056,-15.0056
5.9547,3.7423,-7.4727,-0.0734,0.4786,0.1219,-15.0056,-15.0056,-15.0056
5.9283,3.6466,-7.3625,0.0435,0.457,0.0609,-15.0056,-15.0056,-15.0056
5.9283,3.6466,-7.3625,0.0435,0.457,0.0609,-15.0056,-15.0056,-15.0056
5.9451,3.0671,-7.407999999999999,0.1761,0.4488,0.0159,-15.0056,-15.0056,-15.0056
5.9212,2.6194,-7.2883,0.1545,0.44,0.0449,-15.0056,-15.0056,-15.0056
5.9212,2.6194,-7.2883,0.1545,0.44,0.0449,-15.0056,-15.0056,-15.0056
5.8996,2.7343,-7.2117,0.011000000000000001,0.4467,0.1264,-15.0056,-15.0056,-15.0056
5.9068,2.969,-7.2596,-0.1105,0.4696,0.1887,-15.5415,-15.5415,-15.5415
5.9068,2.969,-7.2596,-0.1105,0.4696,0.1887,-15.5415,-15.5415,-15.5415
5.9188,3.3089999999999997,-7.3482,-0.1762,0.4871,0.2212,-15.5415,-15.5415,-15.5415
5.9092,3.6944,-7.1399,-0.1595,0.4957,0.2068,-15.5415,-15.5415,-15.5415
5.9092,3.6944,-7.1399,-0.1595,0.4957,0.2068,-15.5415,-15.5415,-15.5415
5.9283,3.5771,-7.2045,-0.0236,0.5314,0.1552,-15.5415,-15.5415,-15.5415
5.968999999999999,3.2204,-7.4104,0.1005,0.5556,0.1211,-15.5415,-15.5415,-15.5415
5.968999999999999,3.2204,-7.4104,0.1005,0.5556,0.1211,-15.5415,-15.5415,-15.5415
5.9882,2.9402,-7.5038,0.1077,0.5407,0.1261,-15.5415,-15.5415,-15.5415
6.0169,2.6002,-7.4607,0.0155,0.51,0.1709,-15.5415,-15.5415,-15.5415
6.0169,2.6002,-7.4607,0.0155,0.51,0.1709,-15.5415,-15.5415,-15.5415
5.9978,3.2419,-7.4344,-0.1214,0.4834,0.2404,-15.7202,-15.7202,-15.7202
5.981,3.5412,-7.2835,-0.1235,0.4618,0.2447,-15.7202,-15.7202,-15.7202
5.981,3.5412,-7.2835,-0.1235,0.4618,0.2447,-15.7202,-15.7202,-15.7202
5.9667,3.4981,-7.171,-0.042,0.4664,0.2036,-15.7202,-15.7202,-15.7202
