AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,3.2467,-7.0704,-0.2356,0.3849,0.2779,-13.3979,-13.3979,-13.3979
6.0313,3.5628,-7.2883,-0.1706,0.408,0.3179,-13.9338,-13.9338,-13.9338
6.0481,3.783,-7.5134,-0.0535,0.3921,0.3064,-13.9338,-13.9338,-13.9338
6.0481,3.783,-7.5134,-0.0535,0.3921,0.3064,-13.9338,-13.9338,-13.9338
6.0433,3.2683,-7.3338,0.0251,0.3412,0.2673,-13.9338,-13.9338,-13.9338
6.0433,3.2683,-7.3338,0.0251,0.3412,0.2673,-13.9338,-13.9338,-13.9338
5.9978,2.8205,-7.0704,-0.0447,0.3154,0.287,-13.9338,-13.9338,-13.9338
5.9906,2.6721,-6.9172,-0.1912,0.3324,0.3728,-13.9338,-13.9338,-13.9338
5.9906,2.6721,-6.9172,-0.1912,0.3324,0.3728,-13.9338,-13.9338,-13.9338
6.0121,3.3784,-7.0752,-0.3629,0.3718,0.4644,-13.9338,-13.9338,-13.9338
6.0121,4.6905,-7.2979,-0.3837,0.3905,0.4423,-13.9338,-13.9338,-13.9338
6.0121,4.6905,-7.2979,-0.3837,0.3905,0.4423,-13.9338,-13.9338,-13.9338
6.0289,4.2284,-7.3913,-0.14300000000000002,0.3772,0.2756,-12.6833,-12.6833,-12.6833
6.0241,3.4478,-7.2979,-0.0191,0.3473,0.157,-12.6833,-12.6833,-12.6833
6.0241,3.4478,-7.2979,-0.0191,0.3473,0.157,-12.6833,-12.6833,-12.6833
5.968999999999999,3.0049,-7.1303,-0.0924,0.3281,0.1451,-12.6833,-12.6833,-12.6833
5.9475,3.5651,-6.9842,-0.225,0.3436,0.1895,-12.6833,-12.6833,-12.6833
5.9475,3.5651,-6.9842,-0.225,0.3436,0.1895,-12.6833,-12.6833,-12.6833
5.9283,4.0105,-7.1207,-0.1675,0.3809,0.1797,-12.6833,-12.6833,-12.6833
5.992999999999999,3.637,-7.5349,0.0062,0.3915,0.124,-12.6833,-12.6833,-12.6833
5.992999999999999,3.637,-7.5349,0.0062,0.3915,0.124,-12.6833,-12.6833,-12.6833
5.992999999999999,3.0336,-7.5589,0.0621,0.3436,0.1128,-14.1124,-14.1124,-14.1124
5.9379,2.7295,-7.4009,-0.0569,0.2847,0.1778,-14.1124,-14.1124,-14.1124
5.9379,2.7295,-7.4009,-0.0569,0.2847,0.1778,-14.1124,-14.1124,-14.1124
5.8852,3.194,-7.0752,-0.2623,0.2586,0.2697,-14.1124,-14.1124,-14.1124
5.7919,3.5101,-6.7951,-0.36,0.2813,0.3094,-14.1124,-14.1124,-14.1124
5.7919,3.5101,-6.7951,-0.36,0.2813,0.3094,-14.1124,-14.1124,-14.1124
5.8182,3.2443,-6.7520000000000024,-0.3536,0.359,0.3267,-14.1124,-14.1124,-14.1124
5.8805,3.8812,-7.2835,-0.4071,0.4365,0.3483,-14.1124,-14.1124,-14.1124
5.8805,3.8812,-7.2835,-0.4071,0.4365,0.3483,-14.1124,-14.1124,-14.1124
5.8709,4.0033,-7.2309,-0.3904,0.4448,0.3152,-14.6483,-14.6483,-14.6483
5.8996,4.6929,-7.2261,-0.2537,0.4424,0.2534,-14.6483,-14.6483,-14.6483
5.8996,4.6929,-7.2261,-0.2537,0.4424,0.2534,-14.6483,-14.6483,-14.6483
5.8852,3.9363,-7.499,-0.022000000000000002,0.4246,0.132,-14.6483,-14.6483,-14.6483
6.0457,3.455,-8.2125,0.0262,0.3292,0.0689,-14.6483,-14.6483,-14.6483
6.0457,3.455,-8.2125,0.0262,0.3292,0.0689,-14.6483,-14.6483,-14.6483
5.8398,2.38,-7.0202,-0.111,0.1955,0.1024,-14.6483,-14.6483,-14.6483
5.6362,4.032,-6.6754,-0.3941,0.23199999999999998,0.2273,-14.6483,-14.6483,-14.6483
5.6362,4.032,-6.6754,-0.3941,0.23199999999999998,0.2273,-14.6483,-14.6483,-14.6483
5.5836,5.1502,-6.7137,-0.2724,0.3143,0.1791,-17.3279,-17.3279,-17.3279
5.7105,4.4534,-7.2979,0.0967,0.3756,0.0196,-17.3279,-17.3279,-17.3279
5.7105,4.4534,-7.2979,0.0967,0.3756,0.0196,-17.3279,-17.3279,-17.3279
5.8445,3.1845,-7.25,0.22,0.3545,-0.036000000000000004,-17.3279,-17.3279,-17.3279
5.8924,2.9043,-7.5014,-0.0196,0.375,0.0444,-17.3279,-17.3279,-17.3279
5.8924,2.9043,-7.5014,-0.0196,0.375,0.0444,-17.3279,-17.3279,-17.3279
5.8038,3.3377,-7.4248,-0.2865,0.4022,0.1427,-17.3279,-17.3279,-17.3279
5.7033,4.226,-7.4224,-0.3802,0.4025,0.1959,-17.3279,-17.3279,-17.3279
5.7033,4.226,-7.4224,-0.3802,0.4025,0.1959,-17.3279,-17.3279,-17.3279
5.6386,4.6402,-7.2716,-0.2657,0.3721,0.1533,-17.3279,-17.3279,-17.3279
5.6506,4.1781,-7.2548,-0.057999999999999996,0.3628,0.0622,-16.2561,-16.2561,-16.2561
5.6506,4.1781,-7.2548,-0.057999999999999996,0.3628,0.0622,-16.2561,-16.2561,-16.2561
5.6051,3.5125,-7.001,0.0259,0.3718,0.0297,-16.2561,-16.2561,-16.2561
5.574,3.4957,-6.9004,-0.0074,0.4158,0.0811,-16.2561,-16.2561,-16.2561
5.574,3.4957,-6.9004,-0.0074,0.4158,0.0811,-16.2561,-16.2561,-16.2561
5.5812,3.3329,-6.8765,-0.0657,0.4736,0.1536,-16.2561,-16.2561,-16.2561
5.6099,3.8644,-7.1183,-0.1789,0.5335,0.2335,-16.2561,-16.2561,-16.2561
5.6099,3.8644,-7.1183,-0.1789,0.5335,0.2335,-16.2561,-16.2561,-16.2561
5.641,4.3864,-7.3099,-0.2125,0.5564,0.2337,-16.2561,-16.2561,-16.2561
5.6626,4.3672,-7.4128,-0.1659,0.5379999999999999,0.165,-16.6134,-16.6134,-16.6134
5.6626,4.3672,-7.4128,-0.1659,0.5379999999999999,0.165,-16.6134,-16.6134,-16.6134
5.6793,4.0751,-7.3769,-0.1382,0.4994,0.10800000000000001,-16.6134,-16.6134,-16.6134
5.6745,3.8381,-7.2907,-0.1475,0.4669,0.0992,-16.6134,-16.6134,-16.6134
5.6745,3.8381,-7.2907,-0.1475,0.4669,0.0992,-16.6134,-16.6134,-16.6134
5.6865,4.1254,-7.353,-0.2141,0.4384,0.1128,-16.6134,-16.6134,-16.6134
5.6434,4.4774,-7.3003,-0.2364,0.4017,0.0913,-16.6134,-16.6134,-16.6134
5.6434,4.4774,-7.3003,-0.2364,0.4017,0.0913,-16.6134,-16.6134,-16.6134
5.6147,4.5133,-7.2093,-0.1975,0.3748,0.034,-16.6134,-16.6134,-16.6134
5.6099,4.3984,-7.3913,-0.1299,0.3606,-0.0217,-16.792,-16.792,-16.792
5.6099,4.3984,-7.3913,-0.1299,0.3606,-0.0217,-16.792,-16.792,-16.792
5.5716,4.0680000000000005,-7.3338,-0.0854,0.3274,-0.0526,-16.792,-16.792,-16.792
5.4998,4.2044,-7.1806,-0.1714,0.3026,-0.0486,-16.792,-16.792,-16.792
5.4998,4.2044,-7.1806,-0.1714,0.3026,-0.0486,-16.792,-16.792,-16.792
5.3944,4.9371,-7.2021,-0.3049,0.3002,-0.0733,-16.792,-16.792,-16.792
5.1574,5.3274,-7.3362,-0.2719,0.3007,-0.1625,-16.792,-16.792,-16.792
5.1574,5.3274,-7.3362,-0.2719,0.3007,-0.1625,-16.792,-16.792,-16.792
4.6929,4.5779,-6.6371,-0.1613,0.2954,-0.0824,-16.792,-16.792,-16.792
4.8006,5.811,-6.7711,-0.1691,0.513,0.3424,-16.0774,-16.0774,-16.0774
4.8006,5.811,-6.7711,-0.1691,0.513,0.3424,-16.0774,-16.0774,-16.0774
5.6195,5.3441,-7.353,-0.0039,0.6475,0.5451,-16.0774,-16.0774,-16.0774
5.7655,5.3609,-6.9818,-0.0231,0.5596,0.614,-16.0774,-16.0774,-16.0774
5.7655,5.3609,-6.9818,-0.0231,0.5596,0.614,-16.0774,-16.0774,-16.0774
5.8876,4.9155,-7.0273,0.10099999999999999,0.5119,0.5509,-16.0774,-16.0774,-16.0774
6.1199,3.5771,-7.1087,0.2147,0.4557,0.3938,-16.0774,-16.0774,-16.0774
6.1199,3.5771,-7.1087,0.2147,0.4557,0.3938,-16.0774,-16.0774,-16.0774
5.914,3.2252,-6.9842,0.0752,0.3724,0.373,-16.0774,-16.0774,-16.0774
5.4399,3.7519,-6.9651,-0.0748,0.3756,0.4404,-16.0774,-16.0774,-16.0774
5.4399,3.7519,-6.9651,-0.0748,0.3756,0.4404,-16.0774,-16.0774,-16.0774
5.5884,4.1589,-7.2141,-0.0425,0.4808,0.4772,-15.3629,-15.3629,-15.3629
6.0576,3.5053,-7.3554,0.0885,0.5255,0.43,-15.3629,-15.3629,-15.3629
6.0576,3.5053,-7.3554,0.0885,0.5255,0.43,-15.3629,-15.3629,-15.3629
6.2516,2.7343,-7.2979,0.0493,0.4712,0.3704,-15.3629,-15.3629,-15.3629
6.2085,3.0839,-7.1997,-0.1728,0.4059,0.3696,-15.3629,-15.3629,-15.3629
6.2085,3.0839,-7.1997,-0.1728,0.4059,0.3696,-15.3629,-15.3629,-15.3629
5.8421,4.135,-7.013,-0.3528,0.3516,0.4055,-15.3629,-15.3629,-15.3629
5.9164,4.4702,-6.9196,-0.2183,0.3564,0.3549,-15.3629,-15.3629,-15.3629
5.9164,4.4702,-6.9196,-0.2183,0.3564,0.3549,-15.3629,-15.3629,-15.3629
6.2133,3.6777,-6.8645,-0.009000000000000001,0.3519,0.2353,-13.9338,-13.9338,-13.9338
6.1726,3.6106,-6.8909,-0.0343,0.305,0.1634,-13.9338,-13.9338,-13.9338
6.1726,3.6106,-6.8909,-0.0343,0.305,0.1634,-13.9338,-13.9338,-13.9338
5.8996,3.6897,-6.7927,-0.0985,0.23199999999999998,0.1059,-13.9338,-13.9338,-13.9338
5.2053,3.5723,-6.989,-0.1248,0.2238,0.0883,-13.9338,-13.9338,-13.9338
5.2053,3.5723,-6.989,-0.1248,0.2238,0.0883,-13.9338,-13.9338,-13.9338
4.8389,3.9698,-7.2428,-0.1123,0.3135,0.0785,-13.9338,-13.9338,-13.9338
4.9299,4.056,-7.2787,0.0126,0.4115,0.0569,-13.9338,-13.9338,-13.9338
4.9299,4.056,-7.2787,0.0126,0.4115,0.0569,-13.9338,-13.9338,-13.9338
3.0001,3.218,-6.8406,0.0773,0.4789,0.0462,-15.0056,-15.0056,-15.0056
5.392,4.4079,-8.1886,0.0595,0.738,0.2186,-15.0056,-15.0056,-15.0056
5.392,4.4079,-8.1886,0.0595,0.738,0.2186,-15.0056,-15.0056,-15.0056
5.7464,3.3329,-7.5732,-0.0697,0.6264,0.2785,-15.0056,-15.0056,-15.0056
5.6698,4.6498,-7.7121,-0.3323,0.534,0.3749,-15.0056,-15.0056,-15.0056
5.6698,4.6498,-7.7121,-0.3323,0.534,0.3749,-15.0056,-15.0056,-15.0056
5.7009,4.724,-7.1207,-0.27,0.4578,0.319,-15.0056,-15.0056,-15.0056
5.8637,4.4894,-7.0178,-0.1384,0.4706,0.262,-15.0056,-15.0056,-15.0056
5.8637,4.4894,-7.0178,-0.1384,0.4706,0.262,-15.0056,-15.0056,-15.0056
5.926,4.147,-6.9435,-0.0761,0.4978,0.3001,-13.5765,-13.5765,-13.5765
5.8517,4.1589,-7.0226,-0.1443,0.5124,0.4348,-13.5765,-13.5765,-13.5765
5.8517,4.1589,-7.0226,-0.1443,0.5124,0.4348,-13.5765,-13.5765,-13.5765
5.7799,4.5516,-7.013,-0.2359,0.4938,0.5464,-13.5765,-13.5765,-13.5765
5.5884,5.0329,-7.0034,-0.2332,0.4621,0.5413,-13.5765,-13.5765,-13.5765
5.5884,5.0329,-7.0034,-0.2332,0.4621,0.5413,-13.5765,-13.5765,-13.5765
5.6722,4.3553,-6.7903,-0.0612,0.4288,0.4332,-13.5765,-13.5765,-13.5765
5.6722,4.3553,-6.7903,-0.0612,0.4288,0.4332,-13.5765,-13.5765,-13.5765
5.7655,3.8477,-6.934,-0.0689,0.3867,0.4551,-13.5765,-13.5765,-13.5765
5.6386,3.9291,-6.6993,-0.2047,0.2829,0.6226,-13.5765,-13.5765,-13.5765
5.6386,3.9291,-6.6993,-0.2047,0.2829,0.6226,-13.5765,-13.5765,-13.5765
5.4231,4.2044,-6.4934,-0.3115,0.2315,0.6857,-15.5415,-15.5415,-15.5415
5.1933,4.4534,-6.4719,-0.2812,0.2568,0.5776,-15.5415,-15.5415,-15.5415
5.1933,4.4534,-6.4719,-0.2812,0.2568,0.5776,-15.5415,-15.5415,-15.5415
5.0855,3.9075,-6.5221,-0.0383,0.3186,0.3515,-15.5415,-15.5415,-15.5415
5.246,2.4063,-6.7185,0.0805,0.3729,0.1688,-15.5415,-15.5415,-15.5415
5.246,2.4063,-6.7185,0.0805,0.3729,0.1688,-15.5415,-15.5415,-15.5415
5.3346,2.6457,-6.7544,-0.1517,0.3372,0.2721,-15.5415,-15.5415,-15.5415
5.2388,3.4239,-6.8358,-0.3539,0.2767,0.4087,-15.5415,-15.5415,-15.5415
5.2388,3.4239,-6.8358,-0.3539,0.2767,0.4087,-15.5415,-15.5415,-15.5415
5.052,4.1877,-6.8406,-0.3067,0.2594,0.3365,-15.3629,-15.3629,-15.3629
5.0616,3.3999,-6.9388,-0.042,0.31,0.0782,-15.3629,-15.3629,-15.3629
5.0616,3.3999,-6.9388,-0.042,0.31,0.0782,-15.3629,-15.3629,-15.3629
5.2172,2.8923,-7.2692,0.073,0.3718,-0.129,-15.3629,-15.3629,-15.3629
5.3968,2.6122,-7.4152,0.0531,0.4275,-0.2659,-15.3629,-15.3629,-15.3629
5.3968,2.6122,-7.4152,0.0531,0.4275,-0.2659,-15.3629,-15.3629,-15.3629
5.5429,2.3824,-7.4823,-0.0226,0.46,-0.2563,-15.3629,-15.3629,-15.3629
5.5884,3.4047,-7.8175,-0.2319,0.4339,-0.1173,-15.3629,-15.3629,-15.3629
5.5884,3.4047,-7.8175,-0.2319,0.4339,-0.1173,-15.3629,-15.3629,-15.3629
5.6602,4.2164,-7.9348,-0.3179,0.3678,-0.1,-17.1493,-17.1493,-17.1493
5.902,4.0632,-7.5421,-0.2729,0.3604,-0.2065,-17.1493,-17.1493,-17.1493
5.902,4.0632,-7.5421,-0.2729,0.3604,-0.2065,-17.1493,-17.1493,-17.1493
6.1558,3.9818,-7.4104,-0.3283,0.4011,-0.1508,-17.1493,-17.1493,-17.1493
6.2228,4.8605,-6.9986,-0.4908,0.4331,0.0737,-17.1493,-17.1493,-17.1493
6.2228,4.8605,-6.9986,-0.4908,0.4331,0.0737,-17.1493,-17.1493,-17.1493
6.2372,5.8733,-6.8861,-0.5616,0.4858,0.3032,-17.1493,-17.1493,-17.1493
6.2324,6.4048,-6.6538,-0.5043,0.5127,0.4614,-17.1493,-17.1493,-17.1493
6.2324,6.4048,-6.6538,-0.5043,0.5127,0.4614,-17.1493,-17.1493,-17.1493
5.8972,6.763999999999999,-6.3833,-0.3869,0.5415,0.5477,-19.2929,-19.2929,-19.2929
5.6147,6.6131,-7.0513,-0.0487,0.6091,0.3879,-19.2929,-19.2929,-19.2929
5.6147,6.6131,-7.0513,-0.0487,0.6091,0.3879,-19.2929,-19.2929,-19.2929
5.5524,5.3753,-7.3338,0.3079,0.5969,0.0931,-19.2929,-19.2929,-19.2929
5.8541,4.3649,-7.1351,0.325,0.4035,0.0883,-19.2929,-19.2929,-19.2929
5.8541,4.3649,-7.1351,0.325,0.4035,0.0883,-19.2929,-19.2929,-19.2929
5.8302,4.1398,-6.7496,0.0669,0.2565,0.2886,-19.2929,-19.2929,-19.2929
5.7344,4.9826,-6.3162,-0.1712,0.203,0.5094,-19.2929,-19.2929,-19.2929
5.7344,4.9826,-6.3162,-0.1712,0.203,0.5094,-19.2929,-19.2929,-19.2929
5.72,5.1262,-6.2372,-0.1794,0.2131,0.6279,-19.2929,-19.2929,-19.2929
5.6291,5.6219,-6.2659,-0.1011,0.2443,0.7065,-18.5784,-18.5784,-18.5784
5.6291,5.6219,-6.2659,-0.1011,0.2443,0.7065,-18.5784,-18.5784,-18.5784
5.4926,5.574,-6.6203,0.1316,0.2882,0.6473,-18.5784,-18.5784,-18.5784
5.5333,4.4558,-7.0106,0.3756,0.3191,0.4995,-18.5784,-18.5784,-18.5784
5.5333,4.4558,-7.0106,0.3756,0.3191,0.4995,-18.5784,-18.5784,-18.5784
5.4543,4.0536,-7.4655,0.3793,0.3084,0.4175,-18.5784,-18.5784,-18.5784
5.4375,3.3113,-7.274,0.3444,0.27699999999999997,0.3373,-18.5784,-18.5784,-18.5784
5.4375,3.3113,-7.274,0.3444,0.27699999999999997,0.3373,-18.5784,-18.5784,-18.5784
5.5022,2.4973,-7.3482,0.2632,0.3215,0.3147,-18.5784,-18.5784,-18.5784
5.471,2.7319,-7.3578,0.1132,0.3974,0.3866,-21.7939,-21.7939,-21.7939
5.471,2.7319,-7.3578,0.1132,0.3974,0.3866,-21.7939,-21.7939,-21.7939
5.3441,3.0791,-7.7361,0.0669,0.5138,0.3672,-21.7939,-21.7939,-21.7939
5.6554,2.7367,-7.9994,0.0954,0.6328,0.165,-21.7939,-21.7939,-21.7939
5.6554,2.7367,-7.9994,0.0954,0.6328,0.165,-21.7939,-21.7939,-21.7939
5.7488,3.4694,-7.7504,-0.0287,0.6022,0.1618,-21.7939,-21.7939,-21.7939
5.756,3.6011,-7.6834,-0.0668,0.4989,0.2385,-21.7939,-21.7939,-21.7939
5.756,3.6011,-7.6834,-0.0668,0.4989,0.2385,-21.7939,-21.7939,-21.7939
5.7176,3.3137,-7.2596,-0.1528,0.4179,0.2841,-21.7939,-21.7939,-21.7939
5.6745,3.9961,-7.001,-0.3206,0.4027,0.3435,-20.0075,-20.0075,-20.0075
5.6745,3.9961,-7.001,-0.3206,0.4027,0.3435,-20.0075,-20.0075,-20.0075
5.6386,4.6139,-6.831,-0.3062,0.4363,0.324,-20.0075,-20.0075,-20.0075
5.665,4.3936,-6.8358,-0.1033,0.5034,0.2401,-20.0075,-20.0075,-20.0075
5.665,4.3936,-6.8358,-0.1033,0.5034,0.2401,-20.0075,-20.0075,-20.0075
5.6937,4.1015,-6.91,0.0238,0.5710000000000001,0.1741,-20.0075,-20.0075,-20.0075
5.756,4.0871,-7.068,0.0704,0.611,0.14800000000000002,-20.0075,-20.0075,-20.0075
5.756,4.0871,-7.068,0.0704,0.611,0.14800000000000002,-20.0075,-20.0075,-20.0075
5.7895,3.807,-7.159,0.0906,0.6259,0.1232,-20.0075,-20.0075,-20.0075
5.7895,4.0680000000000005,-7.2093,0.0299,0.6224,0.1091,-19.2929,-19.2929,-19.2929
5.7895,4.0680000000000005,-7.2093,0.0299,0.6224,0.1091,-19.2929,-19.2929,-19.2929
5.8374,3.9554,-7.2907,0.027999999999999997,0.6043,0.0875,-19.2929,-19.2929,-19.2929
5.8254,3.728,-7.1925,0.0363,0.5766,0.0801,-19.2929,-19.2929,-19.2929
5.8254,3.728,-7.1925,0.0363,0.5766,0.0801,-19.2929,-19.2929,-19.2929
5.8469,3.5292,-7.1255,0.0017,0.5649,0.1072,-19.2929,-19.2929,-19.2929
5.8421,3.6035,-6.9986,-0.0766,0.5617,0.161,-19.2929,-19.2929,-19.2929
5.8421,3.6035,-6.9986,-0.0766,0.5617,0.161,-19.2929,-19.2929,-19.2929
5.8421,3.8956,-6.8382,-0.1089,0.579,0.2087,-19.2929,-19.2929,-19.2929
5.89,4.2978,-6.9531,-0.0529,0.6099,0.218,-19.2929,-19.2929,-19.2929
5.89,4.2978,-6.9531,-0.0529,0.6099,0.218,-19.2929,-19.2929,-19.2929
5.9499,3.8716,-7.274,0.0943,0.6195,0.1815,-18.9356,-18.9356,-18.9356
5.981,3.4789999999999996,-7.3985,0.0728,0.5788,0.1818,-18.9356,-18.9356,-18.9356
5.981,3.4789999999999996,-7.3985,0.0728,0.5788,0.1818,-18.9356,-18.9356,-18.9356
6.0145,3.7016,-7.3242,-0.0628,0.5127,0.2252,-18.9356,-18.9356,-18.9356
5.9475,4.0081,-6.9795,-0.1174,0.4584,0.24600000000000002,-18.9356,-18.9356,-18.9356
5.9475,4.0081,-6.9795,-0.1174,0.4584,0.24600000000000002,-18.9356,-18.9356,-18.9356
5.926,4.147,-6.8286,-0.0644,0.4552,0.2329,-18.9356,-18.9356,-18.9356
5.926,4.147,-6.8286,-0.0644,0.4552,0.2329,-18.9356,-18.9356,-18.9356
5.9307,3.8501,-6.9172,0.0408,0.4792,0.2068,-18.9356,-18.9356,-18.9356
5.968999999999999,3.5244,-6.9938,0.0618,0.4975,0.2146,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.968999999999999,3.5244,-6.9938,0.0618,0.4975,0.2146,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0026,3.3544,-7.1423,-0.0388,0.4954,0.2585,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,4.0727,-7.1758,-0.201,0.4634,0.303,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,4.0727,-7.1758,-0.201,0.4634,0.303,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,4.5564,-7.1016,-0.2186,0.4264,0.2609,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,4.3002,-6.8669,-0.0718,0.4115,0.1672,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,4.3002,-6.8669,-0.0718,0.4115,0.1672,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,3.7495,-6.8765,0.0701,0.4312,0.1139,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9834,3.2635,-6.9866,0.0728,0.4501,0.1392,-18.5784,-18.5784,-18.5784
5.9834,3.2635,-6.9866,0.0728,0.4501,0.1392,-18.5784,-18.5784,-18.5784
5.992999999999999,3.5197,-6.9938,-0.0607,0.4477,0.2154,-18.5784,-18.5784,-18.5784
5.9714,4.1278,-6.9244,-0.1576,0.4424,0.2524,-18.5784,-18.5784,-18.5784
5.9714,4.1278,-6.9244,-0.1576,0.4424,0.2524,-18.5784,-18.5784,-18.5784
5.9571,4.1949,-6.728,-0.1091,0.4573,0.2212,-18.5784,-18.5784,-18.5784
6.0121,4.0895,-7.1231,-0.0457,0.4911,0.1778,-18.5784,-18.5784,-18.5784
6.0121,4.0895,-7.1231,-0.0457,0.4911,0.1778,-18.5784,-18.5784,-18.5784
6.0241,3.8118,-7.2524,-0.0021,0.4688,0.1501,-18.5784,-18.5784,-18.5784
6.0217,3.6035,-7.0704,-0.0021,0.423,0.1586,-20.0075,-20.0075,-20.0075
6.0217,3.6035,-7.0704,-0.0021,0.423,0.1586,-20.0075,-20.0075,-20.0075
5.9619,3.7591,-6.8502,-0.0756,0.4099,0.1906,-20.0075,-20.0075,-20.0075
5.9379,4.1302,-6.7209,-0.0939,0.4325,0.20600000000000002,-20.0075,-20.0075,-20.0075
5.9379,4.1302,-6.7209,-0.0939,0.4325,0.20600000000000002,-20.0075,-20.0075,-20.0075
5.9379,4.032,-6.4743,-0.0007,0.4898,0.185,-20.0075,-20.0075,-20.0075
5.9403,4.2188,-6.6969,0.0618,0.5716,0.1562,-20.0075,-20.0075,-20.0075
5.9403,4.2188,-6.6969,0.0618,0.5716,0.1562,-20.0075,-20.0075,-20.0075
6.0409,4.4032,-7.1758,0.1114,0.6094,0.0958,-20.0075,-20.0075,-20.0075
6.1127,3.795,-7.5876,0.2227,0.563,0.0207,-20.0075,-20.0075,-20.0075
6.1127,3.795,-7.5876,0.2227,0.563,0.0207,-20.0075,-20.0075,-20.0075
6.0816,2.7487,-7.4128,0.1479,0.4531,0.0247,-19.2929,-19.2929,-19.2929
6.0145,2.72,-6.8573,-0.1576,0.3793,0.1621,-19.2929,-19.2929,-19.2929
6.0145,2.72,-6.8573,-0.1576,0.3793,0.1621,-19.2929,-19.2929,-19.2929
5.9451,3.8213,-6.5221,-0.3898,0.3982,0.3054,-19.2929,-19.2929,-19.2929
5.9667,4.396,-6.6012,-0.3304,0.4717,0.3323,-19.2929,-19.2929,-19.2929
