AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0568,3.3066,-7.8031,-0.1906,0.3889,0.1869,-13.7551,-13.7551,-13.7551
5.2531,3.5197,-7.6235,-0.2093,0.3907,0.2108,-13.7551,-13.7551,-13.7551
5.2531,3.5197,-7.6235,-0.2093,0.3907,0.2108,-13.7551,-13.7551,-13.7551
5.5812,3.4239,-7.6475,-0.2199,0.3838,0.2218,-13.7551,-13.7551,-13.7551
5.5381,4.0608,-7.5206,-0.3272,0.3407,0.2497,-13.7551,-13.7551,-13.7551
5.5381,4.0608,-7.5206,-0.3272,0.3407,0.2497,-13.7551,-13.7551,-13.7551
5.3537,4.6019,-7.5469,-0.3171,0.3316,0.2175,-13.7551,-13.7551,-13.7551
5.301,4.3744,-7.6475,-0.1914,0.3572,0.1293,-13.7551,-13.7551,-13.7551
5.301,4.3744,-7.6475,-0.1914,0.3572,0.1293,-13.7551,-13.7551,-13.7551
5.3369,3.8094,-7.8462,-0.0684,0.3827,0.087,-13.7551,-13.7551,-13.7551
3.4071,3.3137,-7.4631,-0.0609,0.4027,0.1229,-13.7551,-13.7551,-13.7551
3.4071,3.3137,-7.4631,-0.0609,0.4027,0.1229,-13.7551,-13.7551,-13.7551
5.0401,4.2811,-8.6675,-0.0079,0.5995,0.2665,-13.7551,-13.7551,-13.7551
5.2867,3.0695,-8.0114,-0.1014,0.501,0.2633,-13.7551,-13.7551,-13.7551
5.2867,3.0695,-8.0114,-0.1014,0.501,0.2633,-13.7551,-13.7551,-13.7551
5.21,4.2068,-7.6116,-0.3203,0.4275,0.3317,-13.7551,-13.7551,-13.7551
5.2244,4.2068,-7.3793,-0.2548,0.4365,0.3086,-13.7551,-13.7551,-13.7551
5.2244,4.2068,-7.3793,-0.2548,0.4365,0.3086,-13.7551,-13.7551,-13.7551
5.4207,3.9865,-7.407999999999999,-0.1507,0.4752,0.2993,-13.0406,-13.0406,-13.0406
5.3944,4.0536,-7.4416,-0.1611,0.5023,0.3685,-13.0406,-13.0406,-13.0406
5.3944,4.0536,-7.4416,-0.1611,0.5023,0.3685,-13.0406,-13.0406,-13.0406
5.3322,4.1565,-7.3434,-0.18899999999999997,0.5068,0.4284,-13.0406,-13.0406,-13.0406
5.2891,4.1805,-7.5421,-0.1528,0.5119,0.4409,-13.0406,-13.0406,-13.0406
5.2891,4.1805,-7.5421,-0.1528,0.5119,0.4409,-13.0406,-13.0406,-13.0406
5.3777,4.0129,-7.6044,-0.1485,0.4722,0.446,-13.0406,-13.0406,-13.0406
5.404,4.2475,-7.4152,-0.1981,0.3982,0.4926,-13.0406,-13.0406,-13.0406
5.404,4.2475,-7.4152,-0.1981,0.3982,0.4926,-13.0406,-13.0406,-13.0406
5.2508,4.1949,-7.0537,-0.1837,0.3303,0.544,-12.1474,-12.1474,-12.1474
5.0855,3.9051,-6.9723,-0.1315,0.3281,0.5376,-12.1474,-12.1474,-12.1474
5.0855,3.9051,-6.9723,-0.1315,0.3281,0.5376,-12.1474,-12.1474,-12.1474
5.0185,3.6657,-6.9531,-0.1107,0.3369,0.5049,-12.1474,-12.1474,-12.1474
4.8796,3.6919999999999997,-6.8885,-0.1304,0.3457,0.4705,-12.1474,-12.1474,-12.1474
4.8796,3.6919999999999997,-6.8885,-0.1304,0.3457,0.4705,-12.1474,-12.1474,-12.1474
4.894,3.2563,-6.8789,-0.0729,0.3572,0.4172,-12.1474,-12.1474,-12.1474
4.9275,3.1414,-7.2189,-0.0966,0.3487,0.4194,-12.1474,-12.1474,-12.1474
4.9275,3.1414,-7.2189,-0.0966,0.3487,0.4194,-12.1474,-12.1474,-12.1474
4.8748,3.5939,-7.1638,-0.1741,0.297,0.4196,-12.1474,-12.1474,-12.1474
4.9539,3.5364,-7.3051,-0.1275,0.2866,0.3328,-15.1842,-15.1842,-15.1842
4.9539,3.5364,-7.3051,-0.1275,0.2866,0.3328,-15.1842,-15.1842,-15.1842
5.0233,3.5939,-7.2931,-0.1059,0.2698,0.2745,-15.1842,-15.1842,-15.1842
4.9203,3.6585,-7.3338,-0.0761,0.2728,0.2226,-15.1842,-15.1842,-15.1842
4.9203,3.6585,-7.3338,-0.0761,0.2728,0.2226,-15.1842,-15.1842,-15.1842
4.7958,3.1821,-7.2261,0.0334,0.3146,0.1104,-15.1842,-15.1842,-15.1842
4.7743,2.6601,-7.4511,0.105,0.4227,-0.0012,-15.1842,-15.1842,-15.1842
4.7743,2.6601,-7.4511,0.105,0.4227,-0.0012,-15.1842,-15.1842,-15.1842
4.8198,2.6984,-7.7959,0.0744,0.5023,-0.0693,-15.1842,-15.1842,-15.1842
4.9036,2.7942,-7.9252,0.0315,0.4999,-0.0997,-15.7202,-15.7202,-15.7202
4.9036,2.7942,-7.9252,0.0315,0.4999,-0.0997,-15.7202,-15.7202,-15.7202
5.1358,3.1006,-8.0569,-0.0058,0.4842,-0.13699999999999998,-15.7202,-15.7202,-15.7202
5.4255,2.7295,-8.2556,-0.0982,0.5116,-0.1703,-15.7202,-15.7202,-15.7202
5.4255,2.7295,-8.2556,-0.0982,0.5116,-0.1703,-15.7202,-15.7202,-15.7202
5.5716,3.5197,-8.179,-0.3739,0.4959,-0.0768,-15.7202,-15.7202,-15.7202
5.6961,4.0823,-8.0377,-0.4841,0.4333,0.0702,-15.7202,-15.7202,-15.7202
5.6961,4.0823,-8.0377,-0.4841,0.4333,0.0702,-15.7202,-15.7202,-15.7202
5.7057,4.2188,-7.6858,-0.4556,0.3963,0.2236,-15.7202,-15.7202,-15.7202
5.7991,4.5636,-7.7816,-0.4359,0.4509,0.3339,-16.9706,-16.9706,-16.9706
5.7991,4.5636,-7.7816,-0.4359,0.4509,0.3339,-16.9706,-16.9706,-16.9706
5.6674,5.641,-7.59,-0.4223,0.47600000000000003,0.4095,-16.9706,-16.9706,-16.9706
5.7009,5.4207,-7.5086,-0.209,0.4911,0.3456,-16.9706,-16.9706,-16.9706
5.7009,5.4207,-7.5086,-0.209,0.4911,0.3456,-16.9706,-16.9706,-16.9706
5.8757,5.052,-7.3769,-0.09,0.5037,0.3131,-16.9706,-16.9706,-16.9706
5.8757,5.052,-7.3769,-0.09,0.5037,0.3131,-16.9706,-16.9706,-16.9706
5.4207,5.7799,-7.3625,-0.0758,0.5122,0.3757,-16.9706,-16.9706,-16.9706
5.3154,5.4782,-7.6187,0.1607,0.5122,0.2297,-16.9706,-16.9706,-16.9706
5.3154,5.4782,-7.6187,0.1607,0.5122,0.2297,-16.9706,-16.9706,-16.9706
5.3346,4.6043,-7.6762,0.3702,0.4813,0.0215,-18.3997,-18.3997,-18.3997
5.8613,2.6816,-7.7361,0.4134,0.4296,-0.036000000000000004,-18.3997,-18.3997,-18.3997
5.8613,2.6816,-7.7361,0.4134,0.4296,-0.036000000000000004,-18.3997,-18.3997,-18.3997
5.6913,3.6944,-7.1566,0.0227,0.2874,0.3613,-18.3997,-18.3997,-18.3997
5.4998,4.2547,-7.4224,-0.1975,0.2299,0.6604,-18.3997,-18.3997,-18.3997
5.4998,4.2547,-7.4224,-0.1975,0.2299,0.6604,-18.3997,-18.3997,-18.3997
5.2699,4.6019,-7.1686,-0.2798,0.1939,0.7331,-18.3997,-18.3997,-18.3997
5.234,5.0209,-7.3554,-0.1946,0.2166,0.6511,-18.3997,-18.3997,-18.3997
5.234,5.0209,-7.3554,-0.1946,0.2166,0.6511,-18.3997,-18.3997,-18.3997
5.3657,4.5803,-7.3841,0.0001,0.1961,0.5318,-18.3997,-18.3997,-18.3997
5.4231,4.0536,-7.4009,0.1077,0.1497,0.5227,-19.2929,-19.2929,-19.2929
5.4231,4.0536,-7.4009,0.1077,0.1497,0.5227,-19.2929,-19.2929,-19.2929
5.1286,4.0632,-7.4416,0.1239,0.1321,0.5571,-19.2929,-19.2929,-19.2929
4.7695,3.8956,-7.5828,0.2067,0.2054,0.4407,-19.2929,-19.2929,-19.2929
4.7695,3.8956,-7.5828,0.2067,0.2054,0.4407,-19.2929,-19.2929,-19.2929
4.803,3.2275,-7.7839,0.3529,0.3399,0.1927,-19.2929,-19.2929,-19.2929
5.0472,2.9163,-8.0354,0.3894,0.4427,0.0225,-19.2929,-19.2929,-19.2929
5.0472,2.9163,-8.0354,0.3894,0.4427,0.0225,-19.2929,-19.2929,-19.2929
5.246,2.344,-7.9779,0.3452,0.4475,0.0425,-19.2929,-19.2929,-19.2929
4.8509,2.5787,-7.9683,0.2025,0.4371,0.1818,-21.0793,-21.0793,-21.0793
4.8509,2.5787,-7.9683,0.2025,0.4371,0.1818,-21.0793,-21.0793,-21.0793
5.0472,2.2291,-8.1024,0.1372,0.4837,0.1405,-21.0793,-21.0793,-21.0793
5.1837,2.5140000000000002,-7.8965,-0.1051,0.4754,0.2015,-21.0793,-21.0793,-21.0793
5.1837,2.5140000000000002,-7.8965,-0.1051,0.4754,0.2015,-21.0793,-21.0793,-21.0793
5.2053,3.3616,-7.9013,-0.3374,0.4429,0.3285,-21.0793,-21.0793,-21.0793
5.1789,4.2092,-7.7552,-0.3323,0.4219,0.3427,-21.0793,-21.0793,-21.0793
5.1789,4.2092,-7.7552,-0.3323,0.4219,0.3427,-21.0793,-21.0793,-21.0793
5.1406,4.0632,-7.4823,-0.1693,0.4331,0.254,-21.0793,-21.0793,-21.0793
5.1957,3.7735,-7.6786,-0.0026,0.4741,0.1807,-19.8288,-19.8288,-19.8288
5.1981,3.4167,-7.6714,0.077,0.4973,0.1504,-19.8288,-19.8288,-19.8288
5.1981,3.4167,-7.6714,0.077,0.4973,0.1504,-19.8288,-19.8288,-19.8288
5.2053,3.3185,-7.6116,0.0541,0.5156,0.1629,-19.8288,-19.8288,-19.8288
5.2053,3.3185,-7.6116,0.0541,0.5156,0.1629,-19.8288,-19.8288,-19.8288
5.2316,3.1581,-7.5924,0.0283,0.5391,0.193,-19.8288,-19.8288,-19.8288
5.2555,3.2778,-7.7432,-0.0351,0.5579999999999999,0.2375,-19.8288,-19.8288,-19.8288
5.2555,3.2778,-7.7432,-0.0351,0.5579999999999999,0.2375,-19.8288,-19.8288,-19.8288
5.2723,3.7782,-7.7935,-0.0809,0.5564,0.2553,-19.8288,-19.8288,-19.8288
5.2867,3.7543,-7.7289,-0.0103,0.5508,0.2212,-18.2211,-18.2211,-18.2211
5.2867,3.7543,-7.7289,-0.0103,0.5508,0.2212,-18.2211,-18.2211,-18.2211
5.3154,3.7016,-7.8725,0.0967,0.5481,0.1797,-18.2211,-18.2211,-18.2211
5.3274,3.4526,-7.8677,0.1615,0.5276,0.1448,-18.2211,-18.2211,-18.2211
5.3274,3.4526,-7.8677,0.1615,0.5276,0.1448,-18.2211,-18.2211,-18.2211
5.3274,3.0959,-7.657,0.13,0.5066,0.1376,-18.2211,-18.2211,-18.2211
5.3226,2.9307,-7.5421,0.0187,0.5127,0.1741,-18.2211,-18.2211,-18.2211
5.3226,2.9307,-7.5421,0.0187,0.5127,0.1741,-18.2211,-18.2211,-18.2211
5.3346,3.0049,-7.4918,-0.0844,0.5396,0.23399999999999999,-18.2211,-18.2211,-18.2211
5.3585,3.2994,-7.5517,-0.1501,0.5721,0.2886,-18.2211,-18.2211,-18.2211
5.3585,3.2994,-7.5517,-0.1501,0.5721,0.2886,-18.2211,-18.2211,-18.2211
5.3968,3.8501,-7.7169,-0.156,0.5934,0.3009,-18.2211,-18.2211,-18.2211
5.4351,3.9315,-7.7576,-0.0497,0.5894,0.2407,-18.2211,-18.2211,-18.2211
5.4351,3.9315,-7.7576,-0.0497,0.5894,0.2407,-18.2211,-18.2211,-18.2211
5.4543,3.5604,-7.6858,0.0499,0.5753,0.1642,-18.2211,-18.2211,-18.2211
5.4854,3.1126,-7.7672,0.08900000000000001,0.5673,0.1397,-18.2211,-18.2211,-18.2211
5.4854,3.1126,-7.7672,0.08900000000000001,0.5673,0.1397,-18.2211,-18.2211,-18.2211
5.5093,3.0097,-7.7169,0.065,0.5484,0.1759,-18.2211,-18.2211,-18.2211
5.5213,3.0336,-7.6906,0.0003,0.5295,0.2289,-18.2211,-18.2211,-18.2211
5.5213,3.0336,-7.6906,0.0003,0.5295,0.2289,-18.2211,-18.2211,-18.2211
5.5285,3.3736,-7.7361,-0.0319,0.5143,0.2676,-18.0425,-18.0425,-18.0425
5.5213,3.4574,-7.6978,-0.0511,0.4874,0.2585,-18.0425,-18.0425,-18.0425
5.5213,3.4574,-7.6978,-0.0511,0.4874,0.2585,-18.0425,-18.0425,-18.0425
5.5237,3.5149,-7.5756,-0.0311,0.4728,0.2359,-18.0425,-18.0425,-18.0425
5.5357,3.4574,-7.5996,0.0078,0.4789,0.2103,-18.0425,-18.0425,-18.0425
5.5357,3.4574,-7.5996,0.0078,0.4789,0.2103,-18.0425,-18.0425,-18.0425
5.5692,3.0911,-7.7073,0.0139,0.4837,0.1962,-18.0425,-18.0425,-18.0425
5.5668,3.1437,-7.7385,-0.0559,0.4664,0.2138,-18.0425,-18.0425,-18.0425
5.5668,3.1437,-7.7385,-0.0559,0.4664,0.2138,-18.0425,-18.0425,-18.0425
5.5572,3.2898,-7.6235,-0.1363,0.4427,0.2268,-18.3997,-18.3997,-18.3997
5.5189,3.5268,-7.3793,-0.1547,0.4413,0.222,-18.3997,-18.3997,-18.3997
