AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,3.2419,-6.9052,0.0038,0.428,0.1767,-23.7589,-23.7589,-23.7589
6.1654,3.3616,-6.8526,-0.0609,0.4432,0.2095,-23.7589,-23.7589,-23.7589
6.1654,3.3616,-6.8526,-0.0609,0.4432,0.2095,-23.7589,-23.7589,-23.7589
6.0744,3.6059,-7.3913,-0.0753,0.4586,0.2332,-23.7589,-23.7589,-23.7589
6.1797,3.3018,-6.7711,-0.0652,0.4187,0.2383,-23.7589,-23.7589,-23.7589
6.1797,3.3018,-6.7711,-0.0652,0.4187,0.2383,-23.7589,-23.7589,-23.7589
6.2157,3.6154,-7.0465,-0.1081,0.4472,0.2734,-23.7589,-23.7589,-23.7589
6.2683,3.6633,-7.068,-0.1153,0.4445,0.2662,-23.7589,-23.7589,-23.7589
6.2683,3.6633,-7.068,-0.1153,0.4445,0.2662,-23.7589,-23.7589,-23.7589
6.2492,3.6992,-7.1183,-0.1166,0.4411,0.24600000000000002,-23.7589,-23.7589,-23.7589
6.2324,3.898,-7.1902,-0.0942,0.4192,0.2119,-24.6521,-24.6521,-24.6521
6.2324,3.898,-7.1902,-0.0942,0.4192,0.2119,-24.6521,-24.6521,-24.6521
6.2061,3.6968,-7.1087,-0.0364,0.3851,0.1605,-24.6521,-24.6521,-24.6521
6.1558,3.443,-6.8286,-0.0141,0.3694,0.1373,-24.6521,-24.6521,-24.6521
6.1558,3.443,-6.8286,-0.0141,0.3694,0.1373,-24.6521,-24.6521,-24.6521
6.1486,3.4143,-6.8047,-0.0308,0.3945,0.1477,-24.6521,-24.6521,-24.6521
6.162999999999999,3.5125,-6.9292,-0.0298,0.4254,0.1664,-24.6521,-24.6521,-24.6521
6.162999999999999,3.5125,-6.9292,-0.0298,0.4254,0.1664,-24.6521,-24.6521,-24.6521
6.1774,3.455,-6.9675,-0.028999999999999998,0.4373,0.17300000000000001,-24.6521,-24.6521,-24.6521
6.175,3.3066,-7.0776,-0.0655,0.4403,0.1861,-24.6521,-24.6521,-24.6521
6.175,3.3066,-7.0776,-0.0655,0.4403,0.1861,-24.6521,-24.6521,-24.6521
6.1726,3.6035,-7.0465,-0.1091,0.4323,0.2116,-24.2948,-24.2948,-24.2948
6.1989,3.7711,-7.1111,-0.0852,0.4211,0.2084,-24.2948,-24.2948,-24.2948
6.1989,3.7711,-7.1111,-0.0852,0.4211,0.2084,-24.2948,-24.2948,-24.2948
6.1678,3.8549,-7.104,-0.0196,0.4067,0.177,-24.2948,-24.2948,-24.2948
6.1319,3.3999,-7.0202,0.0344,0.3945,0.1384,-24.2948,-24.2948,-24.2948
6.1319,3.3999,-7.0202,0.0344,0.3945,0.1384,-24.2948,-24.2948,-24.2948
6.1223,3.364,-6.8693,-0.0069,0.3974,0.1485,-24.2948,-24.2948,-24.2948
6.1271,3.3904,-7.0082,-0.0561,0.4152,0.1765,-24.2948,-24.2948,-24.2948
6.1271,3.3904,-7.0082,-0.0561,0.4152,0.1765,-24.2948,-24.2948,-24.2948
6.1319,3.4789999999999996,-6.9795,-0.0889,0.4232,0.1975,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1462,3.5364,-7.0537,-0.0854,0.4317,0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1462,3.5364,-7.0537,-0.0854,0.4317,0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1558,3.6873,-7.1614,-0.0971,0.4246,0.2135,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1175,3.8357,-7.0920000000000005,-0.0886,0.4059,0.1911,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1175,3.8357,-7.0920000000000005,-0.0886,0.4059,0.1911,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1295,3.5987,-7.1518,-0.0564,0.3905,0.149,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1055,3.4766,-7.0776,-0.0756,0.3724,0.1411,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1055,3.4766,-7.0776,-0.0756,0.3724,0.1411,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0744,3.5125,-6.9747,-0.1025,0.3652,0.1546,-23.5802,-23.5802,-23.5802
6.0529,3.7567,-7.0369,-0.1211,0.3753,0.1594,-23.5802,-23.5802,-23.5802
6.0529,3.7567,-7.0369,-0.1211,0.3753,0.1594,-23.5802,-23.5802,-23.5802
6.0912,3.9099,-7.3913,-0.1153,0.37,0.1317,-23.5802,-23.5802,-23.5802
6.0481,4.0799,-7.3506,-0.08199999999999999,0.3178,0.075,-23.5802,-23.5802,-23.5802
6.0481,4.0799,-7.3506,-0.08199999999999999,0.3178,0.075,-23.5802,-23.5802,-23.5802
5.968999999999999,4.2667,-7.0202,-0.0556,0.2773,0.001,-23.5802,-23.5802,-23.5802
5.5836,4.6546,-7.0776,-0.0697,0.2786,-0.1101,-23.5802,-23.5802,-23.5802
5.5836,4.6546,-7.0776,-0.0697,0.2786,-0.1101,-23.5802,-23.5802,-23.5802
5.3202,4.9586,-6.7352,-0.0657,0.2594,-0.248,-23.9375,-23.9375,-23.9375
4.9419,5.4375,-6.3905,0.0938,0.4158,-0.2443,-23.9375,-23.9375,-23.9375
4.9419,5.4375,-6.3905,0.0938,0.4158,-0.2443,-23.9375,-23.9375,-23.9375
5.7033,4.3361,-7.3578,0.5548,0.64,-0.2211,-23.9375,-23.9375,-23.9375
6.3497,2.4135,-7.3602,0.6573,0.5694,-0.1668,-23.9375,-23.9375,-23.9375
6.3497,2.4135,-7.3602,0.6573,0.5694,-0.1668,-23.9375,-23.9375,-23.9375
6.5604,2.004,-7.1949,0.2613,0.4179,0.0801,-23.9375,-23.9375,-23.9375
5.8302,3.2156,-7.3171,-0.2258,0.2978,0.4889,-23.9375,-23.9375,-23.9375
5.8302,3.2156,-7.3171,-0.2258,0.2978,0.4889,-23.9375,-23.9375,-23.9375
5.5357,4.5061,-7.3506,-0.3464,0.3148,0.6393,-23.9375,-23.9375,-23.9375
5.9044,4.147,-7.4463,-0.1366,0.4088,0.5435,-24.4734,-24.4734,-24.4734
5.9044,4.147,-7.4463,-0.1366,0.4088,0.5435,-24.4734,-24.4734,-24.4734
6.2947,3.4789999999999996,-7.5086,-0.0692,0.4624,0.4814,-24.4734,-24.4734,-24.4734
6.2588,3.5867,-7.5756,-0.2007,0.4453,0.5088,-24.4734,-24.4734,-24.4734
6.2588,3.5867,-7.5756,-0.2007,0.4453,0.5088,-24.4734,-24.4734,-24.4734
6.2827,3.9411,-7.42,-0.287,0.4144,0.5839,-24.4734,-24.4734,-24.4734
6.2779,3.9554,-7.2979,-0.2276,0.4072,0.6069,-24.4734,-24.4734,-24.4734
6.2779,3.9554,-7.2979,-0.2276,0.4072,0.6069,-24.4734,-24.4734,-24.4734
6.4575,3.7136,-7.171,-0.1344,0.4232,0.5853,-24.4734,-24.4734,-24.4734
6.4838,3.3592,-7.3123,-0.0955,0.4136,0.5469,-27.5103,-27.5103,-27.5103
6.4838,3.3592,-7.3123,-0.0955,0.4136,0.5469,-27.5103,-27.5103,-27.5103
6.4743,3.1102,-7.0824,-0.1115,0.3803,0.4902,-27.5103,-27.5103,-27.5103
6.6897,2.6002,-6.9435,-0.1208,0.3479,0.4407,-27.5103,-27.5103,-27.5103
6.6897,2.6002,-6.9435,-0.1208,0.3479,0.4407,-27.5103,-27.5103,-27.5103
6.5964,2.6984,-6.7807,-0.2513,0.2728,0.4665,-27.5103,-27.5103,-27.5103
6.2181,3.4909,-6.7233,-0.3523,0.2208,0.4423,-27.5103,-27.5103,-27.5103
6.2181,3.4909,-6.7233,-0.3523,0.2208,0.4423,-27.5103,-27.5103,-27.5103
6.1055,3.4359,-6.7568,-0.2364,0.2147,0.3176,-27.5103,-27.5103,-27.5103
5.9475,3.1366,-6.9579,-0.1232,0.2038,0.2132,-27.8676,-27.8676,-27.8676
5.9475,3.1366,-6.9579,-0.1232,0.2038,0.2132,-27.8676,-27.8676,-27.8676
5.8829,2.9953,-7.0226,-0.0942,0.1953,0.1405,-27.8676,-27.8676,-27.8676
5.7057,2.8708,-7.2141,-0.1216,0.1782,0.1248,-27.8676,-27.8676,-27.8676
5.7057,2.8708,-7.2141,-0.1216,0.1782,0.1248,-27.8676,-27.8676,-27.8676
5.3058,3.2706,-7.2356,-0.1973,0.1766,0.1573,-27.8676,-27.8676,-27.8676
5.2651,3.5412,-7.3171,-0.1648,0.2312,0.1509,-27.8676,-27.8676,-27.8676
5.2651,3.5412,-7.3171,-0.1648,0.2312,0.1509,-27.8676,-27.8676,-27.8676
5.3944,3.1533,-7.4703,-0.0734,0.2885,0.0937,-27.8676,-27.8676,-27.8676
5.4471,3.0863,-7.5278,-0.0817,0.3068,0.0907,-29.6539,-29.6539,-29.6539
5.4471,3.0863,-7.5278,-0.0817,0.3068,0.0907,-29.6539,-29.6539,-29.6539
5.574,3.1605,-7.4847,-0.1517,0.3146,0.1229,-29.6539,-29.6539,-29.6539
5.6482,3.3257,-7.511,-0.2007,0.3146,0.1525,-29.6539,-29.6539,-29.6539
5.6482,3.3257,-7.511,-0.2007,0.3146,0.1525,-29.6539,-29.6539,-29.6539
5.7009,3.5484,-7.4224,-0.2255,0.3058,0.1429,-29.6539,-29.6539,-29.6539
5.7392,3.6274,-7.3793,-0.2322,0.3172,0.1054,-29.6539,-29.6539,-29.6539
5.7392,3.6274,-7.3793,-0.2322,0.3172,0.1054,-29.6539,-29.6539,-29.6539
5.7823,3.6873,-7.5014,-0.2572,0.3369,0.1038,-29.6539,-29.6539,-29.6539
4.6019,3.7495,-7.0848,-0.2465,0.3479,0.1264,-29.6539,-29.6539,-29.6539
4.6019,3.7495,-7.0848,-0.2465,0.3479,0.1264,-29.6539,-29.6539,-29.6539
5.6889,4.6761,-8.0042,-0.1051,0.5433,0.2135,-28.9394,-28.9394,-28.9394
5.8014,3.5867,-7.6451,-0.0335,0.5055,0.1805,-28.9394,-28.9394,-28.9394
5.8014,3.5867,-7.6451,-0.0335,0.5055,0.1805,-28.9394,-28.9394,-28.9394
5.835,3.862,-7.6092,-0.1781,0.452,0.2388,-28.9394,-28.9394,-28.9394
5.7583,4.396,-7.3937,-0.2458,0.4243,0.275,-28.9394,-28.9394,-28.9394
5.7583,4.396,-7.3937,-0.2458,0.4243,0.275,-28.9394,-28.9394,-28.9394
5.756,4.1518,-7.1231,-0.1765,0.4349,0.2495,-28.9394,-28.9394,-28.9394
5.756,4.1518,-7.1231,-0.1765,0.4349,0.2495,-28.9394,-28.9394,-28.9394
5.7727,4.1278,-7.0465,-0.1422,0.4541,0.295,-28.9394,-28.9394,-28.9394
5.7248,4.3601,-6.9579,-0.1406,0.4602,0.3722,-29.6539,-29.6539,-29.6539
5.665,4.3888,-6.898,-0.0924,0.4629,0.41,-29.6539,-29.6539,-29.6539
5.665,4.3888,-6.898,-0.0924,0.4629,0.41,-29.6539,-29.6539,-29.6539
5.562,4.0368,-6.9651,-0.0532,0.4464,0.4385,-29.6539,-29.6539,-29.6539
5.562,4.0368,-6.9651,-0.0532,0.4464,0.4385,-29.6539,-29.6539,-29.6539
5.4519,4.1805,-6.9292,-0.0908,0.3979,0.467,-29.6539,-29.6539,-29.6539
5.3968,3.8692,-6.8669,-0.0652,0.3476,0.4412,-29.6539,-29.6539,-29.6539
5.3968,3.8692,-6.8669,-0.0652,0.3476,0.4412,-29.6539,-29.6539,-29.6539
5.301,3.4694,-6.7664,-0.0447,0.3146,0.4074,-29.6539,-29.6539,-29.6539
5.2579,2.9977,-6.7544,-0.0449,0.3116,0.3938,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2579,2.9977,-6.7544,-0.0449,0.3116,0.3938,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2651,2.9091,-6.8957,-0.1115,0.3127,0.41700000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1526,3.1653,-6.9938,-0.1717,0.2871,0.4455,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1526,3.1653,-6.9938,-0.1717,0.2871,0.4455,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0688,3.2084,-6.8262,-0.1358,0.2767,0.3672,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9754,2.6625,-6.9483,-0.0242,0.3242,0.2042,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9754,2.6625,-6.9483,-0.0242,0.3242,0.2042,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0496,2.0879,-7.2117,-0.0077,0.3652,0.0803,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2053,2.3488,-7.4966,-0.1097,0.3697,0.0526,-30.1899,-30.1899,-30.1899
5.2053,2.3488,-7.4966,-0.1097,0.3697,0.0526,-30.1899,-30.1899,-30.1899
5.167000000000002,2.9283,-7.8055,-0.1877,0.3353,0.0281,-30.1899,-30.1899,-30.1899
5.2268,2.9881,-7.6187,-0.185,0.3007,-0.1191,-30.1899,-30.1899,-30.1899
5.2268,2.9881,-7.6187,-0.185,0.3007,-0.1191,-30.1899,-30.1899,-30.1899
5.3681,2.8708,-7.5756,-0.1121,0.3143,-0.2582,-30.1899,-30.1899,-30.1899
5.5644,2.6816,-7.7528,-0.0969,0.3585,-0.3101,-30.1899,-30.1899,-30.1899
5.5644,2.6816,-7.7528,-0.0969,0.3585,-0.3101,-30.1899,-30.1899,-30.1899
5.7033,3.2754,-7.8773,-0.2338,0.3822,-0.2587,-30.1899,-30.1899,-30.1899
5.7536,4.1757,-7.9324,-0.3805,0.3705,-0.1721,-30.1899,-30.1899,-30.1899
5.7536,4.1757,-7.9324,-0.3805,0.3705,-0.1721,-30.1899,-30.1899,-30.1899
5.8493,4.4151,-7.7073,-0.3861,0.3654,-0.1333,-29.4753,-29.4753,-29.4753
5.8757,5.1286,-7.7337,-0.3707,0.4094,-0.0848,-29.4753,-29.4753,-29.4753
5.8757,5.1286,-7.7337,-0.3707,0.4094,-0.0848,-29.4753,-29.4753,-29.4753
5.9044,5.313,-7.523,-0.275,0.4325,-0.0504,-29.4753,-29.4753,-29.4753
6.0169,4.803,-7.183,-0.2197,0.4568,0.0633,-29.4753,-29.4753,-29.4753
6.0169,4.803,-7.183,-0.2197,0.4568,0.0633,-29.4753,-29.4753,-29.4753
5.9595,5.5524,-7.104,-0.3523,0.4712,0.3757,-29.4753,-29.4753,-29.4753
5.3992,6.819,-6.8645,-0.364,0.4762,0.5717,-29.4753,-29.4753,-29.4753
5.3992,6.819,-6.8645,-0.364,0.4762,0.5717,-29.4753,-29.4753,-29.4753
5.3465,6.1103,-7.1423,0.0115,0.5239,0.3411,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4567,4.7886,-7.1495,0.3149,0.5327,0.0875,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4567,4.7886,-7.1495,0.3149,0.5327,0.0875,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4255,4.2523,-7.0441,0.3151,0.4887,0.1232,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4471,3.9794,-7.2117,0.1596,0.4408,0.2518,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4471,3.9794,-7.2117,0.1596,0.4408,0.2518,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4638,4.4582,-7.1159,-0.0433,0.3795,0.3997,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4184,4.9036,-7.1351,-0.1131,0.3519,0.4633,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4184,4.9036,-7.1351,-0.1131,0.3519,0.4633,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.392,4.9658,-7.0585,-0.0183,0.3441,0.4271,-29.2967,-29.2967,-29.2967
5.4543,4.5325,-7.0633,0.1098,0.3337,0.413,-29.2967,-29.2967,-29.2967
5.4543,4.5325,-7.0633,0.1098,0.3337,0.413,-29.2967,-29.2967,-29.2967
5.4519,4.3768,-7.0824,0.1298,0.285,0.5067,-29.2967,-29.2967,-29.2967
5.3968,4.1781,-7.1471,0.122,0.2672,0.5664,-29.2967,-29.2967,-29.2967
5.3968,4.1781,-7.1471,0.122,0.2672,0.5664,-29.2967,-29.2967,-29.2967
5.3298,4.0775,-7.2237,0.1412,0.2845,0.5674,-29.2967,-29.2967,-29.2967
5.2484,4.0249,-7.5779999999999985,0.24,0.3183,0.491,-29.2967,-29.2967,-29.2967
5.2484,4.0249,-7.5779999999999985,0.24,0.3183,0.491,-29.2967,-29.2967,-29.2967
5.2292,3.2946,-7.6906,0.4270000000000001,0.3819,0.2857,-32.3335,-32.3335,-32.3335
5.3393,2.2147,-7.8246,0.5053,0.4653,0.1206,-32.3335,-32.3335,-32.3335
5.3393,2.2147,-7.8246,0.5053,0.4653,0.1206,-32.3335,-32.3335,-32.3335
5.404,1.9514,-8.0593,0.3452,0.5154,0.1293,-32.3335,-32.3335,-32.3335
5.4112,2.2986,-7.997000000000001,0.1204,0.5369,0.1786,-32.3335,-32.3335,-32.3335
5.4112,2.2986,-7.997000000000001,0.1204,0.5369,0.1786,-32.3335,-32.3335,-32.3335
5.5309,2.6457,-8.0521,-0.0239,0.5551,0.1807,-32.3335,-32.3335,-32.3335
5.4998,3.5053,-7.7911,-0.1318,0.5127,0.2415,-32.3335,-32.3335,-32.3335
5.4998,3.5053,-7.7911,-0.1318,0.5127,0.2415,-32.3335,-32.3335,-32.3335
5.4878,4.0464,-7.7887,-0.1235,0.4618,0.2577,-31.9762,-31.9762,-31.9762
5.4638,3.8429,-7.4966,-0.0396,0.4246,0.1962,-31.9762,-31.9762,-31.9762
5.4638,3.8429,-7.4966,-0.0396,0.4246,0.1962,-31.9762,-31.9762,-31.9762
5.4279,3.7543,-7.1734,0.0214,0.4405,0.1525,-31.9762,-31.9762,-31.9762
5.4255,3.6777,-7.2572,0.0688,0.4946,0.1261,-31.9762,-31.9762,-31.9762
5.4255,3.6777,-7.2572,0.0688,0.4946,0.1261,-31.9762,-31.9762,-31.9762
5.4495,3.4478,-7.2668,0.085,0.546,0.1107,-31.9762,-31.9762,-31.9762
5.4758,3.2204,-7.2859,0.0445,0.5921,0.1224,-31.9762,-31.9762,-31.9762
5.4758,3.2204,-7.2859,0.0445,0.5921,0.1224,-31.9762,-31.9762,-31.9762
5.5213,3.364,-7.4009,-0.0287,0.6283,0.1645,-31.9762,-31.9762,-31.9762
5.5668,3.467,-7.5254,-0.0343,0.6485,0.1967,-31.2617,-31.2617,-31.2617
5.5668,3.467,-7.5254,-0.0343,0.6485,0.1967,-31.2617,-31.2617,-31.2617
5.6051,3.6777,-7.6187,0.0003,0.6483,0.209,-31.2617,-31.2617,-31.2617
5.6506,3.4909,-7.5756,0.06,0.6347,0.1981,-31.2617,-31.2617,-31.2617
5.6506,3.4909,-7.5756,0.06,0.6347,0.1981,-31.2617,-31.2617,-31.2617
5.6602,3.6298,-7.4823,0.0435,0.6214,0.1933,-31.2617,-31.2617,-31.2617
5.6817,3.7351,-7.5732,0.0794,0.6099,0.1669,-31.2617,-31.2617,-31.2617
5.6817,3.7351,-7.5732,0.0794,0.6099,0.1669,-31.2617,-31.2617,-31.2617
5.6865,3.3161,-7.4056,0.0608,0.5961,0.1245,-31.2617,-31.2617,-31.2617
5.6913,3.5580000000000003,-7.329,-0.0066,0.5971,0.1267,-31.7976,-31.7976,-31.7976
5.6913,3.5580000000000003,-7.329,-0.0066,0.5971,0.1267,-31.7976,-31.7976,-31.7976
5.732,3.4287,-7.5301,0.0155,0.603,0.1203,-31.7976,-31.7976,-31.7976
5.5476,3.3616,-7.669,0.0163,0.5793,0.1293,-31.7976,-31.7976,-31.7976
5.5476,3.3616,-7.669,0.0163,0.5793,0.1293,-31.7976,-31.7976,-31.7976
5.7967,3.388,-7.4679,0.0555,0.4744,0.1757,-31.7976,-31.7976,-31.7976
5.8805,2.6839999999999997,-7.4487,0.0384,0.4586,0.2063,-31.7976,-31.7976,-31.7976
5.8805,2.6839999999999997,-7.4487,0.0384,0.4586,0.2063,-31.7976,-31.7976,-31.7976
5.8206,3.2419,-7.6642,-0.1094,0.48,0.2843,-31.7976,-31.7976,-31.7976
5.7871,3.7136,-7.4871,-0.1398,0.4472,0.3094,-31.7976,-31.7976,-31.7976
5.7871,3.7136,-7.4871,-0.1398,0.4472,0.3094,-31.7976,-31.7976,-31.7976
5.7847,3.7351,-7.3242,-0.0577,0.4299,0.27399999999999997,-31.7976,-31.7976,-31.7976
5.7943,3.5771,-7.4966,0.0315,0.4317,0.2364,-31.7976,-31.7976,-31.7976
5.7943,3.5771,-7.4966,0.0315,0.4317,0.2364,-31.7976,-31.7976,-31.7976
5.7631,3.4766,-7.4152,0.0312,0.4163,0.2044,-31.7976,-31.7976,-31.7976
5.7464,3.3712,-7.3745,0.0179,0.4096,0.1869,-31.7976,-31.7976,-31.7976
5.7464,3.3712,-7.3745,0.0179,0.4096,0.1869,-31.7976,-31.7976,-31.7976
5.756,3.0959,-7.4032,-0.0109,0.4112,0.1906,-31.7976,-31.7976,-31.7976
5.7512,3.2252,-7.3697,-0.1033,0.41100000000000003,0.2249,-31.2617,-31.2617,-31.2617
5.7512,3.2252,-7.3697,-0.1033,0.41100000000000003,0.2249,-31.2617,-31.2617,-31.2617
5.7392,3.443,-7.3218,-0.1603,0.4128,0.2447,-31.2617,-31.2617,-31.2617
5.744,3.6729,-7.341,-0.1501,0.4283,0.2372,-31.2617,-31.2617,-31.2617
5.744,3.6729,-7.341,-0.1501,0.4283,0.2372,-31.2617,-31.2617,-31.2617
5.7751,3.7208,-7.4751,-0.1006,0.4357,0.2026,-31.2617,-31.2617,-31.2617
5.7607,3.5125,-7.3458,-0.0343,0.4294,0.157,-31.2617,-31.2617,-31.2617
5.7607,3.5125,-7.3458,-0.0343,0.4294,0.157,-31.2617,-31.2617,-31.2617
5.7751,3.2419,-7.432,0.0022,0.4349,0.1461,-31.2617,-31.2617,-31.2617
5.7727,3.2922,-7.5589,0.0025,0.4262,0.1749,-31.2617,-31.2617,-31.2617
5.7727,3.2922,-7.5589,0.0025,0.4262,0.1749,-31.2617,-31.2617,-31.2617
5.7583,3.1294,-7.5182,-0.0143,0.3979,0.2039,-30.9044,-30.9044,-30.9044
5.7224,3.6609,-7.3673,-0.0865,0.38299999999999995,0.2303,-30.9044,-30.9044,-30.9044
5.7224,3.6609,-7.3673,-0.0865,0.38299999999999995,0.2303,-30.9044,-30.9044,-30.9044
