AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-4.7575,4.8294,0.3839,0.5645,0.0199,-24.1162,-24.1162,-24.1162
7.3913,-4.7575,4.8294,0.3839,0.5645,0.0199,-24.1162,-24.1162,-24.1162
7.4032,-4.8677,4.8198,0.39,0.5538,0.0255,-24.1162,-24.1162,-24.1162
7.4104,-4.7384,4.8796,0.4339,0.5389,0.0508,-24.1162,-24.1162,-24.1162
7.4104,-4.7384,4.8796,0.4339,0.5389,0.0508,-24.1162,-24.1162,-24.1162
7.3889,-4.6929,5.0089,0.4385,0.5381,0.053,-24.1162,-24.1162,-24.1162
7.3985,-4.7216,4.9132,0.4148,0.5541,0.0436,-24.6521,-24.6521,-24.6521
7.3985,-4.7216,4.9132,0.4148,0.5541,0.0436,-24.6521,-24.6521,-24.6521
7.4009,-4.7863,4.8629,0.3977,0.5584,0.0412,-24.6521,-24.6521,-24.6521
7.4152,-4.7839,4.7695,0.4102,0.5522,0.0519,-24.6521,-24.6521,-24.6521
7.4152,-4.7839,4.7695,0.4102,0.5522,0.0519,-24.6521,-24.6521,-24.6521
7.3985,-4.7695,4.8653,0.4528,0.5339,0.0692,-24.6521,-24.6521,-24.6521
7.3865,-4.7144,4.9299,0.4869,0.5275,0.0815,-24.6521,-24.6521,-24.6521
7.3865,-4.7144,4.9299,0.4869,0.5275,0.0815,-24.6521,-24.6521,-24.6521
7.3937,-4.7168,4.9467,0.4848,0.5365,0.0804,-24.6521,-24.6521,-24.6521
7.4272,-4.6785,4.8581,0.4606,0.5443,0.0767,-23.7589,-23.7589,-23.7589
7.4272,-4.6785,4.8581,0.4606,0.5443,0.0767,-23.7589,-23.7589,-23.7589
7.3961,-4.7264,4.8868,0.4504,0.5387,0.0719,-23.7589,-23.7589,-23.7589
7.3985,-4.7048,4.8892,0.4448,0.5384,0.0724,-23.7589,-23.7589,-23.7589
7.3985,-4.7048,4.8892,0.4448,0.5384,0.0724,-23.7589,-23.7589,-23.7589
7.3937,-4.6833,4.9155,0.4331,0.5387,0.0684,-23.7589,-23.7589,-23.7589
7.4176,-4.6953,4.9036,0.4265,0.5432,0.0649,-23.7589,-23.7589,-23.7589
7.4176,-4.6953,4.9036,0.4265,0.5432,0.0649,-23.7589,-23.7589,-23.7589
7.4056,-4.7455,4.9179,0.4193,0.5464,0.0609,-23.7589,-23.7589,-23.7589
7.4176,-4.7719,4.8509,0.4369,0.5485,0.0684,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4176,-4.7719,4.8509,0.4369,0.5485,0.0684,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4248,-4.712,4.8892,0.4619,0.5453,0.0825,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3841,-4.5684,5.052,0.4741,0.5514,0.0836,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3841,-4.5684,5.052,0.4741,0.5514,0.0836,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3937,-4.5995,5.0305,0.4267,0.5752,0.0543,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4128,-4.7455,4.8748,0.3839,0.5941,0.0301,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4128,-4.7455,4.8748,0.3839,0.5941,0.0301,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4296,-4.8389,4.7647,0.3916,0.589,0.0396,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4272,-4.7791,4.7767,0.4446,0.5672,0.0721,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4272,-4.7791,4.7767,0.4446,0.5672,0.0721,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3961,-4.633,4.8174,0.4584,0.5496,0.0836,-25.9025,-25.9025,-25.9025
7.4032,-4.6857,4.8413,0.4318,0.5395,0.0724,-25.9025,-25.9025,-25.9025
7.4032,-4.6857,4.8413,0.4318,0.5395,0.0724,-25.9025,-25.9025,-25.9025
7.4152,-4.7216,4.9155,0.4281,0.5323,0.0684,-25.9025,-25.9025,-25.9025
7.4009,-4.712,4.9395,0.4307,0.5336,0.0689,-25.9025,-25.9025,-25.9025
7.4009,-4.712,4.9395,0.4307,0.5336,0.0689,-25.9025,-25.9025,-25.9025
7.407999999999999,-4.7384,4.8988,0.4414,0.5403,0.0727,-25.9025,-25.9025,-25.9025
7.4032,-4.712,4.8629,0.4566,0.54,0.0799,-25.9025,-25.9025,-25.9025
7.4032,-4.712,4.8629,0.4566,0.54,0.0799,-25.9025,-25.9025,-25.9025
7.4152,-4.7384,4.8294,0.4683,0.5304,0.0852,-24.6521,-24.6521,-24.6521
7.4032,-4.7216,4.9658,0.4856,0.5208,0.0961,-24.6521,-24.6521,-24.6521
7.4032,-4.7216,4.9658,0.4856,0.5208,0.0961,-24.6521,-24.6521,-24.6521
7.3841,-4.5684,5.0568,0.4811,0.5299,0.0953,-24.6521,-24.6521,-24.6521
7.3961,-4.5923,5.0305,0.4459,0.5554,0.0708,-24.6521,-24.6521,-24.6521
7.3961,-4.5923,5.0305,0.4459,0.5554,0.0708,-24.6521,-24.6521,-24.6521
7.432,-4.7551,4.8126,0.4097,0.5728,0.0527,-24.6521,-24.6521,-24.6521
7.432,-4.7551,4.8126,0.4097,0.5728,0.0527,-24.6521,-24.6521,-24.6521
7.432,-4.8294,4.7719,0.4217,0.5568,0.0665,-24.6521,-24.6521,-24.6521
7.4128,-4.7767,4.8581,0.4659,0.5293,0.0958,-26.4385,-26.4385,-26.4385
7.4128,-4.7767,4.8581,0.4659,0.5293,0.0958,-26.4385,-26.4385,-26.4385
7.3937,-4.6306,5.0089,0.4949,0.5208,0.1158,-26.4385,-26.4385,-26.4385
7.3961,-4.6187,5.0305,0.4704,0.5387,0.1025,-26.4385,-26.4385,-26.4385
7.3961,-4.6187,5.0305,0.4704,0.5387,0.1025,-26.4385,-26.4385,-26.4385
7.3913,-4.6617,4.8844,0.435,0.5573,0.086,-26.4385,-26.4385,-26.4385
7.42,-4.7551,4.8916,0.4369,0.5546,0.0833,-26.4385,-26.4385,-26.4385
7.42,-4.7551,4.8916,0.4369,0.5546,0.0833,-26.4385,-26.4385,-26.4385
7.4128,-4.7336,4.8772,0.4707,0.5496,0.0977,-26.4385,-26.4385,-26.4385
7.3937,-4.6522,4.9563,0.4888,0.5437,0.1057,-24.8307,-24.8307,-24.8307
7.3937,-4.6522,4.9563,0.4888,0.5437,0.1057,-24.8307,-24.8307,-24.8307
7.3745,-4.6282,5.0257,0.4792,0.5491,0.0961,-24.8307,-24.8307,-24.8307
7.3769,-4.6785,4.9922,0.4523,0.5618,0.0807,-24.8307,-24.8307,-24.8307
7.3769,-4.6785,4.9922,0.4523,0.5618,0.0807,-24.8307,-24.8307,-24.8307
7.3961,-4.7886,4.8724,0.4454,0.5709,0.0801,-24.8307,-24.8307,-24.8307
7.4128,-4.827,4.882,0.4787,0.561,0.1022,-24.8307,-24.8307,-24.8307
7.4128,-4.827,4.882,0.4787,0.561,0.1022,-24.8307,-24.8307,-24.8307
7.3793,-4.7216,4.9491,0.4891,0.5485,0.1227,-24.8307,-24.8307,-24.8307
7.3841,-4.712,4.8844,0.4555,0.5467,0.1249,-24.8307,-24.8307,-24.8307
7.3841,-4.712,4.8844,0.4555,0.5467,0.1249,-24.8307,-24.8307,-24.8307
7.3817,-4.791,4.8078,0.4345,0.5376,0.1283,-24.6521,-24.6521,-24.6521
7.3673,-4.8772,4.9347,0.4536,0.5192,0.1483,-24.6521,-24.6521,-24.6521
7.3673,-4.8772,4.9347,0.4536,0.5192,0.1483,-24.6521,-24.6521,-24.6521
7.353,-4.9922,4.9658,0.4749,0.5123,0.1795,-24.6521,-24.6521,-24.6521
7.3602,-4.9275,4.9132,0.5109,0.5096,0.2253,-24.6521,-24.6521,-24.6521
7.3602,-4.9275,4.9132,0.5109,0.5096,0.2253,-24.6521,-24.6521,-24.6521
7.341,-4.7982,5.0065,0.5359,0.5086,0.261,-24.6521,-24.6521,-24.6521
7.3051,-4.6498,5.143,0.5399,0.5245,0.2671,-24.6521,-24.6521,-24.6521
7.3051,-4.6498,5.143,0.5399,0.5245,0.2671,-24.6521,-24.6521,-24.6521
7.274,-4.6761,5.131,0.508,0.5562,0.2439,-24.2948,-24.2948,-24.2948
7.2716,-4.8701,4.9634,0.4507,0.5855,0.2165,-24.2948,-24.2948,-24.2948
7.2716,-4.8701,4.9634,0.4507,0.5855,0.2165,-24.2948,-24.2948,-24.2948
7.2787,-4.9993,4.8365,0.4515,0.5866,0.2234,-24.2948,-24.2948,-24.2948
7.2333,-4.997,5.0209,0.5165,0.5645,0.2634,-24.2948,-24.2948,-24.2948
7.2333,-4.997,5.0209,0.5165,0.5645,0.2634,-24.2948,-24.2948,-24.2948
7.2021,-4.973,5.1909,0.545,0.5674,0.2969,-24.2948,-24.2948,-24.2948
7.1638,-4.9993,5.2412,0.5082,0.5981,0.3105,-24.2948,-24.2948,-24.2948
7.1638,-4.9993,5.2412,0.5082,0.5981,0.3105,-24.2948,-24.2948,-24.2948
7.1495,-4.9874,5.0855,0.4542,0.6343,0.3198,-23.7589,-23.7589,-23.7589
7.1471,-5.1095,4.8629,0.4129,0.6399,0.3297,-23.7589,-23.7589,-23.7589
7.1471,-5.1095,4.8629,0.4129,0.6399,0.3297,-23.7589,-23.7589,-23.7589
7.1375,-5.1789,4.8605,0.4225,0.6103,0.3558,-23.7589,-23.7589,-23.7589
7.1159,-5.21,4.8174,0.4361,0.5698,0.3915,-23.7589,-23.7589,-23.7589
7.1159,-5.21,4.8174,0.4361,0.5698,0.3915,-23.7589,-23.7589,-23.7589
7.0704,-5.155,4.8341,0.4321,0.5222,0.4221,-23.7589,-23.7589,-23.7589
7.0106,-5.2819,5.0568,0.3476,0.4835,0.4261,-23.7589,-23.7589,-23.7589
7.0106,-5.2819,5.0568,0.3476,0.4835,0.4261,-23.7589,-23.7589,-23.7589
6.9651,-5.4902,5.0808,0.2712,0.4811,0.4418,-24.1162,-24.1162,-24.1162
6.9531,-5.7368,5.0017,0.3178,0.4822,0.4974,-24.1162,-24.1162,-24.1162
6.9531,-5.7368,5.0017,0.3178,0.4822,0.4974,-24.1162,-24.1162,-24.1162
6.9004,-5.7967,5.2244,0.3828,0.4814,0.5808,-24.1162,-24.1162,-24.1162
6.8526,-6.0289,5.1909,0.3498,0.516,0.6564,-24.1162,-24.1162,-24.1162
6.8526,-6.0289,5.1909,0.3498,0.516,0.6564,-24.1162,-24.1162,-24.1162
6.8023,-6.2731,5.0855,0.2978,0.5512,0.7555,-24.1162,-24.1162,-24.1162
6.7424,-6.4479,4.9299,0.2717,0.565,0.8863,-24.1162,-24.1162,-24.1162
6.7424,-6.4479,4.9299,0.2717,0.565,0.8863,-24.1162,-24.1162,-24.1162
6.6035,-6.3689,3.6322,0.3221,0.442,1.0274,-24.1162,-24.1162,-24.1162
6.6035,-6.3689,3.6322,0.3221,0.442,1.0274,-24.1162,-24.1162,-24.1162
5.5141,-6.0313,4.5037,0.3993,0.111,0.9145,-18.3997,-18.3997,-18.3997
5.8829,-6.6035,4.2116,0.2262,0.0811,0.282,-18.3997,-18.3997,-18.3997
6.4168,-6.254,4.5923,0.256,0.1152,-0.146,-18.3997,-18.3997,-18.3997
6.4168,-6.254,4.5923,0.256,0.1152,-0.146,-18.3997,-18.3997,-18.3997
7.1997,-6.0289,4.3289,0.1719,0.1986,-0.4219,-18.3997,-18.3997,-18.3997
7.693,-5.7392,4.238,0.0352,0.2441,-0.5364,-18.3997,-18.3997,-18.3997
7.693,-5.7392,4.238,0.0352,0.2441,-0.5364,-18.3997,-18.3997,-18.3997
7.9468,-5.7344,4.0416,-0.0782,0.3371,-0.4839,-18.3997,-18.3997,-18.3997
7.8414,-5.8541,3.898,-0.0628,0.4729,-0.3609,-17.5065,-17.5065,-17.5065
7.8414,-5.8541,3.898,-0.0628,0.4729,-0.3609,-17.5065,-17.5065,-17.5065
7.5828,-5.7655,3.9219,0.2057,0.6143,-0.1931,-17.5065,-17.5065,-17.5065
7.3961,-5.3082,4.1542,0.4861,0.6867,-0.0003,-17.5065,-17.5065,-17.5065
7.3961,-5.3082,4.1542,0.4861,0.6867,-0.0003,-17.5065,-17.5065,-17.5065
7.1566,-4.8174,4.5444,0.5618,0.7003,0.1363,-17.5065,-17.5065,-17.5065
6.7568,-4.6306,4.803,0.4475,0.7246,0.18,-17.5065,-17.5065,-17.5065
6.7568,-4.6306,4.803,0.4475,0.7246,0.18,-17.5065,-17.5065,-17.5065
6.4239999999999995,-4.791,4.882,0.3282,0.7214,0.1534,-17.5065,-17.5065,-17.5065
6.3928,-4.9275,4.8198,0.2896,0.6758,0.131,-18.2211,-18.2211,-18.2211
6.3928,-4.9275,4.8198,0.2896,0.6758,0.131,-18.2211,-18.2211,-18.2211
6.4503,-5.2867,4.827,0.2307,0.6369,0.0748,-18.2211,-18.2211,-18.2211
6.502999999999999,-5.4662,4.791,0.2555,0.5927,0.1097,-18.2211,-18.2211,-18.2211
6.502999999999999,-5.4662,4.791,0.2555,0.5927,0.1097,-18.2211,-18.2211,-18.2211
6.6012,-5.2962,4.882,0.3615,0.524,0.2309,-18.2211,-18.2211,-18.2211
6.649,-5.2196,4.8054,0.3969,0.483,0.3342,-18.2211,-18.2211,-18.2211
6.649,-5.2196,4.8054,0.3969,0.483,0.3342,-18.2211,-18.2211,-18.2211
6.4024,-5.5668,4.6594,0.2891,0.4806,0.3211,-18.2211,-18.2211,-18.2211
6.3761,-5.8924,4.5157,0.2765,0.4718,0.25,-15.5415,-15.5415,-15.5415
6.3761,-5.8924,4.5157,0.2765,0.4718,0.25,-15.5415,-15.5415,-15.5415
6.5916,-5.8709,4.5947,0.3729,0.4566,0.2106,-15.5415,-15.5415,-15.5415
6.5054,-5.9307,4.6306,0.3852,0.442,0.2056,-15.5415,-15.5415,-15.5415
6.5054,-5.9307,4.6306,0.3852,0.442,0.2056,-15.5415,-15.5415,-15.5415
6.5365,-6.0074,4.566,0.3703,0.4012,0.2024,-15.5415,-15.5415,-15.5415
6.6897,-5.8541,4.553999999999999,0.3871,0.3602,0.2128,-15.5415,-15.5415,-15.5415
6.6897,-5.8541,4.553999999999999,0.3871,0.3602,0.2128,-15.5415,-15.5415,-15.5415
6.819,-5.8229999999999995,4.4702,0.3524,0.3536,0.2178,-15.5415,-15.5415,-15.5415
6.9627,-6.0624,4.226,0.2462,0.3853,0.1946,-15.5415,-15.5415,-15.5415
6.9627,-6.0624,4.226,0.2462,0.3853,0.1946,-15.5415,-15.5415,-15.5415
7.0345,-6.3426,3.8549,0.1546,0.4332,0.1803,-15.7202,-15.7202,-15.7202
7.1087,-6.6586,3.5939,0.1546,0.4835,0.1731,-15.7202,-15.7202,-15.7202
7.1087,-6.6586,3.5939,0.1546,0.4835,0.1731,-15.7202,-15.7202,-15.7202
7.1423,-6.7185,3.3999,0.207,0.5336,0.1691,-15.7202,-15.7202,-15.7202
7.1423,-6.7185,3.3999,0.207,0.5336,0.1691,-15.7202,-15.7202,-15.7202
7.0297,-6.8454,3.3377,0.231,0.6292,0.0873,-15.7202,-15.7202,-15.7202
6.989,-7.0178,3.2395,0.28800000000000003,0.7206,0.0109,-15.7202,-15.7202,-15.7202
6.0888,-7.6954,3.3018,0.484,0.5384,-0.0624,-15.7202,-15.7202,-15.7202
6.0888,-7.6954,3.3018,0.484,0.5384,-0.0624,-15.7202,-15.7202,-15.7202
6.3785,-6.7879,4.2164,0.6582,0.3959,-0.0996,-14.6483,-14.6483,-14.6483
6.3785,-6.7879,4.2164,0.6582,0.3959,-0.0996,-14.6483,-14.6483,-14.6483
6.5245,-6.0576,4.3792,0.6803,0.5509,-0.0522,-14.6483,-14.6483,-14.6483
6.4431,-6.0361,4.2188,0.488,0.6412,-0.0794,-14.6483,-14.6483,-14.6483
6.4431,-6.0361,4.2188,0.488,0.6412,-0.0794,-14.6483,-14.6483,-14.6483
6.4551,-5.9643,3.9530000000000003,0.4182,0.6526,-0.0357,-14.6483,-14.6483,-14.6483
6.3210000000000015,-5.8374,3.9506,0.4307,0.6774,-0.0152,-14.6483,-14.6483,-14.6483
6.3210000000000015,-5.8374,3.9506,0.4307,0.6774,-0.0152,-14.6483,-14.6483,-14.6483
6.3043,-5.4495,3.898,0.5876,0.6774,0.0319,-14.6483,-14.6483,-14.6483
6.2276,-5.0568,4.1709,0.701,0.6076,0.0673,-14.827,-14.827,-14.827
6.2276,-5.0568,4.1709,0.701,0.6076,0.0673,-14.827,-14.827,-14.827
6.2324,-4.9419,4.3912,0.6901,0.5405,0.0609,-14.827,-14.827,-14.827
6.2061,-5.2484,4.4032,0.5671,0.5224,0.0064,-14.827,-14.827,-14.827
6.2061,-5.2484,4.4032,0.5671,0.5224,0.0064,-14.827,-14.827,-14.827
6.2875,-5.4782,4.3481,0.5333,0.5349,-0.0046,-14.827,-14.827,-14.827
6.4168,-5.5572,4.3577,0.5567,0.528,0.0263,-14.827,-14.827,-14.827
6.4168,-5.5572,4.3577,0.5567,0.528,0.0263,-14.827,-14.827,-14.827
6.5317,-5.6386,4.4008,0.5857,0.4854,0.0732,-14.827,-14.827,-14.827
6.6395,-5.641,4.4487,0.6166,0.4225,0.1302,-13.9338,-13.9338,-13.9338
6.6395,-5.641,4.4487,0.6166,0.4225,0.1302,-13.9338,-13.9338,-13.9338
6.7496,-5.6003,4.475,0.6137,0.3709,0.1579,-13.9338,-13.9338,-13.9338
6.9292,-5.6602,4.4127,0.5516,0.3493,0.1291,-13.9338,-13.9338,-13.9338
6.9292,-5.6602,4.4127,0.5516,0.3493,0.1291,-13.9338,-13.9338,-13.9338
6.934,-5.8086,4.3744,0.4765,0.2998,0.0884,-13.9338,-13.9338,-13.9338
7.1111,-5.8781,4.1087,0.4757,0.1709,0.1416,-13.9338,-13.9338,-13.9338
7.1111,-5.8781,4.1087,0.4757,0.1709,0.1416,-13.9338,-13.9338,-13.9338
7.2045,-5.9092,4.1685,0.5125,0.0087,0.2042,-13.9338,-13.9338,-13.9338
7.407999999999999,-6.0696,4.0368,0.4904,-0.0579,0.168,-13.9338,-13.9338,-13.9338
7.407999999999999,-6.0696,4.0368,0.4904,-0.0579,0.168,-13.9338,-13.9338,-13.9338
7.4487,-6.2516,4.0368,0.4776,-0.0201,0.0487,-11.7901,-11.7901,-11.7901
7.3793,-6.4431,4.0967,0.4709,0.083,-0.0909,-11.7901,-11.7901,-11.7901
7.3793,-6.4431,4.0967,0.4709,0.083,-0.0909,-11.7901,-11.7901,-11.7901
7.4847,-6.5748,4.2212,0.3506,0.2292,-0.2024,-11.7901,-11.7901,-11.7901
7.6618,-6.9004,3.8333,0.1815,0.3807,-0.2815,-11.7901,-11.7901,-11.7901
7.6618,-6.9004,3.8333,0.1815,0.3807,-0.2815,-11.7901,-11.7901,-11.7901
7.7049,-7.1351,3.4574,0.2169,0.451,-0.2578,-11.7901,-11.7901,-11.7901
7.4487,-6.7951,3.3401,0.46399999999999997,0.4436,-0.1324,-11.7901,-11.7901,-11.7901
7.4487,-6.7951,3.3401,0.46399999999999997,0.4436,-0.1324,-11.7901,-11.7901,-11.7901
7.104,-6.0313,3.8501,0.7335,0.3911,0.0298,-12.5047,-12.5047,-12.5047
7.25,-5.495,3.9937,0.758,0.4902,0.017,-12.5047,-12.5047,-12.5047
7.25,-5.495,3.9937,0.758,0.4902,0.017,-12.5047,-12.5047,-12.5047
7.2356,-5.5572,3.7399,0.5751,0.6566,-0.1689,-12.5047,-12.5047,-12.5047
7.2931,-5.9523,3.3377,0.4635,0.8276,-0.3724,-12.5047,-12.5047,-12.5047
7.2931,-5.9523,3.3377,0.4635,0.8276,-0.3724,-12.5047,-12.5047,-12.5047
7.3314,-6.1869,3.4071,0.5192,0.9898,-0.5037,-12.5047,-12.5047,-12.5047
7.4032,-6.345,3.7687,0.6683,1.1459,-0.5537,-12.5047,-12.5047,-12.5047
7.4032,-6.345,3.7687,0.6683,1.1459,-0.5537,-12.5047,-12.5047,-12.5047
7.5756,-6.0337,3.886,0.8704,1.2689,-0.5092,-12.862,-12.862,-12.862
7.6882,-5.5405,4.0488,1.0137,1.2585,-0.4206,-12.862,-12.862,-12.862
7.6882,-5.5405,4.0488,1.0137,1.2585,-0.4206,-12.862,-12.862,-12.862
7.4104,-5.2555,4.6977,1.0545,1.1073,-0.3204,-12.862,-12.862,-12.862
7.0824,-4.8078,5.2867,1.0574,0.9557,-0.1681,-12.862,-12.862,-12.862
7.0824,-4.8078,5.2867,1.0574,0.9557,-0.1681,-12.862,-12.862,-12.862
6.9962,-3.9889,5.4615,0.9652,0.7962,-0.0038,-12.862,-12.862,-12.862
7.0633,-3.7375,5.5476,0.7285,0.6263,0.0548,-12.862,-12.862,-12.862
7.0633,-3.7375,5.5476,0.7285,0.6263,0.0548,-12.862,-12.862,-12.862
7.2141,-4.0392,5.2723,0.4102,0.5616,-0.0219,-13.9338,-13.9338,-13.9338
7.3482,-5.0592,4.7072,0.1293,0.6084,-0.1731,-13.9338,-13.9338,-13.9338
7.3482,-5.0592,4.7072,0.1293,0.6084,-0.1731,-13.9338,-13.9338,-13.9338
7.3602,-5.5931,4.4271,0.1559,0.5989,-0.1513,-13.9338,-13.9338,-13.9338
7.5397,-5.4207,4.3289,0.3468,0.5493,-0.0136,-13.9338,-13.9338,-13.9338
7.5397,-5.4207,4.3289,0.3468,0.5493,-0.0136,-13.9338,-13.9338,-13.9338
7.3889,-5.2196,4.7096,0.4574,0.4758,0.0902,-13.9338,-13.9338,-13.9338
7.3554,-4.6402,4.8772,0.5386,0.4724,0.1406,-13.9338,-13.9338,-13.9338
7.3554,-4.6402,4.8772,0.5386,0.4724,0.1406,-13.9338,-13.9338,-13.9338
7.3338,-4.5348,5.0041,0.4832,0.5035,0.0839,-13.9338,-13.9338,-13.9338
7.3865,-4.7863,4.8198,0.35700000000000004,0.5485,-0.0048,-13.9338,-13.9338,-13.9338
7.3865,-4.7863,4.8198,0.35700000000000004,0.5485,-0.0048,-13.9338,-13.9338,-13.9338
7.4152,-5.1358,4.553999999999999,0.2973,0.565,-0.0336,-13.9338,-13.9338,-13.9338
7.4344,-5.0712,4.5325,0.3447,0.5459,0.0066,-13.9338,-13.9338,-13.9338
7.4344,-5.0712,4.5325,0.3447,0.5459,0.0066,-13.9338,-13.9338,-13.9338
7.432,-5.0305,4.5732,0.3881,0.5248,0.0442,-13.9338,-13.9338,-13.9338
7.3913,-4.9467,4.712,0.4156,0.5155,0.0655,-13.9338,-13.9338,-13.9338
7.3913,-4.9467,4.712,0.4156,0.5155,0.0655,-13.9338,-13.9338,-13.9338
7.3985,-4.8629,4.7695,0.4366,0.5219,0.0735,-13.9338,-13.9338,-13.9338
7.4128,-4.8437,4.7408,0.4257,0.5392,0.062,-13.5765,-13.5765,-13.5765
7.4128,-4.8437,4.7408,0.4257,0.5392,0.062,-13.5765,-13.5765,-13.5765
