AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,3.6226,-7.3554,-0.1592,0.3979,0.2018,3.7514,3.7514,3.7514
5.8685,3.6226,-7.3554,-0.1592,0.3979,0.2018,3.7514,3.7514,3.7514
5.8709,3.807,-7.4176,-0.1174,0.3787,0.1885,3.7514,3.7514,3.7514
5.8709,3.807,-7.4176,-0.1174,0.3787,0.1885,3.7514,3.7514,3.7514
5.8637,3.795,-7.4176,0.0073,0.3545,0.157,3.7514,3.7514,3.7514
5.8374,3.2108,-7.3314,0.0757,0.3316,0.1392,3.7514,3.7514,3.7514
5.8158,3.1868,-7.432,-0.0428,0.3146,0.1733,3.7514,3.7514,3.7514
5.8158,3.1868,-7.432,-0.0428,0.3146,0.1733,3.7514,3.7514,3.7514
5.7679,3.8884,-7.3649,-0.1842,0.2927,0.1994,4.1087,4.1087,4.1087
5.7296,4.7408,-7.25,-0.1219,0.293,0.1357,4.1087,4.1087,4.1087
5.7296,4.7408,-7.25,-0.1219,0.293,0.1357,4.1087,4.1087,4.1087
5.72,3.9458,-7.3578,0.1404,0.3084,-0.0052,4.1087,4.1087,4.1087
5.72,3.9458,-7.3578,0.1404,0.3084,-0.0052,4.1087,4.1087,4.1087
5.7224,2.8038,-7.42,0.2485,0.31,-0.0478,4.1087,4.1087,4.1087
5.6698,2.3488,-7.2931,0.0571,0.2997,0.0558,4.1087,4.1087,4.1087
5.6171,3.3473,-7.2716,-0.2109,0.3138,0.2028,4.1087,4.1087,4.1087
5.6171,3.3473,-7.2716,-0.2109,0.3138,0.2028,4.1087,4.1087,4.1087
5.586,4.0632,-7.3099,-0.2476,0.3321,0.242,3.93,3.93,3.93
5.586,4.0632,-7.3099,-0.2476,0.3321,0.242,3.93,3.93,3.93
5.5836,3.7854,-7.5086,-0.1414,0.3457,0.1901,3.93,3.93,3.93
5.6171,3.8429,-7.7792,-0.201,0.3305,0.1432,3.93,3.93,3.93
5.6171,3.8429,-7.7792,-0.201,0.3305,0.1432,3.93,3.93,3.93
5.2053,4.3912,-8.4065,-0.2985,0.2525,0.0915,3.93,3.93,3.93
4.5444,4.6857,-7.0417,-0.2838,0.0906,-0.0254,3.93,3.93,3.93
4.5444,4.6857,-7.0417,-0.2838,0.0906,-0.0254,3.93,3.93,3.93
3.9602,3.9554,-6.5868,-0.1374,0.3652,0.0108,3.93,3.93,3.93
5.0496,5.6434,-8.1048,-0.0977,0.7628,0.3443,3.93,3.93,3.93
5.0496,5.6434,-8.1048,-0.0977,0.7628,0.3443,3.93,3.93,3.93
5.5381,5.6171,-7.6331,-0.0303,0.7471,0.4788,3.93,3.93,3.93
5.9212,5.8972,-7.6882,0.1111,0.7196,0.5895,3.93,3.93,3.93
5.9212,5.8972,-7.6882,0.1111,0.7196,0.5895,3.93,3.93,3.93
6.2133,4.3505,-7.3793,0.3364,0.6581,0.5256,3.93,3.93,3.93
6.2875,2.6721,-7.4104,0.3665,0.6608,0.5576,3.93,3.93,3.93
6.74,2.2028,-7.341,0.2009,0.6262,0.6995,3.93,3.93,3.93
6.74,2.2028,-7.341,0.2009,0.6262,0.6995,3.93,3.93,3.93
6.9220000000000015,2.4542,-7.2309,-0.0508,0.4943,0.7805,6.0737,6.0737,6.0737
6.7352,2.9594,-7.2692,-0.1829,0.3998,0.7507,6.0737,6.0737,6.0737
6.7352,2.9594,-7.2692,-0.1829,0.3998,0.7507,6.0737,6.0737,6.0737
6.6826,2.9043,-7.1662,-0.1131,0.3258,0.5477,6.0737,6.0737,6.0737
6.8071,2.2339,-7.159,-0.0087,0.2496,0.3682,6.0737,6.0737,6.0737
6.8071,2.2339,-7.159,-0.0087,0.2496,0.3682,6.0737,6.0737,6.0737
6.5676,1.7933,-7.1327,-0.0785,0.162,0.312,6.0737,6.0737,6.0737
5.3657,2.7415,-7.068,-0.2394,0.1428,0.3192,6.0737,6.0737,6.0737
5.3657,2.7415,-7.068,-0.2394,0.1428,0.3192,6.0737,6.0737,6.0737
5.5596,2.9642,-7.341,-0.1155,0.2661,0.2207,6.0737,6.0737,6.0737
5.8733,2.2195,-7.3314,0.003,0.2954,0.0902,7.1455,7.1455,7.1455
5.8733,2.2195,-7.3314,0.003,0.2954,0.0902,7.1455,7.1455,7.1455
5.8326,2.016,-7.329,-0.091,0.2301,0.1179,7.1455,7.1455,7.1455
5.5596,2.8349,-7.4655,-0.258,0.1878,0.185,7.1455,7.1455,7.1455
5.5596,2.8349,-7.4655,-0.258,0.1878,0.185,7.1455,7.1455,7.1455
5.1933,3.3185,-7.4104,-0.2612,0.1841,0.1168,7.1455,7.1455,7.1455
5.3848,2.9330000000000003,-7.3051,-0.1832,0.2195,0.0793,7.1455,7.1455,7.1455
5.3848,2.9330000000000003,-7.3051,-0.1832,0.2195,0.0793,7.1455,7.1455,7.1455
5.4734,3.1749,-7.4703,-0.2159,0.2557,0.1416,7.1455,7.1455,7.1455
5.5836,3.0695,-7.5732,-0.23800000000000002,0.2586,0.1696,8.0387,8.0387,8.0387
5.5836,3.0695,-7.5732,-0.23800000000000002,0.2586,0.1696,8.0387,8.0387,8.0387
5.4495,3.5484,-7.4056,-0.3054,0.2184,0.214,8.0387,8.0387,8.0387
5.0568,4.566,-7.4344,-0.2838,0.2328,0.19699999999999998,8.0387,8.0387,8.0387
5.0568,4.566,-7.4344,-0.2838,0.2328,0.19699999999999998,8.0387,8.0387,8.0387
5.2675,3.7711,-7.4727,-0.0481,0.301,0.067,8.0387,8.0387,8.0387
5.5836,3.139,-7.5445,-0.0151,0.3313,0.1051,8.0387,8.0387,8.0387
5.5836,3.139,-7.5445,-0.0151,0.3313,0.1051,8.0387,8.0387,8.0387
5.6386,3.4957,-7.5541,-0.1499,0.3052,0.2247,8.0387,8.0387,8.0387
5.5333,4.0704,-7.7313,-0.2015,0.2967,0.2383,5.8951,5.8951,5.8951
5.5333,4.0704,-7.7313,-0.2015,0.2967,0.2383,5.8951,5.8951,5.8951
5.3465,3.9889,-7.7528,-0.1147,0.3028,0.1813,5.8951,5.8951,5.8951
3.7112,3.8213,-7.4416,-0.0047,0.3606,0.1565,5.8951,5.8951,5.8951
3.7112,3.8213,-7.4416,-0.0047,0.3606,0.1565,5.8951,5.8951,5.8951
5.4327,3.5939,-8.7297,0.1577,0.5660000000000001,0.209,5.8951,5.8951,5.8951
5.5692,3.1222,-7.838999999999999,-0.0444,0.4621,0.2495,5.8951,5.8951,5.8951
5.5692,3.1222,-7.838999999999999,-0.0444,0.4621,0.2495,5.8951,5.8951,5.8951
5.4878,4.0392,-7.9252,-0.2151,0.4187,0.3142,5.8951,5.8951,5.8951
5.562,3.7543,-7.4727,-0.1499,0.3718,0.3017,5.8951,5.8951,5.8951
5.562,3.7543,-7.4727,-0.1499,0.3718,0.3017,7.1455,7.1455,7.1455
5.5022,3.637,-7.2931,-0.1408,0.3708,0.3917,7.1455,7.1455,7.1455
5.5022,3.637,-7.2931,-0.1408,0.3708,0.3917,7.1455,7.1455,7.1455
5.3729,3.9315,-7.3362,-0.1312,0.3662,0.4934,7.1455,7.1455,7.1455
5.2819,4.0249,-7.3841,-0.1477,0.3351,0.528,7.1455,7.1455,7.1455
5.2819,4.0249,-7.3841,-0.1477,0.3351,0.528,7.1455,7.1455,7.1455
5.0831,4.1278,-6.9220000000000015,-0.1304,0.2725,0.5437,7.1455,7.1455,7.1455
4.9251,3.7304,-6.8597,0.0286,0.2637,0.4692,7.1455,7.1455,7.1455
4.9251,3.7304,-6.8597,0.0286,0.2637,0.4692,7.1455,7.1455,7.1455
4.7767,2.5907,-7.0944,0.1638,0.2834,0.3672,7.1455,7.1455,7.1455
4.6857,2.4135,-7.0824,0.0824,0.2877,0.336,7.6814,7.6814,7.6814
4.6857,2.4135,-7.0824,0.0824,0.2877,0.336,7.6814,7.6814,7.6814
4.8054,2.3728,-7.2548,-0.0133,0.3066,0.2737,7.6814,7.6814,7.6814
4.9634,2.6385,-7.3123,-0.0367,0.3274,0.23,7.6814,7.6814,7.6814
4.9634,2.6385,-7.3123,-0.0367,0.3274,0.23,7.6814,7.6814,7.6814
4.9754,2.5883,-7.5948,-0.0319,0.3596,0.2114,7.6814,7.6814,7.6814
4.8844,2.459,-7.7073,-0.0734,0.3516,0.2058,7.6814,7.6814,7.6814
4.8844,2.459,-7.7073,-0.0734,0.3516,0.2058,7.6814,7.6814,7.6814
4.9419,2.5787,-7.7193,-0.1251,0.3508,0.1416,7.6814,7.6814,7.6814
5.0137,2.3369,-7.9228,-0.1235,0.39899999999999997,0.0204,4.8232,4.8232,4.8232
5.0137,2.3369,-7.9228,-0.1235,0.39899999999999997,0.0204,4.8232,4.8232,4.8232
5.0975,2.2459,-7.9635,-0.1073,0.4445,-0.0568,4.8232,4.8232,4.8232
5.1239,2.4685,-8.3083,-0.1134,0.4752,-0.0826,4.8232,4.8232,4.8232
5.1239,2.4685,-8.3083,-0.1134,0.4752,-0.0826,4.8232,4.8232,4.8232
5.2531,2.6433,-8.3729,-0.1046,0.4674,-0.1356,4.8232,4.8232,4.8232
5.3561,2.8109,-8.349,-0.1304,0.4781,-0.2017,4.8232,4.8232,4.8232
5.3561,2.8109,-8.349,-0.1304,0.4781,-0.2017,4.8232,4.8232,4.8232
5.4686,3.4957,-8.2676,-0.2306,0.4906,-0.2233,4.8232,4.8232,4.8232
5.8014,4.1853,-8.258,-0.2905,0.47200000000000003,-0.1974,2.3223,2.3223,2.3223
5.8014,4.1853,-8.258,-0.2905,0.47200000000000003,-0.1974,2.3223,2.3223,2.3223
5.8589,4.5588,-7.9492,-0.3086,0.4531,-0.0499,2.3223,2.3223,2.3223
5.7871,5.2244,-7.7217,-0.2964,0.4565,0.1301,2.3223,2.3223,2.3223
5.7871,5.2244,-7.7217,-0.2964,0.4565,0.1301,2.3223,2.3223,2.3223
5.7464,5.4495,-7.6379,-0.2146,0.4725,0.2284,2.3223,2.3223,2.3223
5.2867,5.6314,-7.4344,-0.0924,0.4645,0.3315,2.3223,2.3223,2.3223
5.2867,5.6314,-7.4344,-0.0924,0.4645,0.3315,2.3223,2.3223,2.3223
5.1646,5.1526,-7.4966,0.0866,0.473,0.2194,2.3223,2.3223,2.3223
5.3992,4.3864,-7.5325,0.2629,0.501,0.0015,3.2155,3.2155,3.2155
5.3992,4.3864,-7.5325,0.2629,0.501,0.0015,3.2155,3.2155,3.2155
5.4615,3.3305,-7.1806,0.1417,0.4483,0.1869,3.2155,3.2155,3.2155
5.2867,4.712,-7.4559,-0.0838,0.3942,0.5312,3.2155,3.2155,3.2155
5.2867,4.712,-7.4559,-0.0838,0.3942,0.5312,3.2155,3.2155,3.2155
5.3322,4.5684,-7.444,-0.0649,0.3223,0.6327,3.2155,3.2155,3.2155
5.1454,4.5133,-7.2955,-0.0625,0.2704,0.6673,3.2155,3.2155,3.2155
5.1454,4.5133,-7.2955,-0.0625,0.2704,0.6673,3.2155,3.2155,3.2155
5.0712,4.3529,-7.3099,0.0373,0.3092,0.5461,3.2155,3.2155,3.2155
5.1406,3.6897,-7.5493,0.235,0.3673,0.3954,3.2155,3.2155,3.2155
5.1406,3.6897,-7.5493,0.235,0.3673,0.3954,3.2155,3.2155,3.2155
5.167000000000002,2.6816,-7.6379,0.3314,0.39899999999999997,0.361,1.4291,1.4291,1.4291
5.0496,2.5547,-7.5924,0.2256,0.4315,0.4316,1.4291,1.4291,1.4291
5.0496,2.5547,-7.5924,0.2256,0.4315,0.4316,1.4291,1.4291,1.4291
4.9084,2.9259,-7.8582,0.2035,0.5186,0.3757,1.4291,1.4291,1.4291
5.0999,2.3273,-7.9731,0.3037,0.6547,0.1016,1.4291,1.4291,1.4291
5.0999,2.3273,-7.9731,0.3037,0.6547,0.1016,1.4291,1.4291,1.4291
5.4279,2.095,-8.2197,0.2387,0.7828,-0.0946,1.4291,1.4291,1.4291
5.5141,2.344,-8.7225,0.1146,0.7468,-0.0123,1.4291,1.4291,1.4291
5.5141,2.344,-8.7225,0.1146,0.7468,-0.0123,1.4291,1.4291,1.4291
5.4686,2.5619,-8.1215,0.0363,0.6006,0.1411,-1.0718,-1.0718,-1.0718
5.4567,2.6577,-7.9013,-0.0995,0.5668,0.1959,-1.0718,-1.0718,-1.0718
5.4567,2.6577,-7.9013,-0.0995,0.5668,0.1959,-1.0718,-1.0718,-1.0718
5.4279,3.6274,-7.8055,-0.1667,0.5343,0.2561,-1.0718,-1.0718,-1.0718
5.4279,3.6274,-7.8055,-0.1667,0.5343,0.2561,-1.0718,-1.0718,-1.0718
5.4112,3.5005,-7.5972,-0.0678,0.5234,0.218,-1.0718,-1.0718,-1.0718
5.4495,3.4742,-7.5469,-0.0061,0.5455,0.177,-1.0718,-1.0718,-1.0718
5.4591,3.5843,-7.7504,0.0427,0.5692,0.1283,-1.0718,-1.0718,-1.0718
5.4591,3.5843,-7.7504,0.0427,0.5692,0.1283,-1.0718,-1.0718,-1.0718
5.4926,3.1102,-7.7313,0.0973,0.5676,0.0726,-0.3573,-0.3573,-0.3573
5.5333,2.5523,-7.7648,0.068,0.5660000000000001,0.0862,-0.3573,-0.3573,-0.3573
5.5333,2.5523,-7.7648,0.068,0.5660000000000001,0.0862,-0.3573,-0.3573,-0.3573
5.55,2.9091,-7.9444,-0.057999999999999996,0.5497,0.1685,-0.3573,-0.3573,-0.3573
5.5453,3.5149,-7.8701,-0.1003,0.5071,0.2042,-0.3573,-0.3573,-0.3573
5.5453,3.5149,-7.8701,-0.1003,0.5071,0.2042,-0.3573,-0.3573,-0.3573
5.5022,3.5508,-7.6283,-0.0412,0.4821,0.168,-0.3573,-0.3573,-0.3573
5.5022,3.5508,-7.6283,-0.0412,0.4821,0.168,-0.3573,-0.3573,-0.3573
5.5045,3.5197,-7.5924,0.0115,0.4909,0.1139,-0.3573,-0.3573,-0.3573
5.5524,3.2395,-7.6379,0.0552,0.5029,0.0657,-0.8932,-0.8932,-0.8932
5.5524,3.2395,-7.6379,0.0552,0.5029,0.0657,-0.8932,-0.8932,-0.8932
5.55,2.9498,-7.7432,0.0808,0.5084,0.059000000000000004,-0.8932,-0.8932,-0.8932
5.5644,2.8828,-7.8175,0.0437,0.4957,0.0897,-0.8932,-0.8932,-0.8932
5.5644,2.8828,-7.8175,0.0437,0.4957,0.0897,-0.8932,-0.8932,-0.8932
5.5476,3.0192,-7.8103,-0.0457,0.4696,0.1288,-0.8932,-0.8932,-0.8932
5.5237,3.2419,-7.5014,-0.1078,0.4488,0.1456,-0.8932,-0.8932,-0.8932
5.5237,3.2419,-7.5014,-0.1078,0.4488,0.1456,-0.8932,-0.8932,-0.8932
5.5309,3.2419,-7.5062,-0.0929,0.46799999999999997,0.1427,-0.8932,-0.8932,-0.8932
5.5524,2.9738,-7.6906,-0.0572,0.4909,0.1461,-0.8932,-0.8932,-0.8932
5.5524,2.9738,-7.6906,-0.0572,0.4909,0.1461,-0.8932,-0.8932,-0.8932
