AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,4.3026,-7.329,-0.0817,0.4693,0.2202,-24.4734,-24.4734,-24.4734
5.2867,4.8844,-7.407999999999999,-0.1536,0.4267,0.2428,-25.9025,-25.9025,-25.9025
5.2603,4.9227,-7.2333,-0.1275,0.3854,0.1949,-25.9025,-25.9025,-25.9025
5.2603,4.9227,-7.2333,-0.1275,0.3854,0.1949,-25.9025,-25.9025,-25.9025
5.2148,4.7647,-6.9364,-0.0897,0.3694,0.1363,-25.9025,-25.9025,-25.9025
5.2077,4.6402,-7.0369,-0.0529,0.3963,0.1067,-25.9025,-25.9025,-25.9025
5.2077,4.6402,-7.0369,-0.0529,0.3963,0.1067,-25.9025,-25.9025,-25.9025
5.222,4.487,-7.0417,0.02,0.4192,0.1043,-25.9025,-25.9025,-25.9025
5.2316,4.3696,-7.2093,0.0624,0.4312,0.1299,-25.9025,-25.9025,-25.9025
5.2316,4.3696,-7.2093,0.0624,0.4312,0.1299,-25.9025,-25.9025,-25.9025
5.2484,4.1877,-7.4009,-0.0109,0.4219,0.16399999999999998,-23.9375,-23.9375,-23.9375
5.1885,4.4343,-7.2404,-0.1525,0.3819,0.2076,-23.9375,-23.9375,-23.9375
5.1885,4.4343,-7.2404,-0.1525,0.3819,0.2076,-23.9375,-23.9375,-23.9375
5.1406,4.8294,-6.9962,-0.1754,0.3662,0.2273,-23.9375,-23.9375,-23.9375
5.1526,4.6115,-6.9435,-0.0668,0.3953,0.2122,-23.9375,-23.9375,-23.9375
5.1526,4.6115,-6.9435,-0.0668,0.3953,0.2122,-23.9375,-23.9375,-23.9375
5.1813,4.5181,-7.0656,-0.0287,0.4296,0.218,-23.9375,-23.9375,-23.9375
5.1885,4.5037,-7.0609,-0.0591,0.4485,0.2311,-23.9375,-23.9375,-23.9375
5.1885,4.5037,-7.0609,-0.0591,0.4485,0.2311,-23.9375,-23.9375,-23.9375
4.8006,4.3864,-7.5565,-0.0764,0.4565,0.2455,-24.6521,-24.6521,-24.6521
5.1981,4.8701,-6.7137,-0.0556,0.3457,0.2718,-24.6521,-24.6521,-24.6521
5.1981,4.8701,-6.7137,-0.0556,0.3457,0.2718,-24.6521,-24.6521,-24.6521
5.2148,4.3936,-7.159,-0.0383,0.3809,0.2641,-24.6521,-24.6521,-24.6521
5.2268,4.1518,-7.1782,-0.0516,0.4259,0.2947,-24.6521,-24.6521,-24.6521
5.2268,4.1518,-7.1782,-0.0516,0.4259,0.2947,-24.6521,-24.6521,-24.6521
5.2172,4.2451,-7.2883,-0.078,0.457,0.3456,-24.6521,-24.6521,-24.6521
5.2436,4.645,-7.3075,-0.1784,0.4333,0.3901,-24.6521,-24.6521,-24.6521
5.2436,4.645,-7.3075,-0.1784,0.4333,0.3901,-24.6521,-24.6521,-24.6521
5.2723,5.1358,-7.4799,-0.2186,0.4001,0.3701,-24.6521,-24.6521,-24.6521
5.2364,5.2077,-7.4296,-0.1688,0.3471,0.2769,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2364,5.2077,-7.4296,-0.1688,0.3471,0.2769,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1717,5.0137,-7.0896,-0.1139,0.3036,0.1736,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1286,4.7096,-6.8549,-0.0785,0.314,0.1008,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1286,4.7096,-6.8549,-0.0785,0.314,0.1008,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1167,4.7671,-6.9866,-0.0577,0.3633,0.0753,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1239,4.4534,-7.0513,0.0342,0.3993,0.0713,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1239,4.4534,-7.0513,0.0342,0.3993,0.0713,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1454,3.8501,-7.1566,0.0677,0.4198,0.1166,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1717,3.9626,-7.4296,-0.0516,0.4174,0.2255,-25.5453,-25.5453,-25.5453
5.1717,3.9626,-7.4296,-0.0516,0.4174,0.2255,-25.5453,-25.5453,-25.5453
5.1574,4.2044,-7.3578,-0.1722,0.3782,0.3267,-25.5453,-25.5453,-25.5453
5.1119,4.3457,-7.0202,-0.2314,0.3489,0.3957,-25.5453,-25.5453,-25.5453
5.1119,4.3457,-7.0202,-0.2314,0.3489,0.3957,-25.5453,-25.5453,-25.5453
5.0808,4.5636,-6.8166,-0.2242,0.3777,0.4444,-25.5453,-25.5453,-25.5453
5.1646,4.4582,-7.1399,-0.1549,0.4384,0.4713,-25.5453,-25.5453,-25.5453
5.1646,4.4582,-7.1399,-0.1549,0.4384,0.4713,-25.5453,-25.5453,-25.5453
5.2412,4.4534,-7.3961,-0.1169,0.4517,0.4969,-25.5453,-25.5453,-25.5453
5.2651,4.5061,-7.3721,-0.1733,0.4158,0.5118,-25.7239,-25.7239,-25.7239
5.2651,4.5061,-7.3721,-0.1733,0.4158,0.5118,-25.7239,-25.7239,-25.7239
5.2124,5.0281,-7.0178,-0.2692,0.3795,0.5009,-25.7239,-25.7239,-25.7239
5.2029,5.2053,-6.9531,-0.177,0.3955,0.4321,-25.7239,-25.7239,-25.7239
5.2029,5.2053,-6.9531,-0.177,0.3955,0.4321,-25.7239,-25.7239,-25.7239
5.2268,4.9227,-7.0561,0.0123,0.4315,0.3443,-25.7239,-25.7239,-25.7239
5.301,4.6354,-7.3865,0.125,0.4435,0.2926,-25.7239,-25.7239,-25.7239
5.301,4.6354,-7.3865,0.125,0.4435,0.2926,-25.7239,-25.7239,-25.7239
5.3633,4.3433,-7.851,0.1825,0.3979,0.2798,-25.7239,-25.7239,-25.7239
5.3609,4.2068,-7.8821,0.1433,0.2874,0.2939,-27.3316,-27.3316,-27.3316
5.3609,4.2068,-7.8821,0.1433,0.2874,0.2939,-27.3316,-27.3316,-27.3316
5.5141,3.8549,-6.593999999999999,0.0144,0.1878,0.3198,-27.3316,-27.3316,-27.3316
5.1526,4.4894,-7.7863,-0.242,0.2781,0.3618,-27.3316,-27.3316,-27.3316
5.1526,4.4894,-7.7863,-0.242,0.2781,0.3618,-27.3316,-27.3316,-27.3316
5.0688,4.7025,-6.7376,-0.2263,0.1993,0.324,-27.3316,-27.3316,-27.3316
5.0903,4.317,-6.5461,-0.1001,0.24,0.27899999999999997,-27.3316,-27.3316,-27.3316
5.0903,4.317,-6.5461,-0.1001,0.24,0.27899999999999997,-27.3316,-27.3316,-27.3316
5.1382,3.7735,-6.7089,-0.0287,0.3513,0.3059,-27.3316,-27.3316,-27.3316
5.222,4.2882,-7.4176,-0.1118,0.4254,0.3784,-27.3316,-27.3316,-27.3316
5.222,4.2882,-7.4176,-0.1118,0.4254,0.3784,-27.3316,-27.3316,-27.3316
5.1981,4.9012,-7.3673,-0.2423,0.4126,0.3789,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.167000000000002,4.6402,-7.0441,-0.184,0.40700000000000003,0.3211,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.167000000000002,4.6402,-7.0441,-0.184,0.40700000000000003,0.3211,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.167000000000002,4.542,-6.9842,-0.0617,0.4501,0.2918,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2292,4.2763,-7.1949,0.0469,0.4991,0.2849,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2292,4.2763,-7.1949,0.0469,0.4991,0.2849,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2938,4.1254,-7.4104,0.0523,0.5114,0.3019,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3106,4.1158,-7.4607,-0.0444,0.4829,0.3272,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3106,4.1158,-7.4607,-0.0444,0.4829,0.3272,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2986,4.5013,-7.3793,-0.1483,0.4445,0.3421,-28.7608,-28.7608,-28.7608
5.2891,4.8078,-7.3266,-0.152,0.4211,0.3123,-28.7608,-28.7608,-28.7608
5.2891,4.8078,-7.3266,-0.152,0.4211,0.3123,-28.7608,-28.7608,-28.7608
5.2747,4.6067,-7.2476,-0.083,0.4123,0.2505,-28.7608,-28.7608,-28.7608
5.2651,4.3241,-7.1638,-0.0404,0.4107,0.2114,-28.7608,-28.7608,-28.7608
5.2651,4.3241,-7.1638,-0.0404,0.4107,0.2114,-28.7608,-28.7608,-28.7608
5.2627,4.2116,-7.0513,-0.0561,0.4267,0.2095,-28.7608,-28.7608,-28.7608
5.2747,4.3936,-7.0561,-0.0894,0.4594,0.2226,-28.7608,-28.7608,-28.7608
5.2747,4.3936,-7.0561,-0.0894,0.4594,0.2226,-28.7608,-28.7608,-28.7608
5.3082,4.3792,-7.1997,-0.0953,0.4903,0.2188,-28.4035,-28.4035,-28.4035
5.3154,4.8413,-7.3721,-0.0881,0.4973,0.1951,-28.4035,-28.4035,-28.4035
5.3465,4.1661,-7.499,-0.021,0.4704,0.1395,-28.4035,-28.4035,-28.4035
5.3465,4.1661,-7.499,-0.021,0.4704,0.1395,-28.4035,-28.4035,-28.4035
5.3178,4.0177,-7.3434,-0.0958,0.4267,0.1536,-28.4035,-28.4035,-28.4035
5.3178,4.0177,-7.3434,-0.0958,0.4267,0.1536,-28.4035,-28.4035,-28.4035
5.2555,4.2212,-6.9172,-0.2252,0.41100000000000003,0.1951,-28.4035,-28.4035,-28.4035
5.222,4.4989,-6.7257,-0.2604,0.4565,0.2196,-28.4035,-28.4035,-28.4035
5.222,4.4989,-6.7257,-0.2604,0.4565,0.2196,-28.4035,-28.4035,-28.4035
5.2747,4.542,-6.9124,-0.221,0.5284,0.214,-27.6889,-27.6889,-27.6889
5.3202,4.3816,-6.9771,-0.1829,0.579,0.2066,-27.6889,-27.6889,-27.6889
5.3202,4.3816,-6.9771,-0.1829,0.579,0.2066,-27.6889,-27.6889,-27.6889
5.3824,4.4247,-7.2668,-0.1696,0.6009,0.2151,-27.6889,-27.6889,-27.6889
5.4375,4.645,-7.4392,-0.1869,0.574,0.2138,-27.6889,-27.6889,-27.6889
5.4375,4.645,-7.4392,-0.1869,0.574,0.2138,-27.6889,-27.6889,-27.6889
5.4351,4.7767,-7.4392,-0.1864,0.5194,0.1858,-27.6889,-27.6889,-27.6889
5.4231,4.6617,-7.3841,-0.1653,0.4562,0.1451,-27.6889,-27.6889,-27.6889
5.4231,4.6617,-7.3841,-0.1653,0.4562,0.1451,-27.6889,-27.6889,-27.6889
5.3848,4.5971,-7.2835,-0.1475,0.3993,0.1219,-27.6889,-27.6889,-27.6889
5.3393,4.7408,-6.989,-0.1613,0.3673,0.1091,-28.0462,-28.0462,-28.0462
5.3393,4.7408,-6.989,-0.1613,0.3673,0.1091,-28.0462,-28.0462,-28.0462
5.3154,4.7551,-6.8334,-0.1701,0.3766,0.0865,-28.0462,-28.0462,-28.0462
5.2962,4.9155,-6.8382,-0.1046,0.4112,0.0609,-28.0462,-28.0462,-28.0462
5.2962,4.9155,-6.8382,-0.1046,0.4112,0.0609,-28.0462,-28.0462,-28.0462
5.3082,3.9865,-6.9268,0.0182,0.4461,0.0452,-28.0462,-28.0462,-28.0462
5.3346,3.7064,-7.0968,-0.1041,0.4597,0.1272,-28.0462,-28.0462,-28.0462
5.3346,3.7064,-7.0968,-0.1041,0.4597,0.1272,-28.0462,-28.0462,-28.0462
5.3178,4.4223,-7.0537,-0.3246,0.4528,0.2505,-28.0462,-28.0462,-28.0462
5.2915,5.3848,-6.9723,-0.3866,0.4507,0.2838,-28.2248,-28.2248,-28.2248
5.2915,5.3848,-6.9723,-0.3866,0.4507,0.2838,-28.2248,-28.2248,-28.2248
5.2795,5.5716,-6.728,-0.1869,0.4645,0.1999,-28.2248,-28.2248,-28.2248
5.2986,5.052,-6.8142,0.0496,0.5031,0.0968,-28.2248,-28.2248,-28.2248
5.2986,5.052,-6.8142,0.0496,0.5031,0.0968,-28.2248,-28.2248,-28.2248
5.3226,4.5109,-6.8909,0.1441,0.5364,0.0518,-28.2248,-28.2248,-28.2248
5.3322,4.123,-6.9579,0.0597,0.5487,0.0745,-28.2248,-28.2248,-28.2248
5.3322,4.123,-6.9579,0.0597,0.5487,0.0745,-28.2248,-28.2248,-28.2248
5.325,4.5827,-6.8621,-0.0857,0.5489,0.14400000000000002,-28.2248,-28.2248,-28.2248
5.313,4.8748,-6.7544,-0.1219,0.5636,0.1733,-27.8676,-27.8676,-27.8676
5.313,4.8748,-6.7544,-0.1219,0.5636,0.1733,-27.8676,-27.8676,-27.8676
5.3346,4.997,-6.8621,-0.0583,0.5902,0.1554,-27.8676,-27.8676,-27.8676
5.38,4.8509,-6.9196,0.0025,0.6067,0.1198,-27.8676,-27.8676,-27.8676
5.38,4.8509,-6.9196,0.0025,0.6067,0.1198,-27.8676,-27.8676,-27.8676
5.392,4.7264,-6.9124,0.0073,0.6065,0.1008,-27.8676,-27.8676,-27.8676
5.4279,4.7647,-7.0393,-0.0138,0.595,0.0955,-27.8676,-27.8676,-27.8676
5.4279,4.7647,-7.0393,-0.0138,0.595,0.0955,-27.8676,-27.8676,-27.8676
5.4495,4.5803,-7.1087,-0.0074,0.5644,0.0958,-27.8676,-27.8676,-27.8676
5.4375,4.5756,-7.1016,-0.0308,0.5276,0.124,-25.3666,-25.3666,-25.3666
5.4375,4.5756,-7.1016,-0.0308,0.5276,0.124,-25.3666,-25.3666,-25.3666
5.4255,4.645,-7.0034,-0.0857,0.4858,0.1498,-25.3666,-25.3666,-25.3666
5.4112,4.8892,-6.8789,-0.1597,0.4602,0.1541,-25.3666,-25.3666,-25.3666
5.4112,4.8892,-6.8789,-0.1597,0.4602,0.1541,-25.3666,-25.3666,-25.3666
5.3968,5.1239,-6.7927,-0.1472,0.4576,0.1344,-25.3666,-25.3666,-25.3666
5.3824,4.9132,-6.6873,-0.0402,0.4736,0.0971,-25.3666,-25.3666,-25.3666
5.3824,4.9132,-6.6873,-0.0402,0.4736,0.0971,-25.3666,-25.3666,-25.3666
5.3944,4.6689,-6.7831,0.0009,0.4946,0.0902,-25.3666,-25.3666,-25.3666
5.4303,4.7958,-7.0656,-0.0247,0.4946,0.1064,-25.3666,-25.3666,-25.3666
5.4303,4.7958,-7.0656,-0.0247,0.4946,0.1064,-25.3666,-25.3666,-25.3666
5.404,4.882,-7.0178,-0.0332,0.4613,0.1078,-23.9375,-23.9375,-23.9375
