AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,3.8237,-7.5876,-0.1224,0.3827,0.0609,-23.5802,-23.5802,-23.5802
5.3346,3.8237,-7.5876,-0.1224,0.3827,0.0609,-23.5802,-23.5802,-23.5802
5.3537,3.8668,-7.5134,-0.192,0.3809,0.095,-23.9375,-23.9375,-23.9375
5.1478,4.5516,-7.5062,-0.2894,0.3902,0.2098,-23.9375,-23.9375,-23.9375
5.1478,4.5516,-7.5062,-0.2894,0.3902,0.2098,-23.9375,-23.9375,-23.9375
4.8916,4.8892,-7.5278,-0.2391,0.4315,0.2625,-23.9375,-23.9375,-23.9375
5.4447,4.8006,-7.6092,-0.1049,0.4821,0.2716,-23.9375,-23.9375,-23.9375
5.4447,4.8006,-7.6092,-0.1049,0.4821,0.2716,-23.9375,-23.9375,-23.9375
5.5931,4.3289,-7.3625,-0.1134,0.4493,0.2718,-23.9375,-23.9375,-23.9375
5.5931,4.3289,-7.3625,-0.1134,0.4493,0.2718,-23.9375,-23.9375,-23.9375
5.5093,4.7048,-7.2548,-0.1635,0.428,0.324,-23.9375,-23.9375,-23.9375
5.4854,4.5037,-7.1135,-0.1094,0.4126,0.3307,-24.4734,-24.4734,-24.4734
5.4854,4.5037,-7.1135,-0.1094,0.4126,0.3307,-24.4734,-24.4734,-24.4734
5.5357,4.4487,-7.0633,-0.0854,0.4128,0.3829,-24.4734,-24.4734,-24.4734
5.3753,4.4678,-7.0561,-0.0942,0.4003,0.4684,-24.4734,-24.4734,-24.4734
5.3753,4.4678,-7.0561,-0.0942,0.4003,0.4684,-24.4734,-24.4734,-24.4734
5.222,4.2092,-6.8717,-0.0793,0.3785,0.5038,-24.4734,-24.4734,-24.4734
5.2053,4.1733,-6.8142,-0.1091,0.3676,0.4875,-24.4734,-24.4734,-24.4734
5.2053,4.1733,-6.8142,-0.1091,0.3676,0.4875,-24.4734,-24.4734,-24.4734
5.1215,4.2044,-6.9938,-0.0977,0.3566,0.47100000000000003,-24.4734,-24.4734,-24.4734
5.1215,4.2044,-6.9938,-0.0977,0.3566,0.47100000000000003,-24.4734,-24.4734,-24.4734
4.9515,4.0464,-6.8621,-0.0492,0.3135,0.4271,-25.5453,-25.5453,-25.5453
4.9826,3.5723,-6.8406,-0.0087,0.2909,0.3451,-25.5453,-25.5453,-25.5453
4.9826,3.5723,-6.8406,-0.0087,0.2909,0.3451,-25.5453,-25.5453,-25.5453
4.9874,3.1198,-6.9435,-0.0159,0.2909,0.3232,-25.5453,-25.5453,-25.5453
4.9251,3.1581,-7.104,-0.0828,0.2946,0.3291,-25.5453,-25.5453,-25.5453
4.9251,3.1581,-7.104,-0.0828,0.2946,0.3291,-25.5453,-25.5453,-25.5453
4.9658,3.1318,-7.0561,-0.1216,0.3119,0.2942,-25.5453,-25.5453,-25.5453
4.9155,3.2036,-7.2261,-0.1568,0.33,0.2846,-25.5453,-25.5453,-25.5453
4.9155,3.2036,-7.2261,-0.1568,0.33,0.2846,-25.5453,-25.5453,-25.5453
4.9155,3.455,-7.3697,-0.1845,0.3383,0.2252,-25.5453,-25.5453,-25.5453
4.9155,3.455,-7.3697,-0.1845,0.3383,0.2252,-25.5453,-25.5453,-25.5453
4.9084,3.1294,-7.341,-0.1493,0.3487,0.1229,-26.7957,-26.7957,-26.7957
5.0281,3.1366,-7.3434,-0.1624,0.3716,0.0612,-26.7957,-26.7957,-26.7957
5.0281,3.1366,-7.3434,-0.1624,0.3716,0.0612,-26.7957,-26.7957,-26.7957
5.0999,3.1916,-7.6092,-0.1749,0.4112,0.0257,-26.7957,-26.7957,-26.7957
5.1215,3.1485,-7.6762,-0.1856,0.4365,0.005,-26.7957,-26.7957,-26.7957
5.1215,3.1485,-7.6762,-0.1856,0.4365,0.005,-26.7957,-26.7957,-26.7957
5.1262,3.6968,-7.8438,-0.2519,0.4778,-0.0342,-26.7957,-26.7957,-26.7957
5.234,3.9913,-7.8223,-0.2327,0.4954,-0.1351,-26.7957,-26.7957,-26.7957
5.234,3.9913,-7.8223,-0.2327,0.4954,-0.1351,-26.7957,-26.7957,-26.7957
5.5309,3.7543,-7.8223,-0.1709,0.5047,-0.2038,-26.7957,-26.7957,-26.7957
5.5309,3.7543,-7.8223,-0.1709,0.5047,-0.2038,-26.7957,-26.7957,-26.7957
5.7224,3.9027,-7.7959,-0.2623,0.5042,-0.1181,-26.7957,-26.7957,-26.7957
5.7751,4.9371,-7.5828,-0.4098,0.4927,0.0518,-26.7957,-26.7957,-26.7957
5.7751,4.9371,-7.5828,-0.4098,0.4927,0.0518,-26.7957,-26.7957,-26.7957
5.8229999999999995,5.653,-7.2907,-0.4551,0.4935,0.1626,-26.7957,-26.7957,-26.7957
5.8805,6.1606,-7.2021,-0.4002,0.5031,0.2335,-26.7957,-26.7957,-26.7957
5.8805,6.1606,-7.2021,-0.4002,0.5031,0.2335,-26.7957,-26.7957,-26.7957
5.8589,6.175,-7.0872,-0.2995,0.4704,0.3184,-26.7957,-26.7957,-26.7957
5.5836,6.1965,-6.9627,-0.2396,0.4238,0.3877,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5836,6.1965,-6.9627,-0.2396,0.4238,0.3877,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2627,6.4,-7.0226,-0.0473,0.4291,0.2745,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2627,6.4,-7.0226,-0.0473,0.4291,0.2745,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5548,4.5468,-7.3075,0.2328,0.4238,0.0649,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4184,4.3409,-6.6395,0.1194,0.342,0.2092,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4184,4.3409,-6.6395,0.1194,0.342,0.2092,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.483,4.4678,-7.0154,-0.0396,0.3415,0.4029,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5189,5.0879,-6.7448,-0.16399999999999998,0.2514,0.6178,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5189,5.0879,-6.7448,-0.16399999999999998,0.2514,0.6178,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2891,5.5093,-6.7041,-0.1941,0.22,0.7283,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2627,5.6243,-6.7089,-0.0716,0.2616,0.6391,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2627,5.6243,-6.7089,-0.0716,0.2616,0.6391,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2843,5.2053,-6.9651,0.1372,0.306,0.515,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2843,5.2053,-6.9651,0.1372,0.306,0.515,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2196,4.5995,-7.1255,0.2933,0.2914,0.4521,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1837,3.6466,-7.2835,0.3559,0.2794,0.4266,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1837,3.6466,-7.2835,0.3559,0.2794,0.4266,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0185,3.625,-7.2285,0.2965,0.3135,0.4351,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9515,3.4263,-7.3793,0.3487,0.4301,0.3392,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9515,3.4263,-7.3793,0.3487,0.4301,0.3392,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0113,3.0097,-7.4966,0.4374,0.5915,0.18899999999999997,-28.4035,-28.4035,-28.4035
5.131,2.7535,-7.76,0.5079,0.7364,0.0718,-28.4035,-28.4035,-28.4035
5.131,2.7535,-7.76,0.5079,0.7364,0.0718,-28.4035,-28.4035,-28.4035
5.4854,2.1214,-8.1024,0.44,0.7985,0.0308,-28.4035,-28.4035,-28.4035
5.4854,2.1214,-8.1024,0.44,0.7985,0.0308,-28.4035,-28.4035,-28.4035
5.55,2.6577,-8.1239,0.1495,0.7276,0.1941,-28.4035,-28.4035,-28.4035
5.5644,3.1916,-7.9851,-0.127,0.6035,0.3624,-28.4035,-28.4035,-28.4035
5.5644,3.1916,-7.9851,-0.127,0.6035,0.3624,-28.4035,-28.4035,-28.4035
5.5596,4.1087,-7.8294,-0.2948,0.4970000000000001,0.4353,-28.4035,-28.4035,-28.4035
5.5213,5.0257,-7.6451,-0.2287,0.4296,0.3813,-29.4753,-29.4753,-29.4753
5.5213,5.0257,-7.6451,-0.2287,0.4296,0.3813,-29.4753,-29.4753,-29.4753
5.5213,4.6067,-7.6523,0.0405,0.3851,0.221,-29.4753,-29.4753,-29.4753
5.4998,4.0009,-7.42,0.191,0.3511,0.0992,-29.4753,-29.4753,-29.4753
5.4998,4.0009,-7.42,0.191,0.3511,0.0992,-29.4753,-29.4753,-29.4753
5.4662,3.9315,-7.3721,0.2097,0.3476,0.0476,-29.4753,-29.4753,-29.4753
5.4662,3.9315,-7.3721,0.2097,0.3476,0.0476,-29.4753,-29.4753,-29.4753
5.4351,3.5604,-7.3506,0.1913,0.3569,0.0212,-29.4753,-29.4753,-29.4753
5.3753,3.4359,-7.183,0.1148,0.3766,0.0364,-29.4753,-29.4753,-29.4753
5.3753,3.4359,-7.183,0.1148,0.3766,0.0364,-29.4753,-29.4753,-29.4753
5.404,2.9833,-7.4152,0.0102,0.4211,0.0905,-28.9394,-28.9394,-28.9394
5.404,3.3305,-7.4535,-0.1243,0.4443,0.1914,-28.9394,-28.9394,-28.9394
5.404,3.3305,-7.4535,-0.1243,0.4443,0.1914,-28.9394,-28.9394,-28.9394
5.4112,3.8022,-7.444,-0.1645,0.4576,0.2548,-28.9394,-28.9394,-28.9394
5.4064,3.7758,-7.4703,-0.1424,0.4685,0.2569,-28.9394,-28.9394,-28.9394
5.4064,3.7758,-7.4703,-0.1424,0.4685,0.2569,-28.9394,-28.9394,-28.9394
5.4255,4.032,-7.3506,-0.1291,0.4776,0.2447,-28.9394,-28.9394,-28.9394
5.4327,3.8381,-7.3458,-0.0796,0.493,0.2084,-28.9394,-28.9394,-28.9394
5.4327,3.8381,-7.3458,-0.0796,0.493,0.2084,-28.9394,-28.9394,-28.9394
5.4303,3.7184,-7.2596,-0.0636,0.5138,0.1898,-28.2248,-28.2248,-28.2248
5.4303,3.7184,-7.2596,-0.0636,0.5138,0.1898,-28.2248,-28.2248,-28.2248
5.483,3.7735,-7.5685,-0.0508,0.5407,0.1949,-28.2248,-28.2248,-28.2248
5.5117,3.8309,-7.6642,-0.0282,0.5234,0.193,-28.2248,-28.2248,-28.2248
5.5117,3.8309,-7.6642,-0.0282,0.5234,0.193,-28.2248,-28.2248,-28.2248
5.5189,3.6489,-7.7792,-0.0268,0.4818,0.1898,-28.2248,-28.2248,-28.2248
5.4782,3.7998,-7.5086,-0.0788,0.4275,0.1962,-28.2248,-28.2248,-28.2248
5.4782,3.7998,-7.5086,-0.0788,0.4275,0.1962,-28.2248,-28.2248,-28.2248
5.4591,3.783,-7.3649,-0.0806,0.4126,0.1898,-28.2248,-28.2248,-28.2248
5.4519,3.7328,-7.2093,-0.0585,0.4248,0.193,-28.2248,-28.2248,-28.2248
5.4519,3.7328,-7.2093,-0.0585,0.4248,0.193,-28.2248,-28.2248,-28.2248
5.471,3.7902,-7.3075,-0.0476,0.4584,0.2023,-26.4385,-26.4385,-26.4385
5.471,3.7902,-7.3075,-0.0476,0.4584,0.2023,-26.4385,-26.4385,-26.4385
5.4662,3.8094,-7.2811,-0.0433,0.4837,0.20199999999999999,-26.4385,-26.4385,-26.4385
5.4902,3.8596,-7.3386,-0.0298,0.505,0.1922,-26.4385,-26.4385,-26.4385
5.4902,3.8596,-7.3386,-0.0298,0.505,0.1922,-26.4385,-26.4385,-26.4385
5.5333,3.5747,-7.5756,-0.0244,0.5164,0.1783,-26.4385,-26.4385,-26.4385
5.5381,3.5795,-7.6666,-0.0745,0.4882,0.1978,-26.4385,-26.4385,-26.4385
5.5381,3.5795,-7.6666,-0.0745,0.4882,0.1978,-26.4385,-26.4385,-26.4385
5.5117,3.9195,-7.5613,-0.12300000000000001,0.4469,0.217,-26.4385,-26.4385,-26.4385
5.5141,3.9339,-7.5876,-0.0785,0.4155,0.1999,-27.3316,-27.3316,-27.3316
5.5141,3.9339,-7.5876,-0.0785,0.4155,0.1999,-27.3316,-27.3316,-27.3316
5.5165,3.6849,-7.4224,-0.0271,0.3921,0.1861,-27.3316,-27.3316,-27.3316
5.4926,3.5771,-7.3649,-0.0119,0.3905,0.1981,-27.3316,-27.3316,-27.3316
5.4926,3.5771,-7.3649,-0.0119,0.3905,0.1981,-27.3316,-27.3316,-27.3316
5.5069,3.5699,-7.3793,-0.042,0.3982,0.2234,-27.3316,-27.3316,-27.3316
5.4806,3.8381,-7.341,-0.1139,0.4043,0.2423,-27.3316,-27.3316,-27.3316
5.4806,3.8381,-7.341,-0.1139,0.4043,0.2423,-27.3316,-27.3316,-27.3316
5.4662,4.044,-7.2261,-0.1339,0.4168,0.2249,-27.3316,-27.3316,-27.3316
5.4734,3.8477,-7.3913,-0.0876,0.4461,0.1938,-27.6889,-27.6889,-27.6889
5.4734,3.8477,-7.3913,-0.0876,0.4461,0.1938,-27.6889,-27.6889,-27.6889
5.4806,3.8477,-7.42,-0.0599,0.4547,0.1775,-27.6889,-27.6889,-27.6889
5.4878,3.5604,-7.4966,-0.0372,0.4539,0.1746,-27.6889,-27.6889,-27.6889
5.4878,3.5604,-7.4966,-0.0372,0.4539,0.1746,-27.6889,-27.6889,-27.6889
5.4902,3.6418,-7.3242,-0.066,0.44799999999999995,0.2052,-27.6889,-27.6889,-27.6889
5.5333,3.6777,-7.5732,-0.0828,0.4517,0.23399999999999999,-27.6889,-27.6889,-27.6889
5.5333,3.6777,-7.5732,-0.0828,0.4517,0.23399999999999999,-27.6889,-27.6889,-27.6889
5.5213,3.898,-7.4799,-0.1051,0.4315,0.24600000000000002,-27.6889,-27.6889,-27.6889
5.5285,3.8644,-7.5421,-0.0876,0.4171,0.2361,-27.3316,-27.3316,-27.3316
5.5285,3.8644,-7.5421,-0.0876,0.4171,0.2361,-27.3316,-27.3316,-27.3316
5.4686,3.9171,-7.2787,-0.0905,0.4043,0.2234,-27.3316,-27.3316,-27.3316
5.4543,3.7304,-7.2452,-0.0825,0.4259,0.2066,-27.3316,-27.3316,-27.3316
5.4543,3.7304,-7.2452,-0.0825,0.4259,0.2066,-27.3316,-27.3316,-27.3316
5.4806,3.6082,-7.3482,-0.0971,0.4544,0.2151,-27.3316,-27.3316,-27.3316
5.4734,3.8094,-7.2213,-0.1131,0.4725,0.2423,-27.3316,-27.3316,-27.3316
5.4734,3.8094,-7.2213,-0.1131,0.4725,0.2423,-27.3316,-27.3316,-27.3316
5.4998,3.6873,-7.2141,-0.0758,0.5087,0.2484,-27.3316,-27.3316,-27.3316
5.5692,3.5819,-7.499,-0.0849,0.5279,0.2678,-27.3316,-27.3316,-27.3316
5.5692,3.5819,-7.499,-0.0849,0.5279,0.2678,-27.3316,-27.3316,-27.3316
5.5931,4.2643,-7.9707,-0.1512,0.4965,0.2846,-27.6889,-27.6889,-27.6889
5.5764,3.9842,-7.4511,-0.1406,0.4392,0.2425,-27.6889,-27.6889,-27.6889
5.5764,3.9842,-7.4511,-0.1406,0.4392,0.2425,-27.6889,-27.6889,-27.6889
5.3872,4.3505,-7.7432,-0.1352,0.419,0.2135,-27.6889,-27.6889,-27.6889
5.5165,3.9458,-7.0489,-0.0644,0.3766,0.1565,-27.6889,-27.6889,-27.6889
5.5165,3.9458,-7.0489,-0.0644,0.3766,0.1565,-27.6889,-27.6889,-27.6889
5.5333,3.6322,-7.407999999999999,-0.026000000000000002,0.4262,0.1592,-27.6889,-27.6889,-27.6889
5.5453,3.7375,-7.4032,-0.0415,0.4262,0.1965,-27.6889,-27.6889,-27.6889
5.5453,3.7375,-7.4032,-0.0415,0.4262,0.1965,-27.6889,-27.6889,-27.6889
5.5357,4.0296,-7.2859,-0.0468,0.4264,0.2135,-27.3316,-27.3316,-27.3316
5.5357,4.1661,-7.3314,-0.0133,0.4373,0.1823,-27.3316,-27.3316,-27.3316
5.5357,4.1661,-7.3314,-0.0133,0.4373,0.1823,-27.3316,-27.3316,-27.3316
5.5572,3.7974,-7.4607,0.0427,0.436,0.1408,-27.3316,-27.3316,-27.3316
5.5141,3.5029,-7.3458,0.0326,0.4256,0.1493,-27.3316,-27.3316,-27.3316
5.5141,3.5029,-7.3458,0.0326,0.4256,0.1493,-27.3316,-27.3316,-27.3316
5.5093,3.455,-7.3051,-0.0447,0.4288,0.1917,-27.3316,-27.3316,-27.3316
5.4998,3.7854,-7.2333,-0.1232,0.4389,0.2391,-27.3316,-27.3316,-27.3316
5.4998,3.7854,-7.2333,-0.1232,0.4389,0.2391,-27.3316,-27.3316,-27.3316
5.5093,3.9243,-7.2213,-0.1094,0.4648,0.2513,-25.9025,-25.9025,-25.9025
5.5237,3.9387,-7.1854,-0.0644,0.4957,0.2377,-25.9025,-25.9025,-25.9025
5.5237,3.9387,-7.1854,-0.0644,0.4957,0.2377,-25.9025,-25.9025,-25.9025
5.5907,3.6777,-7.4942,-0.0164,0.5202,0.2284,-25.9025,-25.9025,-25.9025
5.6027,3.6035,-7.5589,-0.037000000000000005,0.5007,0.2436,-25.9025,-25.9025,-25.9025
5.6027,3.6035,-7.5589,-0.037000000000000005,0.5007,0.2436,-25.9025,-25.9025,-25.9025
5.6123,3.9458,-7.6714,-0.09,0.4616,0.2636,-25.9025,-25.9025,-25.9025
5.5931,4.1446,-7.5349,-0.0931,0.4118,0.2348,-25.9025,-25.9025,-25.9025
5.5931,4.1446,-7.5349,-0.0931,0.4118,0.2348,-25.9025,-25.9025,-25.9025
5.5572,3.7375,-7.3482,-0.0548,0.3814,0.1903,-27.6889,-27.6889,-27.6889
5.5141,3.7232,-7.0896,-0.0676,0.3899,0.1954,-27.6889,-27.6889,-27.6889
5.5141,3.7232,-7.0896,-0.0676,0.3899,0.1954,-27.6889,-27.6889,-27.6889
5.5405,3.7208,-7.183,-0.0577,0.4320000000000001,0.2146,-27.6889,-27.6889,-27.6889
5.5596,3.7208,-7.2620000000000005,-0.0359,0.4616,0.2351,-27.6889,-27.6889,-27.6889
5.5596,3.7208,-7.2620000000000005,-0.0359,0.4616,0.2351,-27.6889,-27.6889,-27.6889
5.5836,3.7088,-7.4104,-0.0564,0.47600000000000003,0.2481,-27.6889,-27.6889,-27.6889
5.6099,3.898,-7.5038,-0.1147,0.4586,0.2479,-27.6889,-27.6889,-27.6889
5.6099,3.898,-7.5038,-0.1147,0.4586,0.2479,-27.6889,-27.6889,-27.6889
5.5931,4.0129,-7.4224,-0.1331,0.4352,0.2244,-27.6889,-27.6889,-27.6889
5.5644,3.9674,-7.3314,-0.08199999999999999,0.4227,0.1941,-28.0462,-28.0462,-28.0462
5.5644,3.9674,-7.3314,-0.08199999999999999,0.4227,0.1941,-28.0462,-28.0462,-28.0462
5.562,3.6322,-7.3625,-0.033,0.4256,0.1826,-28.0462,-28.0462,-28.0462
5.5644,3.6202,-7.3338,-0.057999999999999996,0.4232,0.2084,-28.0462,-28.0462,-28.0462
5.5644,3.6202,-7.3338,-0.057999999999999996,0.4232,0.2084,-28.0462,-28.0462,-28.0462
5.5788,3.7112,-7.3338,-0.1067,0.4214,0.2348,-28.0462,-28.0462,-28.0462
5.5429,3.9602,-7.1949,-0.1376,0.4224,0.2439,-28.0462,-28.0462,-28.0462
5.5429,3.9602,-7.1949,-0.1376,0.4224,0.2439,-28.0462,-28.0462,-28.0462
5.5596,4.0129,-7.2333,-0.1142,0.4408,0.2247,-28.0462,-28.0462,-28.0462
5.586,3.9674,-7.3242,-0.0631,0.4608,0.1962,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.586,3.9674,-7.3242,-0.0631,0.4608,0.1962,-27.153000000000002,-27.153000000000002,-27.153000000000002
