AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,3.3928,-6.8645,-0.0372,0.2997,0.153,-17.5065,-17.5065,-17.5065
5.5381,3.3928,-6.8645,-0.0372,0.2997,0.153,-17.5065,-17.5065,-17.5065
5.5405,2.9833,-6.843,-0.0263,0.4112,0.1443,-17.5065,-17.5065,-17.5065
5.5405,2.9833,-6.843,-0.0263,0.4112,0.1443,-17.5065,-17.5065,-17.5065
5.6482,2.4518,-7.3506,-0.1203,0.5191,0.1898,-17.5065,-17.5065,-17.5065
5.7344,2.6098,-7.7768,-0.3459,0.5444,0.3022,-17.5065,-17.5065,-17.5065
5.7344,2.6098,-7.7768,-0.3459,0.5444,0.3022,-17.5065,-17.5065,-17.5065
5.7631,3.3425,-7.9492,-0.5073,0.4895,0.3999,-17.5065,-17.5065,-17.5065
5.7057,4.1709,-7.6523,-0.5022,0.4088,0.4005,-16.9706,-16.9706,-16.9706
5.6793,4.3146,-7.4823,-0.2889,0.3769,0.3051,-16.9706,-16.9706,-16.9706
5.6793,4.3146,-7.4823,-0.2889,0.3769,0.3051,-16.9706,-16.9706,-16.9706
5.6889,3.8405,-7.4511,-0.0031,0.3787,0.1943,-16.9706,-16.9706,-16.9706
5.7105,3.048,-7.4775,0.1295,0.3793,0.1496,-16.9706,-16.9706,-16.9706
5.7105,3.048,-7.4775,0.1295,0.3793,0.1496,-16.9706,-16.9706,-16.9706
5.6841,2.7918,-7.4535,0.0336,0.375,0.2026,-16.9706,-16.9706,-16.9706
5.6841,2.7918,-7.4535,0.0336,0.375,0.2026,-16.9706,-16.9706,-16.9706
5.6386,2.9738,-7.2787,-0.1368,0.3772,0.2867,-16.9706,-16.9706,-16.9706
5.5836,3.7878,-7.0872,-0.2617,0.4139,0.3333,-17.6852,-17.6852,-17.6852
5.5836,3.7878,-7.0872,-0.2617,0.4139,0.3333,-17.6852,-17.6852,-17.6852
5.5884,4.1972,-7.0537,-0.1967,0.4858,0.2748,-17.6852,-17.6852,-17.6852
5.6602,3.965,-7.3099,-0.0279,0.5505,0.1645,-17.6852,-17.6852,-17.6852
5.6602,3.965,-7.3099,-0.0279,0.5505,0.1645,-17.6852,-17.6852,-17.6852
5.7272,2.957,-7.42,0.1236,0.5777,0.1102,-17.6852,-17.6852,-17.6852
5.7919,2.4638,-7.6355,0.0927,0.578,0.1845,-17.6852,-17.6852,-17.6852
5.7919,2.4638,-7.6355,0.0927,0.578,0.1845,-17.6852,-17.6852,-17.6852
5.8134,2.5188,-7.6547,-0.0415,0.5449,0.3325,-17.6852,-17.6852,-17.6852
5.8206,3.1126,-7.5134,-0.1733,0.5015,0.45799999999999996,-18.2211,-18.2211,-18.2211
5.8206,3.1126,-7.5134,-0.1733,0.5015,0.45799999999999996,-18.2211,-18.2211,-18.2211
5.8158,3.6322,-7.4727,-0.2236,0.4738,0.4921,-18.2211,-18.2211,-18.2211
5.7799,3.5460000000000003,-7.1495,-0.2274,0.46799999999999997,0.4524,-18.2211,-18.2211,-18.2211
5.7799,3.5460000000000003,-7.1495,-0.2274,0.46799999999999997,0.4524,-18.2211,-18.2211,-18.2211
5.8086,3.8932,-7.1566,-0.1877,0.5082,0.4114,-18.2211,-18.2211,-18.2211
5.8948,3.4598,-7.4703,-0.0109,0.5503,0.3578,-18.2211,-18.2211,-18.2211
5.8948,3.4598,-7.4703,-0.0109,0.5503,0.3578,-18.2211,-18.2211,-18.2211
5.9547,2.5739,-7.6714,0.0456,0.534,0.3536,-18.2211,-18.2211,-18.2211
5.968999999999999,2.5907,-7.4775,-0.1619,0.4712,0.4404,-18.0425,-18.0425,-18.0425
5.968999999999999,2.5907,-7.4775,-0.1619,0.4712,0.4404,-18.0425,-18.0425,-18.0425
5.9451,3.3928,-7.2835,-0.426,0.4296,0.5147,-18.0425,-18.0425,-18.0425
5.8972,4.1278,-6.9627,-0.4854,0.436,0.4843,-18.0425,-18.0425,-18.0425
5.8972,4.1278,-6.9627,-0.4854,0.436,0.4843,-18.0425,-18.0425,-18.0425
5.968999999999999,4.5899,-7.7887,-0.2734,0.4403,0.3645,-18.0425,-18.0425,-18.0425
6.0768,3.3856,-7.2428,0.015,0.3819,0.2106,-18.0425,-18.0425,-18.0425
6.0768,3.3856,-7.2428,0.015,0.3819,0.2106,-18.0425,-18.0425,-18.0425
6.1319,3.3137,-7.4775,0.0461,0.41600000000000004,0.1807,-18.0425,-18.0425,-18.0425
6.0265,3.4526,-7.6427,-0.0055,0.3987,0.1829,-18.0425,-18.0425,-18.0425
6.0265,3.4526,-7.6427,-0.0055,0.3987,0.1829,-18.0425,-18.0425,-18.0425
5.9738,3.7495,-7.6044,0.0187,0.3455,0.1584,-19.1143,-19.1143,-19.1143
5.914,3.6202,-7.4918,0.1439,0.3058,0.1019,-19.1143,-19.1143,-19.1143
5.914,3.6202,-7.4918,0.1439,0.3058,0.1019,-19.1143,-19.1143,-19.1143
5.8852,2.9067,-7.3051,0.2648,0.2834,0.0739,-19.1143,-19.1143,-19.1143
5.811,2.2507,-6.9723,0.2009,0.2933,0.1368,-19.1143,-19.1143,-19.1143
5.811,2.2507,-6.9723,0.2009,0.2933,0.1368,-19.1143,-19.1143,-19.1143
5.7967,2.5476,-6.9220000000000015,-0.0348,0.3524,0.2697,-19.1143,-19.1143,-19.1143
5.8134,3.3161,-7.0537,-0.2183,0.428,0.3618,-19.1143,-19.1143,-19.1143
5.8134,3.3161,-7.0537,-0.2183,0.428,0.3618,-19.1143,-19.1143,-19.1143
5.8254,3.8716,-7.1566,-0.2311,0.4911,0.344,-18.9356,-18.9356,-18.9356
5.8757,3.7112,-7.3458,-0.1171,0.5292,0.2556,-18.9356,-18.9356,-18.9356
5.8757,3.7112,-7.3458,-0.1171,0.5292,0.2556,-18.9356,-18.9356,-18.9356
5.9331,3.3712,-7.5541,-0.0079,0.5361,0.1887,-18.9356,-18.9356,-18.9356
5.9595,3.0192,-7.6738,0.0163,0.5055,0.1749,-18.9356,-18.9356,-18.9356
5.9595,3.0192,-7.6738,0.0163,0.5055,0.1749,-18.9356,-18.9356,-18.9356
5.9499,3.3521,-7.6092,-0.0346,0.4509,0.1935,-18.9356,-18.9356,-18.9356
5.8996,3.2443,-7.2883,-0.009000000000000001,0.41100000000000003,0.1834,-18.9356,-18.9356,-18.9356
5.8996,3.2443,-7.2883,-0.009000000000000001,0.41100000000000003,0.1834,-18.9356,-18.9356,-18.9356
5.8829,3.0432,-7.2213,0.0107,0.4216,0.18100000000000002,-19.6502,-19.6502,-19.6502
5.9044,2.8516,-7.3051,-0.0066,0.4469,0.2108,-19.6502,-19.6502,-19.6502
5.9044,2.8516,-7.3051,-0.0066,0.4469,0.2108,-19.6502,-19.6502,-19.6502
5.9092,3.2156,-7.42,-0.0828,0.456,0.2526,-19.6502,-19.6502,-19.6502
5.8948,3.5460000000000003,-7.2428,-0.1331,0.4523,0.2404,-19.6502,-19.6502,-19.6502
5.8948,3.5460000000000003,-7.2428,-0.1331,0.4523,0.2404,-19.6502,-19.6502,-19.6502
5.902,3.3329,-7.2524,-0.0876,0.4688,0.1946,-19.6502,-19.6502,-19.6502
5.9331,3.0983,-7.3123,-0.0505,0.4853,0.1831,-19.6502,-19.6502,-19.6502
5.9331,3.0983,-7.3123,-0.0505,0.4853,0.1831,-19.6502,-19.6502,-19.6502
5.9403,2.9211,-7.3218,-0.091,0.4946,0.2058,-17.8638,-17.8638,-17.8638
5.9331,3.0791,-7.2069,-0.1952,0.5013,0.2401,-17.8638,-17.8638,-17.8638
5.9331,3.0791,-7.2069,-0.1952,0.5013,0.2401,-17.8638,-17.8638,-17.8638
5.9427,3.2252,-7.1686,-0.2809,0.5226,0.2593,-17.8638,-17.8638,-17.8638
5.9714,3.2659,-7.1231,-0.3291,0.5465,0.2601,-17.8638,-17.8638,-17.8638
5.9714,3.2659,-7.1231,-0.3291,0.5465,0.2601,-17.8638,-17.8638,-17.8638
5.9834,3.1892,-7.0513,-0.3792,0.5721,0.2657,-17.8638,-17.8638,-17.8638
6.0145,3.5316,-7.0776,-0.4133,0.5995,0.2766,-17.8638,-17.8638,-17.8638
6.0145,3.5316,-7.0776,-0.4133,0.5995,0.2766,-17.8638,-17.8638,-17.8638
6.0744,3.2994,-7.1686,-0.3501,0.6192,0.2702,-17.8638,-17.8638,-17.8638
6.1343,3.6466,-7.3194,-0.3304,0.6158,0.2891,-18.0425,-18.0425,-18.0425
6.1343,3.6466,-7.3194,-0.3304,0.6158,0.2891,-18.0425,-18.0425,-18.0425
6.1869,4.1637,-7.4847,-0.2599,0.5817,0.2633,-18.0425,-18.0425,-18.0425
6.2324,3.8118,-7.7456,-0.0926,0.505,0.1743,-18.0425,-18.0425,-18.0425
6.2324,3.8118,-7.7456,-0.0926,0.505,0.1743,-18.0425,-18.0425,-18.0425
6.1702,3.3497,-7.432,-0.0484,0.3929,0.1261,-18.0425,-18.0425,-18.0425
6.0744,3.6561,-6.9962,-0.1073,0.3289,0.1293,-18.0425,-18.0425,-18.0425
6.0744,3.6561,-6.9962,-0.1073,0.3289,0.1293,-18.0425,-18.0425,-18.0425
6.0145,3.8764,-6.672999999999999,-0.0774,0.3497,0.1083,-18.0425,-18.0425,-18.0425
6.072,3.3137,-7.2021,0.0275,0.4059,0.0822,-18.3997,-18.3997,-18.3997
6.072,3.3137,-7.2021,0.0275,0.4059,0.0822,-18.3997,-18.3997,-18.3997
6.0983,3.0959,-7.2476,-0.0322,0.3998,0.1091,-18.3997,-18.3997,-18.3997
6.0529,3.3281,-7.0393,-0.2082,0.3811,0.1541,-18.3997,-18.3997,-18.3997
6.0529,3.3281,-7.0393,-0.2082,0.3811,0.1541,-18.3997,-18.3997,-18.3997
6.0816,4.1805,-6.7711,-0.3392,0.3937,0.1552,-18.3997,-18.3997,-18.3997
6.0792,4.3744,-7.3458,-0.2852,0.5465,0.0942,-18.3997,-18.3997,-18.3997
6.0792,4.3744,-7.3458,-0.2852,0.5465,0.0942,-18.3997,-18.3997,-18.3997
5.9164,4.1949,-6.7664,-0.0391,0.5279,-0.0267,-18.3997,-18.3997,-18.3997
5.9858,3.4909,-6.7544,0.0834,0.5242,-0.1135,-17.1493,-17.1493,-17.1493
5.9858,3.4909,-6.7544,0.0834,0.5242,-0.1135,-17.1493,-17.1493,-17.1493
6.0121,3.0695,-6.74,0.0477,0.5785,-0.0861,-17.1493,-17.1493,-17.1493
6.0409,3.2347,-7.0656,-0.0655,0.6192,0.0007,-17.1493,-17.1493,-17.1493
6.0409,3.2347,-7.0656,-0.0655,0.6192,0.0007,-17.1493,-17.1493,-17.1493
6.1295,3.5101,-7.3578,-0.1091,0.6086,0.0905,-17.1493,-17.1493,-17.1493
6.1462,3.625,-7.4607,-0.0769,0.5468,0.1437,-17.1493,-17.1493,-17.1493
6.1462,3.625,-7.4607,-0.0769,0.5468,0.1437,-17.1493,-17.1493,-17.1493
6.138999999999999,3.364,-7.3865,-0.0692,0.46,0.1802,-17.1493,-17.1493,-17.1493
6.0624,3.3712,-6.9531,-0.1821,0.3854,0.2361,-17.3279,-17.3279,-17.3279
6.0624,3.3712,-6.9531,-0.1821,0.3854,0.2361,-17.3279,-17.3279,-17.3279
5.981,3.8908,-6.5413,-0.3147,0.3867,0.2827,-17.3279,-17.3279,-17.3279
5.9738,4.6713,-6.5054,-0.3009,0.4602,0.2638,-17.3279,-17.3279,-17.3279
5.9738,4.6713,-6.5054,-0.3009,0.4602,0.2638,-17.3279,-17.3279,-17.3279
6.0912,4.6498,-7.1064,-0.0519,0.5223,0.1504,-17.3279,-17.3279,-17.3279
6.1534,3.4789999999999996,-7.3817,0.0946,0.4946,0.0455,-17.3279,-17.3279,-17.3279
6.1534,3.4789999999999996,-7.3817,0.0946,0.4946,0.0455,-17.3279,-17.3279,-17.3279
6.1175,3.5628,-7.2524,-0.0519,0.4208,0.0652,-17.3279,-17.3279,-17.3279
6.0576,4.1374,-7.1064,-0.1531,0.3598,0.0902,-17.3279,-17.3279,-17.3279
6.0576,4.1374,-7.1064,-0.1531,0.3598,0.0902,-17.3279,-17.3279,-17.3279
5.981,4.2739,-6.7807,-0.0726,0.3345,0.063,-15.7202,-15.7202,-15.7202
5.9355,3.8189,-6.5796,0.0571,0.3678,0.0308,-15.7202,-15.7202,-15.7202
5.9355,3.8189,-6.5796,0.0571,0.3678,0.0308,-15.7202,-15.7202,-15.7202
5.9499,3.6226,-6.74,0.1034,0.4299,0.0465,-15.7202,-15.7202,-15.7202
5.9858,3.443,-6.9388,0.0597,0.4712,0.0899,-15.7202,-15.7202,-15.7202
5.9858,3.443,-6.9388,0.0597,0.4712,0.0899,-15.7202,-15.7202,-15.7202
5.9882,3.6178,-7.0968,-0.0569,0.4752,0.1512,-15.7202,-15.7202,-15.7202
5.981,4.1494,-7.0609,-0.1376,0.4536,0.1845,-15.7202,-15.7202,-15.7202
5.981,4.1494,-7.0609,-0.1376,0.4536,0.1845,-15.7202,-15.7202,-15.7202
5.9595,4.3792,-6.9555,-0.0953,0.4371,0.1544,-16.4347,-16.4347,-16.4347
5.926,4.1925,-6.8047,0.0131,0.4429,0.0945,-16.4347,-16.4347,-16.4347
5.926,4.1925,-6.8047,0.0131,0.4429,0.0945,-16.4347,-16.4347,-16.4347
5.9355,3.9075,-6.843,0.0869,0.4688,0.0598,-16.4347,-16.4347,-16.4347
5.9547,3.5221,-6.9866,0.0848,0.4813,0.0718,-16.4347,-16.4347,-16.4347
5.9547,3.5221,-6.9866,0.0848,0.4813,0.0718,-16.4347,-16.4347,-16.4347
5.9762,3.4694,-7.0537,-0.0172,0.4754,0.1259,-16.4347,-16.4347,-16.4347
5.9882,3.6944,-7.1087,-0.1203,0.4547,0.1895,-16.4347,-16.4347,-16.4347
5.9882,3.6944,-7.1087,-0.1203,0.4547,0.1895,-16.4347,-16.4347,-16.4347
5.9379,4.2763,-6.9747,-0.1528,0.4352,0.2207,-15.3629,-15.3629,-15.3629
5.9451,4.1925,-6.9938,-0.0697,0.4309,0.1895,-15.3629,-15.3629,-15.3629
5.9451,4.1925,-6.9938,-0.0697,0.4309,0.1895,-15.3629,-15.3629,-15.3629
5.9571,4.2284,-7.1064,0.024,0.4299,0.1544,-15.3629,-15.3629,-15.3629
5.9667,3.5221,-7.1183,0.1058,0.4096,0.1331,-15.3629,-15.3629,-15.3629
5.9667,3.5221,-7.1183,0.1058,0.4096,0.1331,-15.3629,-15.3629,-15.3629
5.9571,3.2994,-7.0728,-0.0316,0.3793,0.1869,-15.3629,-15.3629,-15.3629
5.8948,3.9698,-6.8454,-0.2412,0.3636,0.2644,-15.3629,-15.3629,-15.3629
5.8948,3.9698,-6.8454,-0.2412,0.3636,0.2644,-15.3629,-15.3629,-15.3629
5.89,4.5684,-6.9651,-0.2282,0.3809,0.2572,-15.8988,-15.8988,-15.8988
5.9307,4.1996,-7.2404,-0.0223,0.3873,0.1954,-15.8988,-15.8988,-15.8988
5.9307,4.1996,-7.2404,-0.0223,0.3873,0.1954,-15.8988,-15.8988,-15.8988
5.9786,3.5125,-7.4248,0.1018,0.3471,0.1751,-15.8988,-15.8988,-15.8988
5.9236,3.5316,-7.1806,-0.0343,0.2783,0.2215,-15.8988,-15.8988,-15.8988
5.9236,3.5316,-7.1806,-0.0343,0.2783,0.2215,-15.8988,-15.8988,-15.8988
5.7895,4.3433,-6.5844,-0.2348,0.2501,0.251,-15.8988,-15.8988,-15.8988
5.6602,5.0233,-6.0744,-0.1709,0.3279,0.1914,-15.8988,-15.8988,-15.8988
5.6602,5.0233,-6.0744,-0.1709,0.3279,0.1914,-15.8988,-15.8988,-15.8988
5.7655,4.3122,-6.5964,0.1212,0.4757,0.0721,-15.8988,-15.8988,-15.8988
5.8637,2.9163,-7.1518,0.2211,0.5532,0.0417,-15.8988,-15.8988,-15.8988
5.8637,2.9163,-7.1518,0.2211,0.5532,0.0417,-15.8988,-15.8988,-15.8988
5.9355,3.048,-7.6211,-0.0212,0.529,0.1685,-15.8988,-15.8988,-15.8988
5.8996,3.9722,-7.407999999999999,-0.25,0.4411,0.2841,-15.8988,-15.8988,-15.8988
5.8996,3.9722,-7.407999999999999,-0.25,0.4411,0.2841,-15.8988,-15.8988,-15.8988
5.8421,4.6282,-7.0896,-0.242,0.3835,0.2865,-15.8988,-15.8988,-15.8988
5.8302,4.5827,-7.0776,-0.0836,0.3662,0.2087,-15.8988,-15.8988,-15.8988
5.8302,4.5827,-7.0776,-0.0836,0.3662,0.2087,-15.8988,-15.8988,-15.8988
5.8206,4.1637,-6.934,0.0816,0.3641,0.1336,-15.8988,-15.8988,-15.8988
5.8062,3.6082,-6.9938,0.1021,0.3758,0.1131,-14.6483,-14.6483,-14.6483
5.8062,3.6082,-6.9938,0.1021,0.3758,0.1131,-14.6483,-14.6483,-14.6483
5.7655,3.7471,-6.8454,0.006999999999999999,0.3931,0.1512,-14.6483,-14.6483,-14.6483
5.7799,3.6561,-6.9268,-0.0484,0.4315,0.1866,-14.6483,-14.6483,-14.6483
5.7799,3.6561,-6.9268,-0.0484,0.4315,0.1866,-14.6483,-14.6483,-14.6483
5.8182,3.7711,-7.1997,-0.0918,0.4547,0.2313,-14.6483,-14.6483,-14.6483
5.8134,3.6801,-7.183,-0.1246,0.4387,0.266,-14.6483,-14.6483,-14.6483
5.8134,3.6801,-7.183,-0.1246,0.4387,0.266,-14.6483,-14.6483,-14.6483
5.9499,4.5396,-7.8845,-0.1624,0.3905,0.287,-14.6483,-14.6483,-14.6483
5.8805,4.4056,-7.0249,-0.0713,0.3127,0.2249,-15.5415,-15.5415,-15.5415
5.8805,4.4056,-7.0249,-0.0713,0.3127,0.2249,-15.5415,-15.5415,-15.5415
5.8278,4.7958,-7.5661,0.0701,0.3223,0.1621,-15.5415,-15.5415,-15.5415
5.7536,4.4798,-7.2811,0.2176,0.2573,0.0505,-15.5415,-15.5415,-15.5415
5.7536,4.4798,-7.2811,0.2176,0.2573,0.0505,-15.5415,-15.5415,-15.5415
5.7272,4.0919,-7.3769,0.2813,0.2317,-0.0352,-15.5415,-15.5415,-15.5415
5.7057,3.5508,-6.4910000000000005,0.2296,0.2325,-0.0792,-15.5415,-15.5415,-15.5415
5.7057,3.5508,-6.4910000000000005,0.2296,0.2325,-0.0792,-15.5415,-15.5415,-15.5415
5.5692,3.8237,-7.4631,0.0587,0.3668,-0.0699,-15.5415,-15.5415,-15.5415
5.5692,3.8237,-7.4631,0.0587,0.3668,-0.0699,-15.5415,-15.5415,-15.5415
5.4351,4.0895,-7.2117,0.0387,0.3367,-0.0547,-16.2561,-16.2561,-16.2561
5.4615,3.9842,-7.4631,0.0906,0.2887,-0.0627,-16.2561,-16.2561,-16.2561
5.4231,4.2139999999999995,-7.1542,0.0533,0.2501,-0.0819,-16.2561,-16.2561,-16.2561
5.4231,4.2139999999999995,-7.1542,0.0533,0.2501,-0.0819,-16.2561,-16.2561,-16.2561
5.2962,4.2954,-7.2620000000000005,0.0472,0.2733,-0.1247,-16.2561,-16.2561,-16.2561
5.246,4.3074,-7.5732,0.0717,0.248,-0.1724,-16.2561,-16.2561,-16.2561
5.246,4.3074,-7.5732,0.0717,0.248,-0.1724,-16.2561,-16.2561,-16.2561
5.2938,4.3649,-7.2548,0.0488,0.19899999999999998,-0.1578,-16.2561,-16.2561,-16.2561
5.3034,4.2427,-7.3075,0.0246,0.2075,0.042,-16.2561,-16.2561,-16.2561
5.3034,4.2427,-7.3075,0.0246,0.2075,0.042,-16.2561,-16.2561,-16.2561
4.487,4.8653,-7.2141,-0.1001,0.2504,0.3656,-15.8988,-15.8988,-15.8988
4.3265,5.6506,-7.341,-0.0449,0.4152,0.5009,-15.8988,-15.8988,-15.8988
4.3265,5.6506,-7.341,-0.0449,0.4152,0.5009,-15.8988,-15.8988,-15.8988
4.9323,4.7791,-7.4847,0.2501,0.5614,0.4705,-15.8988,-15.8988,-15.8988
4.9323,4.7791,-7.4847,0.2501,0.5614,0.4705,-15.8988,-15.8988,-15.8988
5.7536,3.6489,-7.7432,0.3963,0.6091,0.4178,-15.8988,-15.8988,-15.8988
6.1702,2.7367,-7.6379,0.2664,0.5135,0.4705,-15.8988,-15.8988,-15.8988
6.1702,2.7367,-7.6379,0.2664,0.5135,0.4705,-15.8988,-15.8988,-15.8988
5.914,3.5412,-7.3697,-0.0306,0.4123,0.6457,-15.8988,-15.8988,-15.8988
5.9834,4.1158,-7.5325,-0.0489,0.4144,0.634,-16.0774,-16.0774,-16.0774
5.9834,4.1158,-7.5325,-0.0489,0.4144,0.634,-16.0774,-16.0774,-16.0774
6.2995,3.1605,-7.4751,0.0698,0.3894,0.4702,-16.0774,-16.0774,-16.0774
6.4096,3.0216,-7.5038,-0.0141,0.3108,0.4175,-16.0774,-16.0774,-16.0774
6.4096,3.0216,-7.5038,-0.0141,0.3108,0.4175,-16.0774,-16.0774,-16.0774
5.8637,3.2275,-7.3769,-0.1227,0.2293,0.4335,-16.0774,-16.0774,-16.0774
5.4423,3.4789999999999996,-7.42,-0.1294,0.23600000000000002,0.4255,-16.0774,-16.0774,-16.0774
5.4423,3.4789999999999996,-7.42,-0.1294,0.23600000000000002,0.4255,-16.0774,-16.0774,-16.0774
5.1837,3.4861,-7.5541,-0.0583,0.2725,0.3376,-16.0774,-16.0774,-16.0774
5.1047,3.2969999999999997,-7.5661,0.0472,0.3351,0.2162,-14.1124,-14.1124,-14.1124
5.1047,3.2969999999999997,-7.5661,0.0472,0.3351,0.2162,-14.1124,-14.1124,-14.1124
5.4734,2.6266,-7.9204,0.142,0.3566,0.1344,-14.1124,-14.1124,-14.1124
5.1119,2.3680000000000003,-7.681,0.0302,0.2818,0.2204,-14.1124,-14.1124,-14.1124
5.1119,2.3680000000000003,-7.681,0.0302,0.2818,0.2204,-14.1124,-14.1124,-14.1124
4.9634,2.5787,-8.0114,-0.1515,0.3106,0.3443,-14.1124,-14.1124,-14.1124
4.7815,3.4239,-7.9013,-0.2833,0.3385,0.3794,-14.1124,-14.1124,-14.1124
4.7815,3.4239,-7.9013,-0.2833,0.3385,0.3794,-14.1124,-14.1124,-14.1124
4.7408,3.5244,-7.6882,-0.2157,0.3923,0.2969,-14.1124,-14.1124,-14.1124
5.2627,3.0767,-7.7552,-0.0716,0.4802,0.2063,-13.0406,-13.0406,-13.0406
5.2627,3.0767,-7.7552,-0.0716,0.4802,0.2063,-13.0406,-13.0406,-13.0406
5.7919,2.2339,-7.5685,-0.0937,0.4547,0.1991,-13.0406,-13.0406,-13.0406
5.6722,3.2252,-7.4344,-0.3504,0.3673,0.3389,-13.0406,-13.0406,-13.0406
5.6722,3.2252,-7.4344,-0.3504,0.3673,0.3389,-13.0406,-13.0406,-13.0406
5.3824,4.0536,-7.4296,-0.4484,0.3188,0.4039,-13.0406,-13.0406,-13.0406
5.1765,4.7096,-7.3769,-0.3693,0.3255,0.364,-13.0406,-13.0406,-13.0406
5.1765,4.7096,-7.3769,-0.3693,0.3255,0.364,-13.0406,-13.0406,-13.0406
5.1454,4.0895,-7.4679,-0.1238,0.3686,0.1989,-13.0406,-13.0406,-13.0406
5.301,3.3281,-7.5996,0.0014,0.3905,0.0915,-13.0406,-13.0406,-13.0406
5.301,3.3281,-7.5996,0.0014,0.3905,0.0915,-13.0406,-13.0406,-13.0406
5.3824,3.2347,-7.6427,-0.062,0.3689,0.1144,-13.2192,-13.2192,-13.2192
5.2603,3.5460000000000003,-7.5134,-0.1424,0.33399999999999996,0.1701,-13.2192,-13.2192,-13.2192
5.2603,3.5460000000000003,-7.5134,-0.1424,0.33399999999999996,0.1701,-13.2192,-13.2192,-13.2192
5.2723,3.716,-7.5924,-0.1342,0.3481,0.1901,-13.2192,-13.2192,-13.2192
5.3154,3.5891,-7.657,-0.1107,0.3692,0.1879,-13.2192,-13.2192,-13.2192
5.3154,3.5891,-7.657,-0.1107,0.3692,0.1879,-13.2192,-13.2192,-13.2192
5.1598,3.9698,-7.6451,-0.1067,0.3814,0.1546,-13.2192,-13.2192,-13.2192
5.3753,3.5867,-7.8151,-0.0239,0.4041,0.054000000000000006,-13.2192,-13.2192,-13.2192
5.3753,3.5867,-7.8151,-0.0239,0.4041,0.054000000000000006,-13.2192,-13.2192,-13.2192
5.3824,3.0264,-7.7576,-0.0543,0.3713,0.0755,-12.6833,-12.6833,-12.6833
5.1693,3.7423,-7.7025,-0.2095,0.3487,0.2167,-12.6833,-12.6833,-12.6833
5.1693,3.7423,-7.7025,-0.2095,0.3487,0.2167,-12.6833,-12.6833,-12.6833
5.0041,4.2858,-7.7049,-0.2215,0.3697,0.2465,-12.6833,-12.6833,-12.6833
5.0496,4.1206,-7.7408,-0.1368,0.4003,0.1941,-12.6833,-12.6833,-12.6833
5.0496,4.1206,-7.7408,-0.1368,0.4003,0.1941,-12.6833,-12.6833,-12.6833
4.7216,3.8788,-7.5924,-0.0607,0.4357,0.1581,-12.6833,-12.6833,-12.6833
5.1478,3.9147,-7.8534,0.019,0.5164,0.1981,-12.6833,-12.6833,-12.6833
5.1478,3.9147,-7.8534,0.019,0.5164,0.1981,-12.6833,-12.6833,-12.6833
5.2651,3.637,-7.9755,-0.0119,0.5042,0.2508,-12.862,-12.862,-12.862
5.3657,4.1709,-7.9013,-0.1078,0.4648,0.3024,-12.862,-12.862,-12.862
5.3657,4.1709,-7.9013,-0.1078,0.4648,0.3024,-12.862,-12.862,-12.862
5.2915,4.1685,-7.5541,-0.0985,0.4323,0.3285,-12.862,-12.862,-12.862
5.246,4.1446,-7.4296,-0.0876,0.4296,0.3368,-12.862,-12.862,-12.862
