AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,3.3712,-6.4671,0.1266,0.3841,0.2572,-23.4016,-23.4016,-23.4016
6.7185,3.0623,-6.345,0.0126,0.302,0.1861,-23.4016,-23.4016,-23.4016
6.6131,3.1485,-6.3881,-0.1619,0.228,0.1741,-23.4016,-23.4016,-23.4016
6.6131,3.1485,-6.3881,-0.1619,0.228,0.1741,-23.4016,-23.4016,-23.4016
6.4,3.5915,-6.3329999999999975,-0.3017,0.1921,0.1714,-21.6152,-21.6152,-21.6152
6.2827,3.6059,-6.1199,-0.3177,0.1865,0.1405,-21.6152,-21.6152,-21.6152
6.2827,3.6059,-6.1199,-0.3177,0.1865,0.1405,-21.6152,-21.6152,-21.6152
6.0217,4.0177,-6.2564,-0.3227,0.2064,0.152,-21.6152,-21.6152,-21.6152
6.0361,4.2451,-6.4743,-0.2101,0.2429,0.0992,-21.6152,-21.6152,-21.6152
6.0361,4.2451,-6.4743,-0.2101,0.2429,0.0992,-21.6152,-21.6152,-21.6152
6.1462,3.6082,-6.5988,-0.0343,0.248,-0.0169,-21.6152,-21.6152,-21.6152
6.0648,3.2898,-6.6179,-0.0404,0.2272,-0.08800000000000001,-21.6152,-21.6152,-21.6152
6.0648,3.2898,-6.6179,-0.0404,0.2272,-0.08800000000000001,-21.6152,-21.6152,-21.6152
6.0576,3.1294,-6.5437,-0.1414,0.2147,-0.0723,-20.0075,-20.0075,-20.0075
5.8421,3.7232,-6.5389,-0.2889,0.2238,0.0329,-20.0075,-20.0075,-20.0075
5.8421,3.7232,-6.5389,-0.2889,0.2238,0.0329,-20.0075,-20.0075,-20.0075
5.7895,4.2427,-6.6275,-0.2908,0.2797,0.0833,-20.0075,-20.0075,-20.0075
5.9379,4.0704,-6.5820000000000025,-0.2074,0.3186,0.0577,-20.0075,-20.0075,-20.0075
5.9379,4.0704,-6.5820000000000025,-0.2074,0.3186,0.0577,-20.0075,-20.0075,-20.0075
5.926,4.1565,-6.7855,-0.2263,0.3159,0.0462,-20.0075,-20.0075,-20.0075
5.8206,4.4391,-6.8262,-0.2529,0.3132,0.0289,-20.0075,-20.0075,-20.0075
5.8206,4.4391,-6.8262,-0.2529,0.3132,0.0289,-20.0075,-20.0075,-20.0075
5.9427,4.1302,-6.7352,-0.2079,0.3412,-0.0025,-20.0075,-20.0075,-20.0075
5.9834,4.238,-6.7376,-0.2423,0.3582,0.062,-19.6502,-19.6502,-19.6502
5.9834,4.238,-6.7376,-0.2423,0.3582,0.062,-19.6502,-19.6502,-19.6502
6.0481,4.7982,-6.593999999999999,-0.2995,0.3588,0.1488,-19.6502,-19.6502,-19.6502
6.1199,5.0209,-6.4288,-0.2796,0.3654,0.172,-19.6502,-19.6502,-19.6502
6.1199,5.0209,-6.4288,-0.2796,0.3654,0.172,-19.6502,-19.6502,-19.6502
6.1438,5.0927,-6.4216,-0.2545,0.3753,0.1845,-19.6502,-19.6502,-19.6502
6.242000000000001,5.155,-6.4335,-0.2351,0.3697,0.1978,-19.6502,-19.6502,-19.6502
6.242000000000001,5.155,-6.4335,-0.2351,0.3697,0.1978,-19.6502,-19.6502,-19.6502
5.7153,4.9371,-6.2396,-0.2463,0.3383,0.2556,-19.6502,-19.6502,-19.6502
5.7967,6.0959,-6.5533,-0.1965,0.4935,0.3672,-21.0793,-21.0793,-21.0793
5.7967,6.0959,-6.5533,-0.1965,0.4935,0.3672,-21.0793,-21.0793,-21.0793
5.981,5.143,-6.9172,0.0645,0.5433,0.2748,-21.0793,-21.0793,-21.0793
6.1726,4.3385,-6.3665,0.0648,0.456,0.2369,-21.0793,-21.0793,-21.0793
6.1726,4.3385,-6.3665,0.0648,0.456,0.2369,-21.0793,-21.0793,-21.0793
6.0816,4.7767,-6.4431,-0.1198,0.4272,0.3469,-21.0793,-21.0793,-21.0793
6.0768,4.8365,-6.2252,-0.1973,0.3875,0.4202,-21.0793,-21.0793,-21.0793
6.0768,4.8365,-6.2252,-0.1973,0.3875,0.4202,-21.0793,-21.0793,-21.0793
5.9978,5.1574,-6.0433,-0.2351,0.3383,0.4958,-21.0793,-21.0793,-21.0793
5.7847,5.3729,-5.8517,-0.1661,0.3047,0.5264,-19.4716,-19.4716,-19.4716
5.7847,5.3729,-5.8517,-0.1661,0.3047,0.5264,-19.4716,-19.4716,-19.4716
5.6314,4.7647,-6.0337,0.0397,0.3316,0.4503,-19.4716,-19.4716,-19.4716
5.6602,3.795,-6.1486,0.1159,0.3407,0.385,-19.4716,-19.4716,-19.4716
5.6602,3.795,-6.1486,0.1159,0.3407,0.385,-19.4716,-19.4716,-19.4716
5.586,3.6944,-6.3234,-0.062,0.2869,0.45,-19.4716,-19.4716,-19.4716
5.4686,4.0249,-6.2923,-0.2258,0.2099,0.5049,-19.4716,-19.4716,-19.4716
5.4686,4.0249,-6.2923,-0.2258,0.2099,0.5049,-19.4716,-19.4716,-19.4716
5.3465,4.1326,-6.3114,-0.2452,0.1809,0.4537,-19.4716,-19.4716,-19.4716
5.2771,4.293,-6.2779,-0.1842,0.1993,0.3147,-21.0793,-21.0793,-21.0793
5.2771,4.293,-6.2779,-0.1842,0.1993,0.3147,-21.0793,-21.0793,-21.0793
5.2005,3.9435,-6.2564,-0.0047,0.2467,0.132,-21.0793,-21.0793,-21.0793
5.4207,2.8876,-6.3114,0.1255,0.3218,-0.0038,-21.0793,-21.0793,-21.0793
5.4207,2.8876,-6.3114,0.1255,0.3218,-0.0038,-21.0793,-21.0793,-21.0793
5.4471,2.5308,-6.6538,-0.001,0.3748,0.0596,-21.0793,-21.0793,-21.0793
5.3369,3.6992,-6.8023,-0.2873,0.3452,0.2004,-21.0793,-21.0793,-21.0793
5.3369,3.6992,-6.8023,-0.2873,0.3452,0.2004,-21.0793,-21.0793,-21.0793
5.6506,4.6498,-6.7759,-0.364,0.3409,0.1267,-21.0793,-21.0793,-21.0793
5.8541,4.7791,-6.9028,-0.2106,0.4102,-0.0368,-21.0793,-21.0793,-21.0793
5.8541,4.7791,-6.9028,-0.2106,0.4102,-0.0368,-21.0793,-21.0793,-21.0793
5.8685,4.553999999999999,-7.2237,-0.0412,0.4815,-0.1716,-26.0812,-26.0812,-26.0812
5.6386,4.0967,-7.353,0.1002,0.522,-0.3013,-26.0812,-26.0812,-26.0812
5.6386,4.0967,-7.353,0.1002,0.522,-0.3013,-26.0812,-26.0812,-26.0812
5.8733,2.9019,-7.2859,0.1764,0.5891,-0.4403,-26.0812,-26.0812,-26.0812
6.254,3.0384,-7.5278,-0.1659,0.6501,-0.3591,-26.0812,-26.0812,-26.0812
6.254,3.0384,-7.5278,-0.1659,0.6501,-0.3591,-26.0812,-26.0812,-26.0812
6.2588,5.3585,-7.1662,-0.6372,0.5614,-0.0675,-26.0812,-26.0812,-26.0812
6.1343,6.1582,-6.5221,-0.5704,0.4765,0.0598,-26.0812,-26.0812,-26.0812
6.1343,6.1582,-6.5221,-0.5704,0.4765,0.0598,-26.0812,-26.0812,-26.0812
6.4239999999999995,5.2555,-6.3138,-0.3525,0.5092,0.0739,-29.6539,-29.6539,-29.6539
6.4575,6.3354,-6.2827,-0.5456,0.5021,0.2934,-29.6539,-29.6539,-29.6539
6.4575,6.3354,-6.2827,-0.5456,0.5021,0.2934,-29.6539,-29.6539,-29.6539
6.3593,7.3817,-5.7536,-0.588,0.4288,0.4633,-29.6539,-29.6539,-29.6539
5.8589,8.0904,-5.2316,-0.311,0.4429,0.483,-29.6539,-29.6539,-29.6539
5.8589,8.0904,-5.2316,-0.311,0.4429,0.483,-29.6539,-29.6539,-29.6539
6.1247,6.9723,-6.5868,0.321,0.5505,0.2297,-29.6539,-29.6539,-29.6539
5.9978,5.495,-5.7847,0.4675,0.436,0.1437,-29.6539,-29.6539,-29.6539
5.9978,5.495,-5.7847,0.4675,0.436,0.1437,-29.6539,-29.6539,-29.6539
5.8014,5.1454,-6.0529,0.3748,0.4216,0.2297,-31.7976,-31.7976,-31.7976
5.8757,4.3744,-6.2037,0.2576,0.3846,0.3307,-31.7976,-31.7976,-31.7976
5.8757,4.3744,-6.2037,0.2576,0.3846,0.3307,-31.7976,-31.7976,-31.7976
5.8229999999999995,5.2005,-6.0864,-0.0175,0.2818,0.5445,-31.7976,-31.7976,-31.7976
5.8445,5.6314,-5.914,-0.0047,0.23600000000000002,0.63,-31.7976,-31.7976,-31.7976
5.8445,5.6314,-5.914,-0.0047,0.23600000000000002,0.63,-31.7976,-31.7976,-31.7976
5.8757,5.3393,-6.1151,0.1468,0.2339,0.6404,-31.7976,-31.7976,-31.7976
5.7799,5.3226,-6.1486,0.2163,0.2099,0.6629999999999999,-31.7976,-31.7976,-31.7976
5.7799,5.3226,-6.1486,0.2163,0.2099,0.6629999999999999,-31.7976,-31.7976,-31.7976
5.6865,5.3202,-6.4024,0.3287,0.22,0.6148,-31.2617,-31.2617,-31.2617
5.6219,4.6163,-6.6514,0.5431,0.2802,0.466,-31.2617,-31.2617,-31.2617
5.6219,4.6163,-6.6514,0.5431,0.2802,0.466,-31.2617,-31.2617,-31.2617
5.6817,3.3377,-6.989,0.6813,0.3915,0.3027,-31.2617,-31.2617,-31.2617
5.7751,2.9738,-7.3793,0.5663,0.4879,0.2582,-31.2617,-31.2617,-31.2617
5.7751,2.9738,-7.3793,0.5663,0.4879,0.2582,-31.2617,-31.2617,-31.2617
5.6865,3.3425,-7.4176,0.4158,0.5579999999999999,0.2265,-31.2617,-31.2617,-31.2617
5.7081,3.2371,-7.2117,0.4177,0.6661,0.0806,-31.2617,-31.2617,-31.2617
5.7081,3.2371,-7.2117,0.4177,0.6661,0.0806,-31.2617,-31.2617,-31.2617
6.0552,2.4159,-7.5709,0.2983,0.7407,0.0236,-31.2617,-31.2617,-31.2617
6.0385,3.7639,-7.3338,0.0126,0.6565,0.2084,-32.1549,-32.1549,-32.1549
6.0385,3.7639,-7.3338,0.0126,0.6565,0.2084,-32.1549,-32.1549,-32.1549
6.0145,4.1063,-7.08,-0.0644,0.5793,0.2779,-32.1549,-32.1549,-32.1549
5.9954,4.6617,-6.7568,-0.0868,0.5383,0.2681,-32.1549,-32.1549,-32.1549
5.9954,4.6617,-6.7568,-0.0868,0.5383,0.2681,-32.1549,-32.1549,-32.1549
5.9714,4.8341,-6.5054,0.0408,0.5545,0.1861,-32.1549,-32.1549,-32.1549
6.0169,4.4127,-6.5413,0.2746,0.6086,0.0923,-32.1549,-32.1549,-32.1549
6.0169,4.4127,-6.5413,0.2746,0.6086,0.0923,-32.1549,-32.1549,-32.1549
6.0265,3.783,-6.5581,0.3652,0.6563,0.0457,-32.1549,-32.1549,-32.1549
6.084,3.2539,-6.6945,0.3002,0.7015,0.0811,-30.9044,-30.9044,-30.9044
6.084,3.2539,-6.6945,0.3002,0.7015,0.0811,-30.9044,-30.9044,-30.9044
6.1654,3.1006,-6.9675,0.1122,0.7183,0.1818,-30.9044,-30.9044,-30.9044
6.2061,3.6849,-7.0249,-0.1049,0.6893,0.2931,-30.9044,-30.9044,-30.9044
6.2061,3.6849,-7.0249,-0.1049,0.6893,0.2931,-30.9044,-30.9044,-30.9044
6.2133,4.2978,-6.9603,-0.1773,0.6435,0.3285,-30.9044,-30.9044,-30.9044
6.2133,4.5708,-6.8454,-0.10300000000000001,0.6067,0.2798,-30.9044,-30.9044,-30.9044
6.2133,4.5708,-6.8454,-0.10300000000000001,0.6067,0.2798,-30.9044,-30.9044,-30.9044
6.2827,4.2188,-6.9316,0.0717,0.5849,0.2018,-30.9044,-30.9044,-30.9044
6.2612,3.8716,-6.8047,0.1132,0.5543,0.1586,-30.0112,-30.0112,-30.0112
6.2612,3.8716,-6.8047,0.1132,0.5543,0.1586,-30.0112,-30.0112,-30.0112
6.2276,3.6801,-6.412000000000001,0.0296,0.5465,0.1552,-30.0112,-30.0112,-30.0112
6.2659,4.1254,-6.4934,-0.018000000000000002,0.5894,0.1762,-30.0112,-30.0112,-30.0112
6.2659,4.1254,-6.4934,-0.018000000000000002,0.5894,0.1762,-30.0112,-30.0112,-30.0112
6.3210000000000015,3.6729,-6.8119,0.0736,0.6139,0.1648,-30.0112,-30.0112,-30.0112
6.3354,3.1725,-6.6706,-0.0306,0.5974,0.1986,-30.0112,-30.0112,-30.0112
6.3354,3.1725,-6.6706,-0.0306,0.5974,0.1986,-30.0112,-30.0112,-30.0112
6.3593,3.6681,-6.6897,-0.2572,0.5894,0.2817,-30.0112,-30.0112,-30.0112
6.3569,4.5803,-6.5341,-0.3142,0.5806,0.3024,-30.7258,-30.7258,-30.7258
6.3569,4.5803,-6.5341,-0.3142,0.5806,0.3024,-30.7258,-30.7258,-30.7258
6.3833,4.5564,-6.4239999999999995,-0.0644,0.5931,0.2385,-30.7258,-30.7258,-30.7258
6.4288,3.9698,-6.6826,0.1721,0.6203,0.1704,-30.7258,-30.7258,-30.7258
6.4288,3.9698,-6.6826,0.1721,0.6203,0.1704,-30.7258,-30.7258,-30.7258
6.4862,4.0009,-6.9004,0.1923,0.6025,0.1501,-30.7258,-30.7258,-30.7258
6.5006,3.6609,-6.831,0.1263,0.5473,0.1299,-30.7258,-30.7258,-30.7258
6.5006,3.6609,-6.831,0.1263,0.5473,0.1299,-30.7258,-30.7258,-30.7258
6.4359,3.9554,-6.4671,0.023,0.5007,0.1373,-30.7258,-30.7258,-30.7258
6.4312,3.9195,-6.4623,0.0238,0.5039,0.1328,-30.7258,-30.7258,-30.7258
6.4312,3.9195,-6.4623,0.0238,0.5039,0.1328,-30.7258,-30.7258,-30.7258
6.4431,3.9578,-6.4503,0.0523,0.5215,0.1232,-30.7258,-30.7258,-30.7258
6.4407,3.8381,-6.3833,0.0887,0.5452,0.1142,-30.7258,-30.7258,-30.7258
6.4407,3.8381,-6.3833,0.0887,0.5452,0.1142,-30.7258,-30.7258,-30.7258
6.4671,3.886,-6.5796,0.1215,0.5697,0.1174,-30.7258,-30.7258,-30.7258
6.4671,3.886,-6.5796,0.1215,0.5697,0.1174,-30.7258,-30.7258,-30.7258
6.5126,3.7232,-6.7711,0.129,0.5601,0.1134,-30.7258,-30.7258,-30.7258
6.5173,3.4287,-6.6538,0.0922,0.5223,0.1331,-30.7258,-30.7258,-30.7258
6.5173,3.4287,-6.6538,0.0922,0.5223,0.1331,-30.7258,-30.7258,-30.7258
6.5054,3.2946,-6.4695,0.0131,0.5026,0.1935,-30.7258,-30.7258,-30.7258
6.5461,3.6322,-6.7520000000000024,-0.0916,0.501,0.2686,-30.3685,-30.3685,-30.3685
6.5461,3.6322,-6.7520000000000024,-0.0916,0.501,0.2686,-30.3685,-30.3685,-30.3685
6.5437,4.0009,-6.8358,-0.1461,0.4653,0.295,-30.3685,-30.3685,-30.3685
6.5245,4.0656,-6.4743,-0.1432,0.4155,0.2649,-30.3685,-30.3685,-30.3685
6.5245,4.0656,-6.4743,-0.1432,0.4155,0.2649,-30.3685,-30.3685,-30.3685
6.4623,4.2332,-6.2013,-0.1344,0.42,0.2172,-30.3685,-30.3685,-30.3685
6.4910000000000005,4.3529,-6.2827,-0.0942,0.4664,0.1485,-30.3685,-30.3685,-30.3685
6.4910000000000005,4.3529,-6.2827,-0.0942,0.4664,0.1485,-30.3685,-30.3685,-30.3685
6.5389,3.9387,-6.4719,0.0384,0.5018,0.0803,-30.3685,-30.3685,-30.3685
6.5509,3.3449,-6.6586,0.13,0.5087,0.0878,-29.6539,-29.6539,-29.6539
6.5509,3.3449,-6.6586,0.13,0.5087,0.0878,-29.6539,-29.6539,-29.6539
6.5652,3.1533,-6.7759,0.0432,0.4837,0.1717,-29.6539,-29.6539,-29.6539
6.5748,3.8166,-6.7017,-0.1304,0.4355,0.2479,-29.6539,-29.6539,-29.6539
6.5748,3.8166,-6.7017,-0.1304,0.4355,0.2479,-29.6539,-29.6539,-29.6539
6.5173,4.1063,-6.4862,-0.1738,0.3995,0.2468,-29.6539,-29.6539,-29.6539
6.479,4.3553,-6.3234,-0.1627,0.39899999999999997,0.1983,-29.6539,-29.6539,-29.6539
6.479,4.3553,-6.3234,-0.1627,0.39899999999999997,0.1983,-29.6539,-29.6539,-29.6539
6.4551,4.4319,-6.2013,-0.0953,0.4272,0.115,-29.6539,-29.6539,-29.6539
6.4695,4.3218,-6.2252,0.0411,0.4802,0.0337,-30.0112,-30.0112,-30.0112
6.4695,4.3218,-6.2252,0.0411,0.4802,0.0337,-30.0112,-30.0112,-30.0112
6.5126,4.1111,-6.5461,0.244,0.5236,-0.0174,-30.0112,-30.0112,-30.0112
6.5772,3.218,-6.9435,0.3575,0.5082,-0.0323,-30.0112,-30.0112,-30.0112
6.5772,3.218,-6.9435,0.3575,0.5082,-0.0323,-30.0112,-30.0112,-30.0112
6.5676,2.7822,-6.91,0.1212,0.4355,0.0465,-30.0112,-30.0112,-30.0112
6.4551,3.9698,-6.5748,-0.1792,0.3718,0.1578,-30.0112,-30.0112,-30.0112
6.4551,3.9698,-6.5748,-0.1792,0.3718,0.1578,-30.0112,-30.0112,-30.0112
6.3593,4.5301,-5.9882,-0.1595,0.379,0.1517,-30.0112,-30.0112,-30.0112
6.3641,4.4271,-6.0098,0.0762,0.4688,0.0809,-28.0462,-28.0462,-28.0462
6.4910000000000005,3.3329,-6.6658,0.2904,0.5473,0.0393,-28.0462,-28.0462,-28.0462
6.4910000000000005,3.3329,-6.6658,0.2904,0.5473,0.0393,-28.0462,-28.0462,-28.0462
6.5509,2.4159,-6.9771,0.1399,0.5247,0.12,-28.0462,-28.0462,-28.0462
6.502999999999999,3.2060000000000004,-6.7472,-0.3171,0.4493,0.2835,-28.0462,-28.0462,-28.0462
6.502999999999999,3.2060000000000004,-6.7472,-0.3171,0.4493,0.2835,-28.0462,-28.0462,-28.0462
6.4192,4.8485,-6.2612,-0.495,0.4128,0.3546,-28.0462,-28.0462,-28.0462
6.3928,5.325,-6.0792,-0.1469,0.4555,0.2452,-28.0462,-28.0462,-28.0462
6.3928,5.325,-6.0792,-0.1469,0.4555,0.2452,-28.0462,-28.0462,-28.0462
6.479,4.1063,-6.5628,0.3268,0.5167,0.0889,-28.0462,-28.0462,-28.0462
6.5676,2.5045,-6.9388,0.3836,0.5039,0.0747,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5676,2.5045,-6.9388,0.3836,0.5039,0.0747,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4982,2.9977,-6.7185,-0.0226,0.4336,0.2218,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4455,4.0871,-6.2947,-0.2591,0.39899999999999997,0.3256,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4455,4.0871,-6.2947,-0.2591,0.39899999999999997,0.3256,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4168,4.4079,-6.0816,-0.1613,0.4419,0.3083,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5006,3.8836,-6.5437,0.0208,0.5138,0.2468,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5006,3.8836,-6.5437,0.0208,0.5138,0.2468,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.57,3.3544,-6.8669,-0.0042,0.51,0.2391,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5317,3.8189,-6.5772,-0.1765,0.4555,0.2795,-29.6539,-29.6539,-29.6539
6.5317,3.8189,-6.5772,-0.1765,0.4555,0.2795,-29.6539,-29.6539,-29.6539
6.5173,4.4606,-6.4479,-0.1728,0.4472,0.2748,-29.6539,-29.6539,-29.6539
6.5245,4.5157,-6.5796,0.0014,0.4525,0.19699999999999998,-29.6539,-29.6539,-29.6539
6.5245,4.5157,-6.5796,0.0014,0.4525,0.19699999999999998,-29.6539,-29.6539,-29.6539
6.5317,3.8788,-6.5676,0.1798,0.4456,0.1147,-29.6539,-29.6539,-29.6539
6.5413,3.5101,-6.593999999999999,0.1769,0.4336,0.1019,-29.6539,-29.6539,-29.6539
6.5413,3.5101,-6.593999999999999,0.1769,0.4336,0.1019,-29.6539,-29.6539,-29.6539
