AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0513,-5.8278,4.1015,-0.4586,-0.1094,-0.7832,-4.466,-4.466,-4.466
7.1016,-5.9595,3.7208,-0.5622,-0.0558,-0.8085,-4.466,-4.466,-4.466
7.1854,-6.1941,3.2371,-0.5454,-0.067,-0.7907,-4.466,-4.466,-4.466
7.1854,-6.1941,3.2371,-0.5454,-0.067,-0.7907,-4.466,-4.466,-4.466
7.1734,-6.3234,3.3592,-0.3502,-0.1456,-0.7068,-4.466,-4.466,-4.466
7.0920000000000005,-5.9164,3.7615,-0.1518,-0.2098,-0.6123,-4.466,-4.466,-4.466
7.0920000000000005,-5.9164,3.7615,-0.1518,-0.2098,-0.6123,-4.466,-4.466,-4.466
7.0561,-5.6291,4.0584,-0.1757,-0.2138,-0.6147,-4.466,-4.466,-4.466
7.0656,-5.7679,4.0105,-0.3201,-0.1714,-0.6781,-5.3591,-5.3591,-5.3591
7.0656,-5.7679,4.0105,-0.3201,-0.1714,-0.6781,-5.3591,-5.3591,-5.3591
7.0824,-5.8421,3.7998,-0.3947,-0.1395,-0.7156,-5.3591,-5.3591,-5.3591
7.0944,-5.9571,3.7064,-0.4114,-0.1339,-0.7252,-5.3591,-5.3591,-5.3591
7.0944,-5.9571,3.7064,-0.4114,-0.1339,-0.7252,-5.3591,-5.3591,-5.3591
7.0872,-5.9379,3.7711,-0.3864,-0.14400000000000002,-0.7156,-5.3591,-5.3591,-5.3591
7.0896,-5.9451,3.8142,-0.3755,-0.149,-0.7063,-5.3591,-5.3591,-5.3591
7.0896,-5.9451,3.8142,-0.3755,-0.149,-0.7063,-5.3591,-5.3591,-5.3591
7.1016,-5.9906,3.7471,-0.3779,-0.1498,-0.6986,-5.3591,-5.3591,-5.3591
7.1016,-5.9906,3.7471,-0.3779,-0.1498,-0.6986,-5.3591,-5.3591,-5.3591
7.1016,-5.9212,3.7304,-0.3763,-0.1584,-0.6858,-4.466,-4.466,-4.466
7.1016,-5.8852,3.7687,-0.3648,-0.1669,-0.6789,-4.466,-4.466,-4.466
7.1016,-5.8852,3.7687,-0.3648,-0.1669,-0.6789,-4.466,-4.466,-4.466
7.0824,-5.8541,3.7806,-0.3744,-0.1698,-0.6855,-4.466,-4.466,-4.466
