AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,4.3194,-6.9603,-0.3366,0.2115,0.5858,-21.4366,-21.4366,-21.4366
5.8421,3.5316,-7.0992,-0.07400000000000001,0.2845,0.3136,-21.4366,-21.4366,-21.4366
5.8421,3.5316,-7.0992,-0.07400000000000001,0.2845,0.3136,-21.4366,-21.4366,-21.4366
6.1797,2.8564,-7.2931,0.0158,0.2762,0.1275,-19.8288,-19.8288,-19.8288
6.0241,2.4494,-7.0944,-0.0857,0.1854,0.1791,-19.8288,-19.8288,-19.8288
6.0241,2.4494,-7.0944,-0.0857,0.1854,0.1791,-19.8288,-19.8288,-19.8288
5.6434,3.0049,-7.104,-0.2932,0.1404,0.3437,-19.8288,-19.8288,-19.8288
5.3154,4.0704,-7.2141,-0.4053,0.203,0.3874,-19.8288,-19.8288,-19.8288
5.3154,4.0704,-7.2141,-0.4053,0.203,0.3874,-19.8288,-19.8288,-19.8288
5.3226,4.3098,-7.4248,-0.217,0.3028,0.262,-19.8288,-19.8288,-19.8288
5.574,3.5436,-7.5852,0.0429,0.3721,0.0622,-19.8288,-19.8288,-19.8288
5.574,3.5436,-7.5852,0.0429,0.3721,0.0622,-19.8288,-19.8288,-19.8288
5.6698,3.0288,-7.6762,0.0357,0.3734,0.0004,-20.5434,-20.5434,-20.5434
5.8158,2.866,-7.6642,-0.1352,0.3412,0.0875,-20.5434,-20.5434,-20.5434
5.8158,2.866,-7.6642,-0.1352,0.3412,0.0875,-20.5434,-20.5434,-20.5434
4.8557,3.2969999999999997,-7.3745,-0.3677,0.3188,0.165,-20.5434,-20.5434,-20.5434
5.6027,4.5085,-7.5086,-0.3563,0.4728,0.2542,-20.5434,-20.5434,-20.5434
5.6027,4.5085,-7.5086,-0.3563,0.4728,0.2542,-20.5434,-20.5434,-20.5434
5.8302,3.534,-7.444,-0.1906,0.489,0.2457,-20.5434,-20.5434,-20.5434
5.8733,3.8836,-7.0441,-0.275,0.4461,0.307,-20.5434,-20.5434,-20.5434
5.8733,3.8836,-7.0441,-0.275,0.4461,0.307,-20.5434,-20.5434,-20.5434
5.9044,4.3553,-7.0202,-0.2929,0.4698,0.3336,-20.5434,-20.5434,-20.5434
6.0098,4.2403,-6.9196,-0.2231,0.4911,0.3264,-19.8288,-19.8288,-19.8288
6.0098,4.2403,-6.9196,-0.2231,0.4911,0.3264,-19.8288,-19.8288,-19.8288
5.9738,4.3218,-6.9411,-0.2157,0.5058,0.3877,-19.8288,-19.8288,-19.8288
5.9523,4.4582,-7.0082,-0.2069,0.4970000000000001,0.4356,-19.8288,-19.8288,-19.8288
5.9523,4.4582,-7.0082,-0.2069,0.4970000000000001,0.4356,-19.8288,-19.8288,-19.8288
5.9547,4.3218,-6.8693,-0.2026,0.4347,0.4827,-19.8288,-19.8288,-19.8288
5.8637,4.6282,-6.7831,-0.3025,0.3505,0.565,-19.8288,-19.8288,-19.8288
5.8637,4.6282,-6.7831,-0.3025,0.3505,0.565,-19.8288,-19.8288,-19.8288
5.732,4.8557,-6.4719,-0.3233,0.2576,0.5909,-19.8288,-19.8288,-19.8288
5.6075,4.487,-6.3761,-0.2327,0.2016,0.564,-20.0075,-20.0075,-20.0075
5.6075,4.487,-6.3761,-0.2327,0.2016,0.564,-20.0075,-20.0075,-20.0075
5.325,4.0871,-6.1582,-0.1547,0.1492,0.5664,-20.0075,-20.0075,-20.0075
5.0903,3.7112,-6.1702,-0.0854,0.1609,0.5152,-20.0075,-20.0075,-20.0075
5.0903,3.7112,-6.1702,-0.0854,0.1609,0.5152,-20.0075,-20.0075,-20.0075
4.9634,3.4406,-6.3952,0.0334,0.2392,0.3720000000000001,-20.0075,-20.0075,-20.0075
4.961,2.5763,-6.8262,0.17800000000000002,0.3324,0.1909,-20.0075,-20.0075,-20.0075
4.961,2.5763,-6.8262,0.17800000000000002,0.3324,0.1909,-20.0075,-20.0075,-20.0075
5.1334,1.9274,-7.2404,0.1351,0.3513,0.1174,-20.0075,-20.0075,-20.0075
5.2771,2.3464,-7.3003,-0.075,0.2874,0.1837,-21.7939,-21.7939,-21.7939
5.2771,2.3464,-7.3003,-0.075,0.2874,0.1837,-21.7939,-21.7939,-21.7939
5.0927,2.9211,-7.3985,-0.2021,0.2459,0.2036,-21.7939,-21.7939,-21.7939
5.2196,3.0815,-7.3123,-0.1659,0.2522,0.0801,-21.7939,-21.7939,-21.7939
5.2196,3.0815,-7.3123,-0.1659,0.2522,0.0801,-21.7939,-21.7939,-21.7939
5.2771,3.0839,-7.42,-0.095,0.3084,-0.0592,-21.7939,-21.7939,-21.7939
5.3705,2.8349,-7.3673,-0.0548,0.3881,-0.1844,-21.7939,-21.7939,-21.7939
5.3705,2.8349,-7.3673,-0.0548,0.3881,-0.1844,-21.7939,-21.7939,-21.7939
5.6674,2.9187,-7.5972,-0.12300000000000001,0.4999,-0.2574,-21.7939,-21.7939,-21.7939
5.6674,2.9187,-7.5972,-0.12300000000000001,0.4999,-0.2574,-21.7939,-21.7939,-21.7939
5.7943,3.9243,-7.6355,-0.2497,0.5287,-0.2068,-24.4734,-24.4734,-24.4734
5.6482,4.3936,-7.4703,-0.1491,0.5124,-0.1745,-24.4734,-24.4734,-24.4734
5.6482,4.3936,-7.4703,-0.1491,0.5124,-0.1745,-24.4734,-24.4734,-24.4734
5.7583,3.8956,-7.5876,0.0421,0.5772,-0.2776,-24.4734,-24.4734,-24.4734
5.9762,4.3864,-7.9324,-0.0929,0.6352,-0.3495,-24.4734,-24.4734,-24.4734
5.9762,4.3864,-7.9324,-0.0929,0.6352,-0.3495,-24.4734,-24.4734,-24.4734
6.3162,4.9658,-7.5828,-0.23,0.5625,-0.2875,-24.4734,-24.4734,-24.4734
6.345,4.8772,-7.1854,-0.23399999999999999,0.4637,-0.0376,-24.4734,-24.4734,-24.4734
6.345,4.8772,-7.1854,-0.23399999999999999,0.4637,-0.0376,-24.4734,-24.4734,-24.4734
6.2947,5.2962,-6.7424,-0.3203,0.4296,0.2676,-24.4734,-24.4734,-24.4734
6.254,5.574,-6.5461,-0.3422,0.4794,0.5022,-25.9025,-25.9025,-25.9025
6.254,5.574,-6.5461,-0.3422,0.4794,0.5022,-25.9025,-25.9025,-25.9025
5.5668,7.5373,-6.9028,-0.1475,0.5412,0.5416,-25.9025,-25.9025,-25.9025
6.2636,4.8485,-6.5485,0.4701,0.5873,0.1983,-25.9025,-25.9025,-25.9025
6.2636,4.8485,-6.5485,0.4701,0.5873,0.1983,-25.9025,-25.9025,-25.9025
5.89,4.0775,-7.2285,0.3388,0.624,0.2657,-25.9025,-25.9025,-25.9025
5.5668,4.7432,-7.0082,0.0741,0.4941,0.4436,-25.9025,-25.9025,-25.9025
5.5668,4.7432,-7.0082,0.0741,0.4941,0.4436,-25.9025,-25.9025,-25.9025
5.7081,3.8739999999999997,-6.9172,-0.0005,0.363,0.524,-25.9025,-25.9025,-25.9025
5.6267,4.5301,-6.7424,-0.2109,0.2413,0.6875,-26.7957,-26.7957,-26.7957
5.6267,4.5301,-6.7424,-0.2109,0.2413,0.6875,-26.7957,-26.7957,-26.7957
5.6171,5.0736,-6.5964,-0.2061,0.1763,0.7387,-26.7957,-26.7957,-26.7957
5.665,5.416,-6.5389,0.0389,0.1585,0.6862,-26.7957,-26.7957,-26.7957
5.665,5.416,-6.5389,0.0389,0.1585,0.6862,-26.7957,-26.7957,-26.7957
5.586,4.6761,-6.6634,0.4107,0.191,0.5839,-26.7957,-26.7957,-26.7957
5.6386,3.3832,-7.001,0.5721,0.2823,0.4843,-26.7957,-26.7957,-26.7957
5.6386,3.3832,-7.001,0.5721,0.2823,0.4843,-26.7957,-26.7957,-26.7957
5.6362,3.2802,-7.4296,0.4653,0.3822,0.4558,-26.7957,-26.7957,-26.7957
5.5261,3.0192,-7.8199,0.4129,0.4576,0.3845,-30.3685,-30.3685,-30.3685
5.5261,3.0192,-7.8199,0.4129,0.4576,0.3845,-30.3685,-30.3685,-30.3685
5.4782,2.5116,-7.681,0.4126,0.5372,0.2476,-30.3685,-30.3685,-30.3685
5.5285,2.3105,-7.6618,0.386,0.6512,0.1293,-30.3685,-30.3685,-30.3685
5.5285,2.3105,-7.6618,0.386,0.6512,0.1293,-30.3685,-30.3685,-30.3685
5.7607,2.2794,-7.8294,0.3457,0.7471,0.0361,-30.3685,-30.3685,-30.3685
5.8972,2.3991,-7.7313,0.1431,0.7343,0.0841,-30.3685,-30.3685,-30.3685
5.8972,2.3991,-7.7313,0.1431,0.7343,0.0841,-30.3685,-30.3685,-30.3685
5.926,2.8516,-7.8366,-0.0601,0.6629,0.226,-30.3685,-30.3685,-30.3685
5.9427,3.5125,-7.6163,-0.2039,0.5833,0.2923,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9427,3.5125,-7.6163,-0.2039,0.5833,0.2923,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.926,4.0871,-7.4344,-0.1531,0.5327,0.2756,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8852,3.7519,-7.0704,0.0395,0.5202,0.1903,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8852,3.7519,-7.0704,0.0395,0.5202,0.1903,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8924,3.4167,-6.9028,0.1393,0.5582,0.14,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.926,3.2252,-7.0321,0.1556,0.6195,0.1328,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.926,3.2252,-7.0321,0.1556,0.6195,0.1328,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9643,3.1916,-7.1135,0.0954,0.66,0.1427,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0098,2.8612,-7.1614,-0.0021,0.6784,0.1618,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0098,2.8612,-7.1614,-0.0021,0.6784,0.1618,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0265,3.3664,-7.2117,-0.1477,0.6853,0.2055,-25.5453,-25.5453,-25.5453
6.1103,3.0528,-7.2285,-0.1424,0.6863,0.2204,-25.5453,-25.5453,-25.5453
6.1103,3.0528,-7.2285,-0.1424,0.6863,0.2204,-25.5453,-25.5453,-25.5453
6.0313,3.364,-7.5613,-0.1427,0.6674,0.2598,-25.5453,-25.5453,-25.5453
6.2492,3.2922,-6.8837,-0.0876,0.6011,0.2771,-25.5453,-25.5453,-25.5453
6.2492,3.2922,-6.8837,-0.0876,0.6011,0.2771,-25.5453,-25.5453,-25.5453
6.2468,3.7184,-7.2907,-0.0729,0.636,0.2846,-25.5453,-25.5453,-25.5453
6.2516,3.8381,-7.432,0.0198,0.6096,0.2399,-25.5453,-25.5453,-25.5453
6.2516,3.8381,-7.432,0.0198,0.6096,0.2399,-25.5453,-25.5453,-25.5453
6.2707,3.5292,-7.3793,0.1306,0.5519,0.168,-25.7239,-25.7239,-25.7239
6.2516,3.2922,-7.1614,0.1529,0.4997,0.1291,-25.7239,-25.7239,-25.7239
6.2516,3.2922,-7.1614,0.1529,0.4997,0.1291,-25.7239,-25.7239,-25.7239
6.2157,3.1653,-7.0896,0.1178,0.47700000000000004,0.1214,-25.7239,-25.7239,-25.7239
6.2228,3.1102,-7.0728,0.0714,0.4738,0.1339,-25.7239,-25.7239,-25.7239
6.2228,3.1102,-7.0728,0.0714,0.4738,0.1339,-25.7239,-25.7239,-25.7239
6.1845,3.0432,-6.7759,0.0445,0.4794,0.1597,-25.7239,-25.7239,-25.7239
6.2205,2.866,-6.7520000000000024,0.0099,0.5271,0.1973,-25.7239,-25.7239,-25.7239
6.2205,2.866,-6.7520000000000024,0.0099,0.5271,0.1973,-25.7239,-25.7239,-25.7239
6.2995,3.1054,-7.0776,-0.0756,0.5748,0.2503,-25.5453,-25.5453,-25.5453
6.309,3.3257,-7.1064,-0.10300000000000001,0.5710000000000001,0.2708,-25.5453,-25.5453,-25.5453
6.309,3.3257,-7.1064,-0.10300000000000001,0.5710000000000001,0.2708,-25.5453,-25.5453,-25.5453
6.309,3.0432,-7.0321,-0.1003,0.5579999999999999,0.2673,-25.5453,-25.5453,-25.5453
6.3426,3.4622,-7.0728,-0.1608,0.5471,0.2782,-25.5453,-25.5453,-25.5453
6.3426,3.4622,-7.0728,-0.1608,0.5471,0.2782,-25.5453,-25.5453,-25.5453
6.3545,3.5580000000000003,-7.0249,-0.1246,0.5332,0.2524,-25.5453,-25.5453,-25.5453
6.3521,3.5292,-6.9124,-0.0399,0.5266,0.2092,-25.5453,-25.5453,-25.5453
6.3521,3.5292,-6.9124,-0.0399,0.5266,0.2092,-25.5453,-25.5453,-25.5453
6.3617,3.1725,-6.8621,0.0158,0.5337,0.1722,-24.8307,-24.8307,-24.8307
6.3785,2.8684,-6.8549,-0.0425,0.55,0.1797,-24.8307,-24.8307,-24.8307
6.3785,2.8684,-6.8549,-0.0425,0.55,0.1797,-24.8307,-24.8307,-24.8307
6.3952,3.5292,-6.8358,-0.1214,0.5614,0.213,-24.8307,-24.8307,-24.8307
6.4335,3.5508,-6.9172,-0.0172,0.5753,0.1866,-24.8307,-24.8307,-24.8307
6.4335,3.5508,-6.9172,-0.0172,0.5753,0.1866,-24.8307,-24.8307,-24.8307
6.4814,2.7391,-7.0249,0.0685,0.5732,0.1658,-24.8307,-24.8307,-24.8307
6.4862,2.6697,-7.068,-0.0617,0.5444,0.2276,-24.8307,-24.8307,-24.8307
6.4862,2.6697,-7.068,-0.0617,0.5444,0.2276,-24.8307,-24.8307,-24.8307
6.4910000000000005,3.1892,-6.9818,-0.2079,0.5079,0.2974,-24.8307,-24.8307,-24.8307
6.4862,3.5795,-6.8909,-0.1933,0.4917,0.3083,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4862,3.5795,-6.8909,-0.1933,0.4917,0.3083,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4886,3.8333,-6.7448,-0.07,0.4903,0.266,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5221,3.3449,-6.7855,0.0714,0.5031,0.1975,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5221,3.3449,-6.7855,0.0714,0.5031,0.1975,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5509,3.1653,-6.9004,0.0776,0.5084,0.1712,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5341,2.9546,-6.8286,0.0357,0.4975,0.1757,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5341,2.9546,-6.8286,0.0357,0.4975,0.1757,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5317,2.9761,-6.831,-0.0284,0.4941,0.209,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5365,3.4861,-6.9411,-0.0987,0.4842,0.2305,-24.4734,-24.4734,-24.4734
6.5365,3.4861,-6.9411,-0.0987,0.4842,0.2305,-24.4734,-24.4734,-24.4734
6.5317,3.6226,-6.8095,-0.0527,0.4738,0.1903,-24.4734,-24.4734,-24.4734
6.5293,3.388,-6.8166,0.0488,0.4757,0.1328,-24.4734,-24.4734,-24.4734
6.5293,3.388,-6.8166,0.0488,0.4757,0.1328,-24.4734,-24.4734,-24.4734
6.5293,2.969,-6.7257,0.1111,0.4778,0.1104,-24.4734,-24.4734,-24.4734
6.5604,2.6792,-6.7879,0.0632,0.4853,0.1459,-24.4734,-24.4734,-24.4734
6.5604,2.6792,-6.7879,0.0632,0.4853,0.1459,-24.4734,-24.4734,-24.4734
6.5676,2.8085,-6.8023,-0.0593,0.4853,0.213,-24.4734,-24.4734,-24.4734
6.5820000000000025,3.194,-6.8526,-0.1283,0.4831,0.2622,-23.4016,-23.4016,-23.4016
6.5820000000000025,3.194,-6.8526,-0.1283,0.4831,0.2622,-23.4016,-23.4016,-23.4016
6.5676,3.3784,-6.8933,-0.1184,0.4744,0.2652,-23.4016,-23.4016,-23.4016
6.5916,3.285,-6.843,-0.1011,0.4605,0.23399999999999999,-23.4016,-23.4016,-23.4016
6.5916,3.285,-6.843,-0.1011,0.4605,0.23399999999999999,-23.4016,-23.4016,-23.4016
6.5748,3.5005,-6.7568,-0.1139,0.4515,0.20600000000000002,-23.4016,-23.4016,-23.4016
6.5748,3.4167,-6.8238,-0.0335,0.4555,0.1682,-23.4016,-23.4016,-23.4016
6.5748,3.4167,-6.8238,-0.0335,0.4555,0.1682,-23.4016,-23.4016,-23.4016
6.6179,2.9163,-6.898,0.0326,0.4493,0.1475,-23.4016,-23.4016,-23.4016
6.5652,2.7966,-6.7568,-0.0593,0.4299,0.1799,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5652,2.7966,-6.7568,-0.0593,0.4299,0.1799,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5533,3.1246,-6.6179,-0.1872,0.4357,0.2263,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5652,3.443,-6.6442,-0.1842,0.4658,0.23800000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5652,3.443,-6.6442,-0.1842,0.4658,0.23800000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5868,3.3473,-6.7616,-0.0924,0.4882,0.2167,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6203,3.1605,-6.7927,-0.0548,0.4903,0.1999,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6203,3.1605,-6.7927,-0.0548,0.4903,0.1999,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6155,3.3353,-6.8526,-0.0905,0.4821,0.1994,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6323,3.6418,-6.9507,-0.0809,0.4597,0.1786,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6323,3.6418,-6.9507,-0.0809,0.4597,0.1786,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6203,3.4287,-6.9268,0.011000000000000001,0.4246,0.1299,-23.9375,-23.9375,-23.9375
6.5964,3.3161,-6.7903,0.0459,0.3987,0.1,-23.9375,-23.9375,-23.9375
6.5964,3.3161,-6.7903,0.0459,0.3987,0.1,-23.9375,-23.9375,-23.9375
6.5676,3.2874,-6.7233,0.0448,0.3929,0.0854,-23.9375,-23.9375,-23.9375
6.5317,3.1821,-6.6155,0.0709,0.4046,0.079,-23.9375,-23.9375,-23.9375
6.5317,3.1821,-6.6155,0.0709,0.4046,0.079,-23.9375,-23.9375,-23.9375
6.5317,3.0576,-6.57,0.0603,0.4312,0.0913,-23.9375,-23.9375,-23.9375
6.5604,2.9905,-6.7520000000000024,-0.0005,0.4594,0.1168,-23.9375,-23.9375,-23.9375
6.5604,2.9905,-6.7520000000000024,-0.0005,0.4594,0.1168,-23.9375,-23.9375,-23.9375
6.5604,3.1054,-6.8119,-0.0742,0.4632,0.1493,-22.5084,-22.5084,-22.5084
6.5389,3.1629,-6.7616,-0.0857,0.4618,0.177,-22.5084,-22.5084,-22.5084
6.5389,3.1629,-6.7616,-0.0857,0.4618,0.177,-22.5084,-22.5084,-22.5084
6.5628,3.1342,-6.8837,-0.0668,0.4496,0.1991,-22.5084,-22.5084,-22.5084
6.6035,3.1892,-6.8645,-0.0785,0.4275,0.217,-22.5084,-22.5084,-22.5084
6.6035,3.1892,-6.8645,-0.0785,0.4275,0.217,-22.5084,-22.5084,-22.5084
6.6203,3.2635,-6.8597,-0.0742,0.4195,0.2292,-22.5084,-22.5084,-22.5084
6.5652,3.2683,-6.763999999999999,-0.0806,0.4134,0.23,-22.5084,-22.5084,-22.5084
6.5652,3.2683,-6.763999999999999,-0.0806,0.4134,0.23,-22.5084,-22.5084,-22.5084
6.5293,3.5651,-6.6299,-0.0804,0.4174,0.2212,-22.8657,-22.8657,-22.8657
6.5533,3.4071,-6.7544,0.0067,0.4413,0.1829,-22.8657,-22.8657,-22.8657
6.5533,3.4071,-6.7544,0.0067,0.4413,0.1829,-22.8657,-22.8657,-22.8657
6.5389,3.1964,-6.7304,0.0294,0.4488,0.16,-22.8657,-22.8657,-22.8657
6.57,2.969,-6.8837,0.0009,0.4549,0.1733,-22.8657,-22.8657,-22.8657
6.57,2.969,-6.8837,0.0009,0.4549,0.1733,-22.8657,-22.8657,-22.8657
6.6035,2.7439,-6.9747,-0.0833,0.4395,0.2183,-22.8657,-22.8657,-22.8657
6.5820000000000025,3.2012,-6.8837,-0.2199,0.4056,0.2771,-22.8657,-22.8657,-22.8657
6.5820000000000025,3.2012,-6.8837,-0.2199,0.4056,0.2771,-22.8657,-22.8657,-22.8657
6.5413,3.6873,-6.74,-0.2473,0.3862,0.2854,-21.6152,-21.6152,-21.6152
6.5126,3.8525,-6.6131,-0.1424,0.3953,0.2289,-21.6152,-21.6152,-21.6152
