AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,-4.815,5.1693,0.6341,0.586,-0.128,-5.5378,-5.5378,-5.5378
6.9651,-3.7639,5.6626,0.5752,0.3958,0.0706,-5.5378,-5.5378,-5.5378
6.9148,-3.0815,5.7129,0.3643,0.2478,0.145,-5.5378,-5.5378,-5.5378
6.9148,-3.0815,5.7129,0.3643,0.2478,0.145,-5.5378,-5.5378,-5.5378
7.0226,-2.8421,6.1462,0.017,0.0565,0.1495,-5.5378,-5.5378,-5.5378
7.2309,-4.3218,5.3322,-0.5215,0.0997,-0.1006,-5.7164,-5.7164,-5.7164
7.2309,-4.3218,5.3322,-0.5215,0.0997,-0.1006,-5.7164,-5.7164,-5.7164
7.3673,-5.4638,4.5444,-0.7114,0.1468,-0.1938,-5.7164,-5.7164,-5.7164
7.4152,-5.5405,4.3625,-0.4656,0.0842,-0.0401,-5.7164,-5.7164,-5.7164
7.4152,-5.5405,4.3625,-0.4656,0.0842,-0.0401,-5.7164,-5.7164,-5.7164
7.3745,-5.0592,4.657,-0.1827,-0.0013,0.1412,-5.7164,-5.7164,-5.7164
7.3099,-4.5109,5.0592,-0.0661,-0.0388,0.2187,-5.7164,-5.7164,-5.7164
7.3099,-4.5109,5.0592,-0.0661,-0.0388,0.2187,-5.7164,-5.7164,-5.7164
7.2835,-4.3457,5.1933,-0.1276,-0.0167,0.1782,-5.7164,-5.7164,-5.7164
7.3075,-4.4367,5.0353,-0.2333,0.0254,0.0991,-5.7164,-5.7164,-5.7164
7.3075,-4.4367,5.0353,-0.2333,0.0254,0.0991,-5.7164,-5.7164,-5.7164
7.3362,-4.645,4.9347,-0.2973,0.048,0.0467,-7.1455,-7.1455,-7.1455
7.3554,-4.8988,4.7527,-0.3071,0.0539,0.0429,-7.1455,-7.1455,-7.1455
7.3554,-4.8988,4.7527,-0.3071,0.0539,0.0429,-7.1455,-7.1455,-7.1455
7.3506,-4.9299,4.7958,-0.256,0.0331,0.084,-7.1455,-7.1455,-7.1455
7.3482,-4.7360000000000015,4.8868,-0.2083,0.0139,0.1295,-7.1455,-7.1455,-7.1455
7.3482,-4.7360000000000015,4.8868,-0.2083,0.0139,0.1295,-7.1455,-7.1455,-7.1455
7.3218,-4.5995,4.9874,-0.1915,0.0097,0.1434,-7.1455,-7.1455,-7.1455
7.3266,-4.4941,4.9706,-0.1963,0.0201,0.1306,-7.1455,-7.1455,-7.1455
7.3266,-4.4941,4.9706,-0.1963,0.0201,0.1306,-7.1455,-7.1455,-7.1455
7.3194,-4.5372,4.9898,-0.2323,0.0336,0.0965,-6.431,-6.431,-6.431
7.3362,-4.6785,4.9634,-0.2776,0.0491,0.0701,-6.431,-6.431,-6.431
7.3362,-4.6785,4.9634,-0.2776,0.0491,0.0701,-6.431,-6.431,-6.431
7.3673,-4.8054,4.8246,-0.2898,0.0517,0.0709,-6.431,-6.431,-6.431
7.353,-4.7647,4.8389,-0.2608,0.0336,0.0973,-6.431,-6.431,-6.431
7.353,-4.7647,4.8389,-0.2608,0.0336,0.0973,-6.431,-6.431,-6.431
7.2644,-4.6402,4.985,-0.2301,0.0203,0.1191,-6.431,-6.431,-6.431
7.3578,-4.5564,4.985,-0.2238,0.0278,0.1287,-6.431,-6.431,-6.431
7.3578,-4.5564,4.985,-0.2238,0.0278,0.1287,-6.431,-6.431,-6.431
7.3697,-4.6378,4.9539,-0.2557,0.0392,0.1053,-6.6096,-6.6096,-6.6096
7.3721,-4.7719,4.815,-0.2895,0.0411,0.08900000000000001,-6.6096,-6.6096,-6.6096
7.3721,-4.7719,4.815,-0.2895,0.0411,0.08900000000000001,-6.6096,-6.6096,-6.6096
7.3554,-4.7767,4.8389,-0.268,0.0238,0.1085,-6.6096,-6.6096,-6.6096
7.3506,-4.6187,4.9539,-0.2384,0.011000000000000001,0.1308,-6.6096,-6.6096,-6.6096
7.3506,-4.6187,4.9539,-0.2384,0.011000000000000001,0.1308,-6.6096,-6.6096,-6.6096
7.1662,-4.5636,5.0017,-0.2445,0.0126,0.1279,-6.6096,-6.6096,-6.6096
7.3769,-4.5013,5.0185,-0.2435,0.0211,0.1386,-6.6096,-6.6096,-6.6096
7.3769,-4.5013,5.0185,-0.2435,0.0211,0.1386,-6.6096,-6.6096,-6.6096
7.4104,-4.6282,4.9467,-0.2821,0.0328,0.1085,-5.8951,-5.8951,-5.8951
7.4104,-4.6282,4.9467,-0.2821,0.0328,0.1085,-5.8951,-5.8951,-5.8951
7.3817,-4.6498,4.9706,-0.2965,0.0438,0.0832,-5.8951,-5.8951,-5.8951
7.3506,-4.6737,4.9515,-0.3066,0.0571,0.0714,-5.8951,-5.8951,-5.8951
7.3889,-4.7408,4.7503,-0.3284,0.055999999999999994,0.069,-5.8951,-5.8951,-5.8951
7.3889,-4.7408,4.7503,-0.3284,0.055999999999999994,0.069,-5.8951,-5.8951,-5.8951
7.3793,-4.7839,4.8126,-0.3098,0.0302,0.0888,-5.8951,-5.8951,-5.8951
7.3793,-4.7839,4.8126,-0.3098,0.0302,0.0888,-5.8951,-5.8951,-5.8951
7.3482,-4.6498,4.9658,-0.2765,0.0129,0.113,-5.8951,-5.8951,-5.8951
7.3362,-4.5564,5.0903,-0.2616,0.0246,0.1127,-5.8951,-5.8951,-5.8951
7.3506,-4.645,4.9539,-0.2765,0.0509,0.0949,-6.2523,-6.2523,-6.2523
7.3506,-4.645,4.9539,-0.2765,0.0509,0.0949,-6.2523,-6.2523,-6.2523
7.3865,-4.7384,4.7623,-0.2853,0.0581,0.08900000000000001,-6.2523,-6.2523,-6.2523
7.3865,-4.7384,4.7623,-0.2853,0.0581,0.08900000000000001,-6.2523,-6.2523,-6.2523
7.3793,-4.7408,4.7863,-0.2602,0.0416,0.1071,-6.2523,-6.2523,-6.2523
7.3506,-4.712,4.9108,-0.24,0.0227,0.1255,-6.2523,-6.2523,-6.2523
7.3506,-4.712,4.9108,-0.24,0.0227,0.1255,-6.2523,-6.2523,-6.2523
7.3697,-4.6977,4.8892,-0.2389,0.0216,0.1335,-6.2523,-6.2523,-6.2523
7.3625,-4.6905,4.8677,-0.2275,0.0171,0.1431,-6.2523,-6.2523,-6.2523
7.353,-4.6258,4.9563,-0.2046,0.0131,0.1489,-5.5378,-5.5378,-5.5378
7.353,-4.6258,4.9563,-0.2046,0.0131,0.1489,-5.5378,-5.5378,-5.5378
7.3386,-4.5803,4.997,-0.2022,0.0185,0.1442,-5.5378,-5.5378,-5.5378
7.3386,-4.5803,4.997,-0.2022,0.0185,0.1442,-5.5378,-5.5378,-5.5378
7.3482,-4.6306,4.9155,-0.2259,0.0328,0.1298,-5.5378,-5.5378,-5.5378
7.3602,-4.7216,4.8892,-0.2336,0.0342,0.1252,-5.5378,-5.5378,-5.5378
7.3602,-4.7216,4.8892,-0.2336,0.0342,0.1252,-5.5378,-5.5378,-5.5378
7.3602,-4.7288,4.9251,-0.2139,0.0251,0.1378,-5.5378,-5.5378,-5.5378
7.3506,-4.6234,4.961,-0.1811,0.0227,0.1548,-5.5378,-5.5378,-5.5378
7.3506,-4.6234,4.961,-0.1811,0.0227,0.1548,-5.5378,-5.5378,-5.5378
7.3506,-4.5468,4.9251,-0.1995,0.0294,0.1479,-5.3591,-5.3591,-5.3591
7.3458,-4.6809,4.8844,-0.2565,0.0304,0.1234,-5.3591,-5.3591,-5.3591
7.3458,-4.6809,4.8844,-0.2565,0.0304,0.1234,-5.3591,-5.3591,-5.3591
7.3673,-4.7767,4.8294,-0.2664,0.0211,0.1263,-5.3591,-5.3591,-5.3591
7.3458,-4.7192,4.9299,-0.2325,0.0046,0.1508,-5.3591,-5.3591,-5.3591
7.3458,-4.7192,4.9299,-0.2325,0.0046,0.1508,-5.3591,-5.3591,-5.3591
7.3266,-4.5803,5.0113,-0.2272,0.0033,0.1583,-5.3591,-5.3591,-5.3591
7.353,-4.6594,4.882,-0.2592,0.011000000000000001,0.1423,-5.3591,-5.3591,-5.3591
7.353,-4.6594,4.882,-0.2592,0.011000000000000001,0.1423,-5.3591,-5.3591,-5.3591
7.3482,-4.7168,4.8437,-0.2562,0.0054,0.141,-6.9669,-6.9669,-6.9669
7.3338,-4.6282,4.997,-0.2315,-0.0031,0.1513,-6.9669,-6.9669,-6.9669
