AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5069,3.5029,-7.2596,0.0081,0.3119,0.0311,-3.3941,-3.3941,-3.3941
5.6219,2.7295,-7.2069,0.0491,0.2911,0.0172,-3.3941,-3.3941,-3.3941
5.4184,2.9833,-7.407999999999999,-0.0822,0.2664,0.0596,-3.3941,-3.3941,-3.3941
5.4184,2.9833,-7.407999999999999,-0.0822,0.2664,0.0596,-3.3941,-3.3941,-3.3941
5.2172,3.6035,-7.5685,-0.1896,0.281,0.054000000000000006,-4.466,-4.466,-4.466
5.222,3.6394,-7.4487,-0.1778,0.3082,0.0377,-4.466,-4.466,-4.466
5.222,3.6394,-7.4487,-0.1778,0.3082,0.0377,-4.466,-4.466,-4.466
5.2603,3.716,-7.444,-0.2002,0.3234,0.1038,-4.466,-4.466,-4.466
5.3322,4.2834,-7.4248,-0.2228,0.3266,0.1882,-4.466,-4.466,-4.466
5.3322,4.2834,-7.4248,-0.2228,0.3266,0.1882,-4.466,-4.466,-4.466
5.3824,4.2834,-7.3051,-0.1539,0.3471,0.1658,-4.466,-4.466,-4.466
5.4926,4.0392,-7.3171,-0.0852,0.3843,0.0942,-4.466,-4.466,-4.466
5.4926,4.0392,-7.3171,-0.0852,0.3843,0.0942,-4.466,-4.466,-4.466
5.4902,3.9794,-7.3554,-0.1009,0.4019,0.10300000000000001,-5.8951,-5.8951,-5.8951
5.8757,3.8405,-7.4032,-0.1248,0.3998,0.1946,-5.8951,-5.8951,-5.8951
5.8757,3.8405,-7.4032,-0.1248,0.3998,0.1946,-5.8951,-5.8951,-5.8951
5.7703,4.1422,-7.3386,-0.2141,0.3553,0.3086,-5.8951,-5.8951,-5.8951
4.1805,4.5779,-7.2069,-0.226,0.3407,0.3088,-5.8951,-5.8951,-5.8951
4.1805,4.5779,-7.2069,-0.226,0.3407,0.3088,-5.8951,-5.8951,-5.8951
5.1885,5.2316,-7.8079,0.0395,0.5766,0.2846,-5.8951,-5.8951,-5.8951
5.5381,3.5699,-7.8582,0.15,0.5937,0.1895,-5.8951,-5.8951,-5.8951
5.5381,3.5699,-7.8582,0.15,0.5937,0.1895,-5.8951,-5.8951,-5.8951
5.7488,3.6537,-7.4559,-0.0671,0.4794,0.2673,-4.6446,-4.6446,-4.6446
5.6722,4.3888,-7.3841,-0.2378,0.4206,0.4266,-4.6446,-4.6446,-4.6446
5.6722,4.3888,-7.3841,-0.2378,0.4206,0.4266,-4.6446,-4.6446,-4.6446
5.5788,4.4056,-7.1207,-0.1978,0.4017,0.4822,-4.6446,-4.6446,-4.6446
5.562,4.3696,-7.0561,-0.1184,0.4381,0.4598,-4.6446,-4.6446,-4.6446
5.562,4.3696,-7.0561,-0.1184,0.4381,0.4598,-4.6446,-4.6446,-4.6446
5.6171,4.2403,-7.2644,-0.0774,0.4664,0.4356,-4.6446,-4.6446,-4.6446
5.7129,4.1374,-7.274,-0.0998,0.4235,0.47100000000000003,-4.6446,-4.6446,-4.6446
5.7129,4.1374,-7.274,-0.0998,0.4235,0.47100000000000003,-4.6446,-4.6446,-4.6446
5.5285,3.8932,-7.1997,-0.1762,0.322,0.5765,-3.93,-3.93,-3.93
5.301,4.1925,-7.0872,-0.2761,0.2411,0.6226,-3.93,-3.93,-3.93
5.301,4.1925,-7.0872,-0.2761,0.2411,0.6226,-3.93,-3.93,-3.93
5.2077,4.0704,-7.0106,-0.2186,0.2174,0.5352,-3.93,-3.93,-3.93
5.0855,4.0775,-6.728,-0.1243,0.24,0.4055,-3.93,-3.93,-3.93
5.0855,4.0775,-6.728,-0.1243,0.24,0.4055,-3.93,-3.93,-3.93
5.1837,3.2491,-6.8214,-0.0045,0.3196,0.254,-3.93,-3.93,-3.93
5.0999,3.0192,-7.171,-0.0516,0.3345,0.2569,-3.93,-3.93,-3.93
5.0999,3.0192,-7.171,-0.0516,0.3345,0.2569,-3.93,-3.93,-3.93
5.0424,3.2252,-7.2979,-0.1645,0.27699999999999997,0.2894,-3.93,-3.93,-3.93
5.0927,3.3808,-7.1686,-0.233,0.2038,0.2891,-2.1437,-2.1437,-2.1437
5.0927,3.3808,-7.1686,-0.233,0.2038,0.2891,-2.1437,-2.1437,-2.1437
5.0329,3.6897,-7.1087,-0.2404,0.1851,0.254,-2.1437,-2.1437,-2.1437
4.9993,3.3616,-7.0489,-0.0985,0.2453,0.1504,-2.1437,-2.1437,-2.1437
4.9993,3.3616,-7.0489,-0.0985,0.2453,0.1504,-2.1437,-2.1437,-2.1437
5.0041,2.8349,-7.2596,-0.0287,0.3337,0.0854,-2.1437,-2.1437,-2.1437
5.0041,3.1533,-7.42,-0.0881,0.3907,0.0723,-2.1437,-2.1437,-2.1437
5.0041,3.1533,-7.42,-0.0881,0.3907,0.0723,-2.1437,-2.1437,-2.1437
4.8796,3.0983,-7.5852,-0.0926,0.4272,0.0276,-2.1437,-2.1437,-2.1437
5.0760000000000005,3.2515,-7.5493,-0.0931,0.4781,-0.0906,-5.5378,-5.5378,-5.5378
5.0760000000000005,3.2515,-7.5493,-0.0931,0.4781,-0.0906,-5.5378,-5.5378,-5.5378
5.4567,3.2898,-7.7792,-0.0846,0.5431,-0.1687,-5.5378,-5.5378,-5.5378
5.5405,3.4574,-7.942,-0.1754,0.5367,-0.0909,-5.5378,-5.5378,-5.5378
5.5405,3.4574,-7.942,-0.1754,0.5367,-0.0909,-5.5378,-5.5378,-5.5378
5.7248,3.9267,-8.0018,-0.3054,0.4616,0.0388,-5.5378,-5.5378,-5.5378
5.7176,4.7384,-7.9228,-0.4383,0.3641,0.1634,-5.5378,-5.5378,-5.5378
5.7176,4.7384,-7.9228,-0.4383,0.3641,0.1634,-5.5378,-5.5378,-5.5378
5.6674,5.0975,-7.6594,-0.4143,0.3361,0.1613,-5.5378,-5.5378,-5.5378
5.6889,5.0951,-7.4799,-0.3097,0.379,0.0875,-7.8601,-7.8601,-7.8601
5.6889,5.0951,-7.4799,-0.3097,0.379,0.0875,-7.8601,-7.8601,-7.8601
5.8517,4.8581,-7.2859,-0.2362,0.4419,0.0638,-7.8601,-7.8601,-7.8601
5.981,4.9419,-7.3266,-0.2921,0.4557,0.21,-7.8601,-7.8601,-7.8601
5.981,4.9419,-7.3266,-0.2921,0.4557,0.21,-7.8601,-7.8601,-7.8601
5.4495,6.0959,-7.1303,-0.3962,0.3865,0.4242,-7.8601,-7.8601,-7.8601
5.2627,6.3138,-7.1566,-0.128,0.3732,0.3009,-7.8601,-7.8601,-7.8601
5.2627,6.3138,-7.1566,-0.128,0.3732,0.3009,-7.8601,-7.8601,-7.8601
5.6147,5.4974,-6.9723,0.2659,0.3982,0.018000000000000002,-7.8601,-7.8601,-7.8601
5.3872,4.0105,-7.2692,0.33799999999999997,0.4877,-0.0459,-9.4678,-9.4678,-9.4678
5.3872,4.0105,-7.2692,0.33799999999999997,0.4877,-0.0459,-9.4678,-9.4678,-9.4678
5.4495,3.4766,-7.1925,0.1758,0.4485,0.1285,-9.4678,-9.4678,-9.4678
5.4231,3.7543,-7.1782,-0.0838,0.3505,0.4383,-9.4678,-9.4678,-9.4678
5.4231,3.7543,-7.1782,-0.0838,0.3505,0.4383,-9.4678,-9.4678,-9.4678
5.222,4.7455,-7.0752,-0.2684,0.306,0.6231,-9.4678,-9.4678,-9.4678
5.2316,5.052,-7.104,-0.2122,0.3146,0.5754,-9.4678,-9.4678,-9.4678
5.2316,5.052,-7.104,-0.2122,0.3146,0.5754,-9.4678,-9.4678,-9.4678
5.2436,5.246,-7.1351,-0.0505,0.3023,0.48700000000000004,-9.4678,-9.4678,-9.4678
5.3944,4.5181,-7.2452,0.1479,0.2586,0.4252,-9.4678,-9.4678,-9.4678
5.3944,4.5181,-7.2452,0.1479,0.2586,0.4252,-9.4678,-9.4678,-9.4678
5.1957,4.2068,-7.2692,0.1439,0.2072,0.4596,-9.2892,-9.2892,-9.2892
5.1957,4.2068,-7.2692,0.1439,0.2072,0.4596,-9.2892,-9.2892,-9.2892
5.1286,4.0991,-7.1902,0.0994,0.2211,0.4543,-9.2892,-9.2892,-9.2892
4.9586,4.2763,-6.9771,0.1391,0.3002,0.3839,-9.2892,-9.2892,-9.2892
4.9586,4.2763,-6.9771,0.1391,0.3002,0.3839,-9.2892,-9.2892,-9.2892
5.1741,3.5316,-7.5062,0.3053,0.4155,0.2686,-9.2892,-9.2892,-9.2892
5.2938,2.9259,-7.7361,0.2549,0.3955,0.3376,-9.2892,-9.2892,-9.2892
5.2938,2.9259,-7.7361,0.2549,0.3955,0.3376,-9.2892,-9.2892,-9.2892
5.0712,3.6561,-7.7193,0.0219,0.3447,0.4604,-9.2892,-9.2892,-9.2892
4.9108,3.8908,-7.6163,0.0278,0.3849,0.3674,-8.0387,-8.0387,-8.0387
4.9108,3.8908,-7.6163,0.0278,0.3849,0.3674,-8.0387,-8.0387,-8.0387
5.052,3.0719,-7.5661,0.158,0.5068,0.1608,-8.0387,-8.0387,-8.0387
5.2962,3.0264,-7.8127,0.1178,0.6089,0.1088,-8.0387,-8.0387,-8.0387
5.2962,3.0264,-7.8127,0.1178,0.6089,0.1088,-8.0387,-8.0387,-8.0387
5.3561,3.5747,-7.9539,0.0725,0.5551,0.2308,-8.0387,-8.0387,-8.0387
5.3178,3.7184,-7.772,0.036000000000000004,0.5175,0.2588,-8.0387,-8.0387,-8.0387
5.3178,3.7184,-7.772,0.036000000000000004,0.5175,0.2588,-8.0387,-8.0387,-8.0387
5.404,3.2323,-7.9923,-0.0039,0.5396,0.2218,-8.0387,-8.0387,-8.0387
5.3537,3.5723,-7.8175,-0.1696,0.4845,0.2569,-8.7533,-8.7533,-8.7533
5.3537,3.5723,-7.8175,-0.1696,0.4845,0.2569,-8.7533,-8.7533,-8.7533
5.3417,4.3241,-7.4607,-0.2604,0.4421,0.2678,-8.7533,-8.7533,-8.7533
5.3274,4.4032,-7.4727,-0.1046,0.4432,0.2066,-8.7533,-8.7533,-8.7533
5.3274,4.4032,-7.4727,-0.1046,0.4432,0.2066,-8.7533,-8.7533,-8.7533
5.3058,3.8453,-7.274,0.0467,0.4653,0.1309,-8.7533,-8.7533,-8.7533
5.3369,3.7735,-7.3266,0.076,0.5029,0.1147,-8.7533,-8.7533,-8.7533
5.3369,3.7735,-7.3266,0.076,0.5029,0.1147,-8.7533,-8.7533,-8.7533
5.3393,3.7088,-7.4703,0.0789,0.5348,0.1171,-8.7533,-8.7533,-8.7533
5.3944,3.5819,-7.5206,0.0722,0.5481,0.1267,-8.7533,-8.7533,-8.7533
5.3944,3.5819,-7.5206,0.0722,0.5481,0.1267,-8.7533,-8.7533,-8.7533
5.392,3.2060000000000004,-7.5254,0.0238,0.5473,0.1589,-8.7533,-8.7533,-8.7533
5.3753,3.5771,-7.3769,-0.0846,0.5492,0.2265,-8.7533,-8.7533,-8.7533
5.3753,3.5771,-7.3769,-0.0846,0.5492,0.2265,-8.7533,-8.7533,-8.7533
5.4064,3.7399,-7.2285,-0.1094,0.5718,0.2569,-8.7533,-8.7533,-8.7533
5.4136,3.9291,-7.0776,-0.0724,0.6174,0.2582,-8.7533,-8.7533,-8.7533
5.4136,3.9291,-7.0776,-0.0724,0.6174,0.2582,-8.7533,-8.7533,-8.7533
5.4615,3.8142,-7.2189,0.0065,0.6802,0.2423,-8.7533,-8.7533,-8.7533
5.5548,3.9411,-7.4104,0.0648,0.7191,0.2303,-8.7533,-8.7533,-8.7533
5.5548,3.9411,-7.4104,0.0648,0.7191,0.2303,-8.7533,-8.7533,-8.7533
5.6099,3.6801,-7.6307,0.2019,0.7186,0.2143,-9.4678,-9.4678,-9.4678
5.6434,3.3233,-7.5325,0.2288,0.6999,0.2199,-9.4678,-9.4678,-9.4678
5.6434,3.3233,-7.5325,0.2288,0.6999,0.2199,-9.4678,-9.4678,-9.4678
5.665,3.3736,-7.4918,0.1364,0.6765,0.2556,-9.4678,-9.4678,-9.4678
5.6769,3.8549,-7.341,0.0552,0.6523,0.2732,-9.4678,-9.4678,-9.4678
5.6769,3.8549,-7.341,0.0552,0.6523,0.2732,-9.4678,-9.4678,-9.4678
5.7129,3.6944,-7.104,0.1055,0.6579,0.2383,-9.4678,-9.4678,-9.4678
5.7679,3.6154,-7.3099,0.1607,0.6909,0.2151,-9.4678,-9.4678,-9.4678
5.7679,3.6154,-7.3099,0.1607,0.6909,0.2151,-9.4678,-9.4678,-9.4678
5.8589,3.6394,-7.6331,0.1947,0.6967,0.1954,-7.1455,-7.1455,-7.1455
5.9355,3.7806,-8.0425,0.2171,0.6413,0.1584,-7.1455,-7.1455,-7.1455
5.9355,3.7806,-8.0425,0.2171,0.6413,0.1584,-7.1455,-7.1455,-7.1455
5.8781,3.9985,-7.6618,0.2296,0.5322,0.0931,-7.1455,-7.1455,-7.1455
5.8493,3.2204,-7.407999999999999,0.2717,0.4693,0.0209,-7.1455,-7.1455,-7.1455
5.8493,3.2204,-7.407999999999999,0.2717,0.4693,0.0209,-7.1455,-7.1455,-7.1455
5.8014,2.6505,-7.0656,0.2027,0.4597,0.0401,-7.1455,-7.1455,-7.1455
5.7919,2.2866,-6.9531,0.0355,0.5079,0.14,-7.1455,-7.1455,-7.1455
5.7919,2.2866,-6.9531,0.0355,0.5079,0.14,-7.1455,-7.1455,-7.1455
5.8038,3.0049,-6.9196,-0.2314,0.578,0.2729,-5.0019,-5.0019,-5.0019
5.8852,3.9123,-7.2213,-0.3379,0.6437,0.3187,-5.0019,-5.0019,-5.0019
5.8852,3.9123,-7.2213,-0.3379,0.6437,0.3187,-5.0019,-5.0019,-5.0019
5.9547,4.1709,-7.5613,-0.2082,0.6523,0.2505,-5.0019,-5.0019,-5.0019
5.9978,3.6897,-7.6307,-0.0316,0.6035,0.153,-5.0019,-5.0019,-5.0019
5.9978,3.6897,-7.6307,-0.0316,0.6035,0.153,-5.0019,-5.0019,-5.0019
6.0193,3.1102,-7.6068,-0.0268,0.5369,0.1126,-5.0019,-5.0019,-5.0019
5.9762,3.2946,-7.2404,-0.1467,0.4757,0.1381,-5.0019,-5.0019,-5.0019
5.9762,3.2946,-7.2404,-0.1467,0.4757,0.1381,-5.0019,-5.0019,-5.0019
5.9475,3.8189,-7.0944,-0.1645,0.4688,0.1552,-6.7883,-6.7883,-6.7883
5.9212,3.5651,-7.0297,-0.0346,0.4983,0.1245,-6.7883,-6.7883,-6.7883
5.9212,3.5651,-7.0297,-0.0346,0.4983,0.1245,-6.7883,-6.7883,-6.7883
5.981,2.9714,-7.2428,-0.0018,0.5282,0.1283,-6.7883,-6.7883,-6.7883
6.0265,2.9618,-7.4248,-0.1422,0.513,0.1901,-6.7883,-6.7883,-6.7883
6.0265,2.9618,-7.4248,-0.1422,0.513,0.1901,-6.7883,-6.7883,-6.7883
5.9978,3.5221,-7.2285,-0.3075,0.47600000000000003,0.25,-6.7883,-6.7883,-6.7883
5.9738,4.1661,-7.0872,-0.3011,0.4656,0.2444,-6.7883,-6.7883,-6.7883
5.9738,4.1661,-7.0872,-0.3011,0.4656,0.2444,-6.7883,-6.7883,-6.7883
5.9882,4.1805,-7.1303,-0.1139,0.4762,0.1685,-5.5378,-5.5378,-5.5378
6.0074,3.637,-7.1686,0.0464,0.4768,0.0894,-5.5378,-5.5378,-5.5378
6.0074,3.637,-7.1686,0.0464,0.4768,0.0894,-5.5378,-5.5378,-5.5378
6.0098,3.3209,-7.1878,0.0326,0.4688,0.0702,-5.5378,-5.5378,-5.5378
5.9858,2.9259,-6.91,-0.0122,0.4688,0.1131,-5.5378,-5.5378,-5.5378
5.9858,2.9259,-6.91,-0.0122,0.4688,0.1131,-5.5378,-5.5378,-5.5378
6.0074,2.9833,-7.0417,-0.0854,0.4962,0.2127,-5.5378,-5.5378,-5.5378
6.0289,3.1797,-7.1111,-0.1967,0.5071,0.3075,-5.5378,-5.5378,-5.5378
6.0289,3.1797,-7.1111,-0.1967,0.5071,0.3075,-5.5378,-5.5378,-5.5378
6.0337,4.0991,-7.1279,-0.2745,0.5023,0.3437,-5.5378,-5.5378,-5.5378
6.0337,4.1685,-7.1303,-0.1994,0.489,0.2777,-6.431,-6.431,-6.431
6.0337,4.1685,-7.1303,-0.1994,0.489,0.2777,-6.431,-6.431,-6.431
6.0648,3.9578,-7.1806,-0.0918,0.4762,0.1927,-6.431,-6.431,-6.431
6.0744,3.5939,-7.1662,-0.0527,0.4621,0.1424,-6.431,-6.431,-6.431
6.0744,3.5939,-7.1662,-0.0527,0.4621,0.1424,-6.431,-6.431,-6.431
6.0768,3.7351,-7.1758,-0.0383,0.4472,0.1384,-6.431,-6.431,-6.431
