AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,3.0336,-7.2045,0.0307,0.3188,0.6761,4.6446,4.6446,4.6446
6.1606,3.0336,-7.2045,0.0307,0.3188,0.6761,4.6446,4.6446,4.6446
5.5572,3.7136,-7.3482,0.0001,0.3066,0.6857,4.6446,4.6446,4.6446
5.6578,3.2659,-7.7097,0.1641,0.3511,0.5597,4.6446,4.6446,4.6446
5.6578,3.2659,-7.7097,0.1641,0.3511,0.5597,4.6446,4.6446,4.6446
5.6099,2.4015,-7.5206,0.1958,0.3242,0.4279,4.6446,4.6446,4.6446
5.6769,2.6194,-7.76,0.0549,0.2941,0.3632,6.0737,6.0737,6.0737
5.6769,2.6194,-7.76,0.0549,0.2941,0.3632,6.0737,6.0737,6.0737
4.9227,2.7774,-7.4847,-0.0801,0.24,0.4119,6.0737,6.0737,6.0737
4.6905,3.9363,-7.7169,-0.0884,0.3303,0.5158,6.0737,6.0737,6.0737
4.6905,3.9363,-7.7169,-0.0884,0.3303,0.5158,6.0737,6.0737,6.0737
5.0544,2.799,-7.7696,0.1543,0.4083,0.3618,6.0737,6.0737,6.0737
5.2795,2.3129,-7.7887,0.1939,0.4176,0.1871,6.0737,6.0737,6.0737
5.2795,2.3129,-7.7887,0.1939,0.4176,0.1871,6.0737,6.0737,6.0737
5.2364,2.1908,-7.8677,0.1093,0.4019,0.095,6.0737,6.0737,6.0737
5.3106,2.2698,-7.8749,0.0448,0.375,0.1006,7.5028,7.5028,7.5028
5.3106,2.2698,-7.8749,0.0448,0.375,0.1006,7.5028,7.5028,7.5028
5.2316,2.0902,-7.7504,-0.0383,0.3753,0.1751,7.5028,7.5028,7.5028
5.2627,2.6122,-7.93,-0.1688,0.4144,0.2641,7.5028,7.5028,7.5028
5.2627,2.6122,-7.93,-0.1688,0.4144,0.2641,7.5028,7.5028,7.5028
5.5285,2.9594,-7.851,-0.201,0.4182,0.2588,7.5028,7.5028,7.5028
5.8278,2.9307,-7.9563,-0.2002,0.3985,0.2202,7.5028,7.5028,7.5028
5.8278,2.9307,-7.9563,-0.2002,0.3985,0.2202,7.5028,7.5028,7.5028
5.0065,3.8022,-7.838999999999999,-0.2508,0.3692,0.1762,7.5028,7.5028,7.5028
5.0377,3.4622,-8.009,-0.0769,0.4509,0.0572,7.8601,7.8601,7.8601
5.0377,3.4622,-8.009,-0.0769,0.4509,0.0572,7.8601,7.8601,7.8601
5.3872,2.4853,-8.0114,0.0278,0.4906,0.0423,7.8601,7.8601,7.8601
5.5548,2.5452,-8.0497,-0.1134,0.4648,0.14400000000000002,7.8601,7.8601,7.8601
5.5548,2.5452,-8.0497,-0.1134,0.4648,0.14400000000000002,7.8601,7.8601,7.8601
5.5644,3.4071,-7.8342,-0.2596,0.4259,0.20600000000000002,7.8601,7.8601,7.8601
5.7009,3.5149,-7.8175,-0.233,0.4088,0.1839,7.8601,7.8601,7.8601
5.7009,3.5149,-7.8175,-0.233,0.4088,0.1839,7.8601,7.8601,7.8601
4.6761,3.1054,-7.5062,-0.1619,0.4184,0.1866,7.8601,7.8601,7.8601
5.3369,4.2116,-8.4615,-0.1214,0.5383,0.3163,7.8601,7.8601,7.8601
5.3369,4.2116,-8.4615,-0.1214,0.5383,0.3163,7.8601,7.8601,7.8601
5.6219,3.5675,-8.0377,-0.1115,0.4685,0.2862,10.0037,10.0037,10.0037
5.4974,3.6466,-7.9108,-0.1826,0.4254,0.3131,10.0037,10.0037,10.0037
5.4974,3.6466,-7.9108,-0.1826,0.4254,0.3131,10.0037,10.0037,10.0037
5.5237,3.5197,-7.5301,-0.2212,0.3891,0.3424,10.0037,10.0037,10.0037
5.5045,3.7687,-7.5541,-0.2173,0.3971,0.4119,10.0037,10.0037,10.0037
5.5045,3.7687,-7.5541,-0.2173,0.3971,0.4119,10.0037,10.0037,10.0037
5.5093,3.5963,-7.4128,-0.1366,0.4155,0.4295,10.0037,10.0037,10.0037
5.5476,3.3377,-7.5756,-0.1113,0.4448,0.4601,10.0037,10.0037,10.0037
5.5476,3.3377,-7.5756,-0.1113,0.4448,0.4601,10.0037,10.0037,10.0037
5.5165,3.5197,-7.7241,-0.1989,0.4278,0.5501,11.2542,11.2542,11.2542
5.4495,3.7974,-7.7456,-0.2465,0.3646,0.5981,11.2542,11.2542,11.2542
5.4495,3.7974,-7.7456,-0.2465,0.3646,0.5981,11.2542,11.2542,11.2542
5.2723,3.7974,-7.5445,-0.2266,0.2741,0.5997,11.2542,11.2542,11.2542
5.0496,3.2994,-7.1447,-0.1667,0.2168,0.5304,11.2542,11.2542,11.2542
5.0496,3.2994,-7.1447,-0.1667,0.2168,0.5304,11.2542,11.2542,11.2542
4.985,2.5595,-7.2069,-0.1651,0.21600000000000005,0.4609,11.2542,11.2542,11.2542
4.8796,3.0216,-7.0561,-0.2894,0.2086,0.4561,11.2542,11.2542,11.2542
4.8796,3.0216,-7.0561,-0.2894,0.2086,0.4561,11.2542,11.2542,11.2542
4.8413,3.3089999999999997,-6.9435,-0.2231,0.2661,0.3416,11.7901,11.7901,11.7901
4.8413,3.3089999999999997,-6.9435,-0.2231,0.2661,0.3416,11.7901,11.7901,11.7901
4.9539,2.0471,-7.2787,-0.042,0.3364,0.2178,11.7901,11.7901,11.7901
4.9155,2.2411,-7.5325,-0.1445,0.3236,0.3009,11.7901,11.7901,11.7901
4.9155,2.2411,-7.5325,-0.1445,0.3236,0.3009,11.7901,11.7901,11.7901
4.7575,2.9905,-7.5852,-0.2948,0.2717,0.3379,11.7901,11.7901,11.7901
4.8006,3.5221,-7.3697,-0.2881,0.2203,0.2082,11.7901,11.7901,11.7901
4.8006,3.5221,-7.3697,-0.2881,0.2203,0.2082,11.7901,11.7901,11.7901
4.9036,2.9594,-7.2955,-0.1161,0.2538,0.0327,11.7901,11.7901,11.7901
4.9179,2.2124,-7.4224,-0.0295,0.3305,-0.0355,7.6814,7.6814,7.6814
4.9179,2.2124,-7.4224,-0.0295,0.3305,-0.0355,7.6814,7.6814,7.6814
4.8222,2.21,-7.6594,-0.1038,0.4365,-0.0576,7.6814,7.6814,7.6814
4.9898,2.6505,-7.9085,-0.1962,0.5271,-0.1431,7.6814,7.6814,7.6814
4.9898,2.6505,-7.9085,-0.1962,0.5271,-0.1431,7.6814,7.6814,7.6814
5.3705,2.4997,-8.179,-0.1741,0.5527,-0.17,7.6814,7.6814,7.6814
5.1717,3.3736,-8.3466,-0.2311,0.5026,-0.0611,7.6814,7.6814,7.6814
5.1717,3.3736,-8.3466,-0.2311,0.5026,-0.0611,7.6814,7.6814,7.6814
5.246,3.6082,-8.1431,-0.2119,0.46,-0.129,7.6814,7.6814,7.6814
5.5381,3.6011,-8.2006,-0.2002,0.4685,-0.2022,7.6814,7.6814,7.6814
5.5381,3.6011,-8.2006,-0.2002,0.4685,-0.2022,7.6814,7.6814,7.6814
5.6506,4.0392,-8.2053,-0.2415,0.46799999999999997,-0.1418,7.6814,7.6814,7.6814
5.902,4.5037,-7.9851,-0.2676,0.4613,-0.0323,7.6814,7.6814,7.6814
5.902,4.5037,-7.9851,-0.2676,0.4613,-0.0323,7.6814,7.6814,7.6814
5.8709,5.0137,-7.8079,-0.282,0.4475,0.1965,7.6814,7.6814,7.6814
5.7057,5.5237,-7.6618,-0.2103,0.4528,0.35600000000000004,7.6814,7.6814,7.6814
5.7057,5.5237,-7.6618,-0.2103,0.4528,0.35600000000000004,7.6814,7.6814,7.6814
5.5716,5.2029,-7.499,-0.0468,0.4983,0.3419,7.6814,7.6814,7.6814
5.2053,5.0496,-7.7432,0.1159,0.5393,0.2497,7.6814,7.6814,7.6814
5.2053,5.0496,-7.7432,0.1159,0.5393,0.2497,7.6814,7.6814,7.6814
5.222,3.8501,-7.8582,0.2698,0.5244,0.1003,3.5728,3.5728,3.5728
5.2412,3.1916,-8.0066,0.191,0.485,0.0843,3.5728,3.5728,3.5728
5.2412,3.1916,-8.0066,0.191,0.485,0.0843,3.5728,3.5728,3.5728
5.313,3.2515,-8.0808,0.0342,0.4056,0.1773,3.5728,3.5728,3.5728
5.2723,4.2667,-7.4248,-0.0676,0.2957,0.3259,3.5728,3.5728,3.5728
5.2723,4.2667,-7.4248,-0.0676,0.2957,0.3259,3.5728,3.5728,3.5728
5.325,4.0536,-7.4128,-0.0492,0.2949,0.3778,3.5728,3.5728,3.5728
5.2962,4.2044,-7.4966,-0.0745,0.2831,0.4598,3.5728,3.5728,3.5728
5.2962,4.2044,-7.4966,-0.0745,0.2831,0.4598,3.5728,3.5728,3.5728
5.2484,4.2906,-7.3769,-0.1118,0.257,0.5312,3.3941,3.3941,3.3941
5.1789,5.1765,-7.3673,-0.0766,0.2467,0.5515,3.3941,3.3941,3.3941
5.1789,5.1765,-7.3673,-0.0766,0.2467,0.5515,3.3941,3.3941,3.3941
5.1382,4.5444,-7.4392,0.1583,0.256,0.4463,3.3941,3.3941,3.3941
5.1646,2.9881,-7.5685,0.2986,0.2536,0.4183,3.3941,3.3941,3.3941
5.1646,2.9881,-7.5685,0.2986,0.2536,0.4183,3.3941,3.3941,3.3941
5.1071,3.0887,-7.7145,0.1266,0.244,0.5357,3.3941,3.3941,3.3941
4.9586,4.1637,-7.6666,0.0336,0.2661,0.5517,3.3941,3.3941,3.3941
4.9586,4.1637,-7.6666,0.0336,0.2661,0.5517,3.3941,3.3941,3.3941
5.1286,3.8549,-7.8103,0.2621,0.3417,0.3818,2.3223,2.3223,2.3223
5.1693,2.8732,-8.0665,0.46799999999999997,0.4038,0.2817,2.3223,2.3223,2.3223
5.1693,2.8732,-8.0665,0.46799999999999997,0.4038,0.2817,2.3223,2.3223,2.3223
5.1574,1.5396,-8.1383,0.4121,0.4176,0.3568,2.3223,2.3223,2.3223
4.8701,2.0328,-8.1982,0.1228,0.4254,0.4931,2.3223,2.3223,2.3223
4.8701,2.0328,-8.1982,0.1228,0.4254,0.4931,2.3223,2.3223,2.3223
4.7863,2.9666,-8.2796,0.0099,0.4773,0.3919,2.3223,2.3223,2.3223
4.8365,2.7511,-8.2245,0.1942,0.5572,0.1235,2.3223,2.3223,2.3223
4.8365,2.7511,-8.2245,0.1942,0.5572,0.1235,2.3223,2.3223,2.3223
5.2316,1.1181,-8.2868,0.2896,0.5995,-0.0067,3.7514,3.7514,3.7514
5.2891,1.5276,-8.4568,-0.0266,0.5476,0.2308,3.7514,3.7514,3.7514
5.2891,1.5276,-8.4568,-0.0266,0.5476,0.2308,3.7514,3.7514,3.7514
5.2795,3.2347,-8.2844,-0.3312,0.4709,0.41700000000000004,3.7514,3.7514,3.7514
5.2148,3.6897,-7.9611,-0.3075,0.4208,0.3879,3.7514,3.7514,3.7514
5.2148,3.6897,-7.9611,-0.3075,0.4208,0.3879,3.7514,3.7514,3.7514
5.2005,3.5149,-7.7025,-0.1768,0.4264,0.2867,3.7514,3.7514,3.7514
5.2005,3.5149,-7.7025,-0.1768,0.4264,0.2867,3.7514,3.7514,3.7514
5.2077,3.3952,-7.6762,-0.0495,0.4704,0.2132,3.7514,3.7514,3.7514
5.2029,2.8325,-7.6379,0.068,0.5183,0.1778,3.7514,3.7514,3.7514
5.2029,2.8325,-7.6379,0.068,0.5183,0.1778,3.7514,3.7514,3.7514
5.2531,2.9019,-7.8749,0.0035,0.5596,0.1941,2.6796,2.6796,2.6796
5.2938,3.0384,-7.9851,-0.0649,0.5713,0.20199999999999999,2.6796,2.6796,2.6796
5.3178,3.0671,-7.9228,-0.099,0.5617,0.1887,2.6796,2.6796,2.6796
5.3178,3.0671,-7.9228,-0.099,0.5617,0.1887,2.6796,2.6796,2.6796
5.3154,3.4382,-7.7337,-0.075,0.5641,0.1696,2.6796,2.6796,2.6796
5.3417,3.0935,-7.9348,0.027999999999999997,0.5873,0.1232,2.6796,2.6796,2.6796
5.3417,3.0935,-7.9348,0.027999999999999997,0.5873,0.1232,2.6796,2.6796,2.6796
5.4016,2.8612,-8.0449,0.0797,0.5777,0.1083,2.6796,2.6796,2.6796
5.3896,2.7295,-8.0162,0.1021,0.5449,0.1299,2.3223,2.3223,2.3223
5.3896,2.7295,-8.0162,0.1021,0.5449,0.1299,2.3223,2.3223,2.3223
5.3872,2.4781,-7.8055,0.0927,0.5282,0.1743,2.3223,2.3223,2.3223
5.4279,2.3009,-7.6714,0.044000000000000004,0.542,0.2574,2.3223,2.3223,2.3223
5.4279,2.3009,-7.6714,0.044000000000000004,0.542,0.2574,2.3223,2.3223,2.3223
5.4016,3.1533,-7.7049,-0.0346,0.5673,0.3419,2.3223,2.3223,2.3223
5.4016,3.1533,-7.7049,-0.0346,0.5673,0.3419,2.3223,2.3223,2.3223
5.4495,3.716,-7.8318,0.0318,0.5857,0.308,2.3223,2.3223,2.3223
5.4854,3.886,-7.8223,0.1852,0.5945,0.1767,2.3223,2.3223,2.3223
5.4854,3.886,-7.8223,0.1852,0.5945,0.1767,2.3223,2.3223,2.3223
5.5237,3.3784,-8.0904,0.3356,0.5929,0.0252,2.3223,2.3223,2.3223
5.5907,2.3512,-8.2604,0.4081,0.5521,-0.0608,2.3223,2.3223,2.3223
5.5907,2.3512,-8.2604,0.4081,0.5521,-0.0608,2.3223,2.3223,2.3223
5.5668,1.2690000000000001,-8.1048,0.2789,0.48100000000000004,0.006,2.3223,2.3223,2.3223
5.5381,1.7479,-7.9515,-0.0375,0.4307,0.20199999999999999,2.3223,2.3223,2.3223
5.5381,1.7479,-7.9515,-0.0375,0.4307,0.20199999999999999,2.3223,2.3223,2.3223
5.5093,2.4542,-7.7097,-0.2609,0.4128,0.3523,2.3223,2.3223,2.3223
5.4638,3.467,-7.5062,-0.3331,0.4376,0.3871,2.3223,2.3223,2.3223
5.4638,3.467,-7.5062,-0.3331,0.4376,0.3871,2.3223,2.3223,2.3223
5.4854,3.6418,-7.669,-0.1794,0.4935,0.2945,4.466,4.466,4.466
5.5381,2.9642,-7.8749,0.0171,0.5244,0.1789,4.466,4.466,4.466
5.5381,2.9642,-7.8749,0.0171,0.5244,0.1789,4.466,4.466,4.466
5.6075,2.1069999999999998,-7.9683,0.0666,0.5196,0.1592,4.466,4.466,4.466
5.6051,2.1238,-7.9468,-0.0652,0.4946,0.2471,4.466,4.466,4.466
5.6051,2.1238,-7.9468,-0.0652,0.4946,0.2471,4.466,4.466,4.466
5.586,2.8181,-7.7744,-0.1994,0.4728,0.3315,4.466,4.466,4.466
5.5788,3.2946,-7.8199,-0.2047,0.4677,0.324,4.466,4.466,4.466
5.5788,3.2946,-7.8199,-0.2047,0.4677,0.324,4.466,4.466,4.466
5.5716,3.2443,-7.7241,-0.12300000000000001,0.46799999999999997,0.2455,4.466,4.466,4.466
5.5907,2.9067,-7.693,-0.0386,0.4802,0.1759,3.3941,3.3941,3.3941
5.5907,2.9067,-7.693,-0.0386,0.4802,0.1759,3.3941,3.3941,3.3941
5.6147,2.7583,-7.7887,0.0017,0.4959,0.1552,3.3941,3.3941,3.3941
5.6338,3.1054,-7.9061,0.0118,0.4973,0.1544,3.3941,3.3941,3.3941
5.6338,3.1054,-7.9061,0.0118,0.4973,0.1544,3.3941,3.3941,3.3941
5.6314,2.9235,-7.8989,0.0871,0.4776,0.1136,3.3941,3.3941,3.3941
5.6602,1.4438,-7.8199,0.0709,0.4536,0.1214,3.3941,3.3941,3.3941
5.6602,1.4438,-7.8199,0.0709,0.4536,0.1214,3.3941,3.3941,3.3941
5.6338,2.5739,-7.7935,-0.1949,0.444,0.2742,3.3941,3.3941,3.3941
5.6051,3.6657,-7.8294,-0.2274,0.4381,0.3022,3.7514,3.7514,3.7514
5.6051,3.6657,-7.8294,-0.2274,0.4381,0.3022,3.7514,3.7514,3.7514
5.6003,3.5532,-7.7479999999999976,-0.0386,0.4352,0.185,3.7514,3.7514,3.7514
5.6123,2.5045,-7.669,0.122,0.4416,0.0889,3.7514,3.7514,3.7514
5.6123,2.5045,-7.669,0.122,0.4416,0.0889,3.7514,3.7514,3.7514
5.6482,1.858,-7.7983,0.0741,0.4536,0.1309,3.7514,3.7514,3.7514
5.6578,2.2602,-7.8606,-0.1169,0.4443,0.254,3.7514,3.7514,3.7514
5.6578,2.2602,-7.8606,-0.1169,0.4443,0.254,3.7514,3.7514,3.7514
5.6267,3.1366,-7.7672,-0.2207,0.4294,0.3198,3.7514,3.7514,3.7514
5.6338,3.2778,-7.8486,-0.156,0.4283,0.2779,5.7164,5.7164,5.7164
5.6338,3.2778,-7.8486,-0.156,0.4283,0.2779,5.7164,5.7164,5.7164
5.6243,3.2419,-7.8079,-0.0678,0.4232,0.20199999999999999,5.7164,5.7164,5.7164
5.6219,2.7367,-7.7624,0.0027,0.4187,0.1389,5.7164,5.7164,5.7164
5.6219,2.7367,-7.7624,0.0027,0.4187,0.1389,5.7164,5.7164,5.7164
5.6386,2.2986,-7.8079,0.0049,0.4208,0.1445,5.7164,5.7164,5.7164
5.6291,2.4446,-7.7385,-0.0732,0.4152,0.2156,5.7164,5.7164,5.7164
5.6291,2.4446,-7.7385,-0.0732,0.4152,0.2156,5.7164,5.7164,5.7164
5.6267,2.9738,-7.7696,-0.131,0.4142,0.2585,5.7164,5.7164,5.7164
5.6075,3.2036,-7.7672,-0.1035,0.4142,0.226,4.466,4.466,4.466
5.6075,3.2036,-7.7672,-0.1035,0.4142,0.226,4.466,4.466,4.466
5.5931,2.8756,-7.657,-0.0556,0.4179,0.1698,4.466,4.466,4.466
5.5836,2.4949,-7.5732,-0.0631,0.4384,0.1584,4.466,4.466,4.466
5.5836,2.4949,-7.5732,-0.0631,0.4384,0.1584,4.466,4.466,4.466
5.6003,2.3943,-7.6283,-0.1142,0.4706,0.2076,4.466,4.466,4.466
5.6482,2.8492,-7.9348,-0.1435,0.4858,0.263,4.466,4.466,4.466
5.6482,2.8492,-7.9348,-0.1435,0.4858,0.263,4.466,4.466,4.466
5.653,2.9163,-7.9324,-0.124,0.4602,0.2662,4.466,4.466,4.466
5.6243,3.0312,-7.7935,-0.1347,0.4299,0.2449,4.466,4.466,4.466
5.6243,3.0312,-7.7935,-0.1347,0.4299,0.2449,4.466,4.466,4.466
5.6219,3.1916,-7.6858,-0.1174,0.4251,0.2068,4.1087,4.1087,4.1087
5.6506,2.8852,-7.8749,-0.0178,0.4347,0.1682,4.1087,4.1087,4.1087
5.6506,2.8852,-7.8749,-0.0178,0.4347,0.1682,4.1087,4.1087,4.1087
5.6722,2.5619,-8.0186,0.027999999999999997,0.4118,0.1685,4.1087,4.1087,4.1087
5.6722,2.5619,-8.0186,0.027999999999999997,0.4118,0.1685,4.1087,4.1087,4.1087
5.6243,2.5595,-7.76,-0.0463,0.3673,0.2002,4.1087,4.1087,4.1087
5.574,2.866,-7.5134,-0.1411,0.3617,0.2303,4.1087,4.1087,4.1087
5.5596,3.2515,-7.4176,-0.127,0.4011,0.2226,4.1087,4.1087,4.1087
5.5596,3.2515,-7.4176,-0.127,0.4011,0.2226,4.1087,4.1087,4.1087
5.5884,3.0049,-7.6307,-0.0159,0.4562,0.1759,4.6446,4.6446,4.6446
5.6003,2.6577,-7.8127,0.023,0.4831,0.152,4.6446,4.6446,4.6446
5.6003,2.6577,-7.8127,0.023,0.4831,0.152,4.6446,4.6446,4.6446
5.6482,2.4039,-7.9659,-0.0348,0.4741,0.1759,4.6446,4.6446,4.6446
5.6267,2.5978,-7.8438,-0.1195,0.4416,0.2372,4.6446,4.6446,4.6446
5.6267,2.5978,-7.8438,-0.1195,0.4416,0.2372,4.6446,4.6446,4.6446
5.6051,3.2563,-7.6882,-0.1358,0.4264,0.2649,4.6446,4.6446,4.6446
5.6027,3.285,-7.6379,-0.0449,0.4355,0.21,4.6446,4.6446,4.6446
5.6027,3.285,-7.6379,-0.0449,0.4355,0.21,4.6446,4.6446,4.6446
5.6171,2.6625,-7.7001,0.0475,0.4525,0.1552,5.8951,5.8951,5.8951
5.6291,2.2746,-7.7839,0.0158,0.4656,0.1789,5.8951,5.8951,5.8951
5.6291,2.2746,-7.7839,0.0158,0.4656,0.1789,5.8951,5.8951,5.8951
5.665,2.6122,-7.9228,-0.0902,0.4568,0.2508,5.8951,5.8951,5.8951
5.6338,3.0552,-7.8486,-0.1496,0.4296,0.2777,5.8951,5.8951,5.8951
5.6338,3.0552,-7.8486,-0.1496,0.4296,0.2777,5.8951,5.8951,5.8951
5.6195,3.2922,-7.7479999999999976,-0.1344,0.4144,0.2388,5.8951,5.8951,5.8951
5.6195,3.2156,-7.7073,-0.0639,0.4147,0.1714,5.8951,5.8951,5.8951
5.6195,3.2156,-7.7073,-0.0639,0.4147,0.1714,5.8951,5.8951,5.8951
5.6075,2.7176,-7.7432,0.0086,0.4222,0.1224,4.6446,4.6446,4.6446
5.6219,2.447,-7.6978,0.0014,0.428,0.1411,4.6446,4.6446,4.6446
5.6219,2.447,-7.6978,0.0014,0.428,0.1411,4.6446,4.6446,4.6446
