AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3952,3.0073,-7.0944,-0.1997,0.4115,0.4606,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3952,3.0073,-7.0944,-0.1997,0.4115,0.4606,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4168,3.4742,-7.1231,-0.3768,0.3614,0.4614,-28.9394,-28.9394,-28.9394
5.9427,4.2403,-7.0154,-0.4711,0.3274,0.4609,-28.9394,-28.9394,-28.9394
5.9427,4.2403,-7.0154,-0.4711,0.3274,0.4609,-28.9394,-28.9394,-28.9394
5.6243,4.487,-7.0728,-0.3419,0.3835,0.3933,-28.9394,-28.9394,-28.9394
5.902,3.7088,-7.0321,-0.0892,0.4728,0.2822,-28.9394,-28.9394,-28.9394
5.902,3.7088,-7.0321,-0.0892,0.4728,0.2822,-28.9394,-28.9394,-28.9394
6.1462,2.8014,-7.1734,-0.08199999999999999,0.4733,0.2417,-28.9394,-28.9394,-28.9394
6.0313,3.5532,-6.7616,-0.3509,0.4046,0.3056,-28.9394,-28.9394,-28.9394
6.0313,3.5532,-6.7616,-0.3509,0.4046,0.3056,-28.9394,-28.9394,-28.9394
5.8517,4.2332,-6.7975,-0.4047,0.3678,0.3224,-26.9744,-26.9744,-26.9744
5.8517,4.2332,-6.7975,-0.4047,0.3678,0.3224,-26.9744,-26.9744,-26.9744
5.7823,4.0727,-6.7257,-0.2769,0.3764,0.2369,-26.9744,-26.9744,-26.9744
5.7919,3.9027,-6.9124,-0.1595,0.4155,0.1102,-26.9744,-26.9744,-26.9744
5.8398,4.1063,-6.8502,-0.1302,0.4203,0.0281,-26.9744,-26.9744,-26.9744
5.8398,4.1063,-6.8502,-0.1302,0.4203,0.0281,-26.9744,-26.9744,-26.9744
5.325,3.6753,-6.819,-0.0569,0.4235,0.0114,-26.9744,-26.9744,-26.9744
5.9762,3.8644,-7.1614,-0.0596,0.4621,0.1459,-26.9744,-26.9744,-26.9744
5.9762,3.8644,-7.1614,-0.0596,0.4621,0.1459,-26.9744,-26.9744,-26.9744
6.0672,3.2898,-6.8334,-0.2045,0.3889,0.2593,-26.0812,-26.0812,-26.0812
5.9499,4.7432,-6.8502,-0.4335,0.363,0.3549,-26.0812,-26.0812,-26.0812
5.9499,4.7432,-6.8502,-0.4335,0.363,0.3549,-26.0812,-26.0812,-26.0812
6.0409,4.8365,-6.6921,-0.2774,0.374,0.2558,-26.0812,-26.0812,-26.0812
6.2468,4.1853,-6.74,-0.1022,0.3899,0.1895,-26.0812,-26.0812,-26.0812
6.2468,4.1853,-6.74,-0.1022,0.3899,0.1895,-26.0812,-26.0812,-26.0812
6.2348,4.1087,-6.6706,-0.1504,0.3582,0.3118,-26.0812,-26.0812,-26.0812
6.1534,4.5756,-6.4838,-0.2452,0.33,0.4449,-26.0812,-26.0812,-26.0812
6.1534,4.5756,-6.4838,-0.2452,0.33,0.4449,-26.0812,-26.0812,-26.0812
6.2013,4.5037,-6.3593,-0.2226,0.3388,0.5001,-26.0812,-26.0812,-26.0812
6.0098,4.6953,-6.2731,-0.1954,0.35,0.561,-26.0812,-26.0812,-26.0812
6.0098,4.6953,-6.2731,-0.1954,0.35,0.561,-23.9375,-23.9375,-23.9375
5.7919,4.8126,-6.3761,-0.0663,0.358,0.5555,-23.9375,-23.9375,-23.9375
5.7919,4.8126,-6.3761,-0.0663,0.358,0.5555,-23.9375,-23.9375,-23.9375
5.6147,4.2715,-6.5461,0.0935,0.3404,0.483,-23.9375,-23.9375,-23.9375
5.5381,3.5053,-6.5293,0.134,0.2943,0.4154,-23.9375,-23.9375,-23.9375
5.5381,3.5053,-6.5293,0.134,0.2943,0.4154,-23.9375,-23.9375,-23.9375
5.4638,3.2036,-6.4838,0.0139,0.2488,0.3991,-23.9375,-23.9375,-23.9375
5.3561,3.5388,-6.5724,-0.0902,0.2203,0.3919,-23.9375,-23.9375,-23.9375
5.3561,3.5388,-6.5724,-0.0902,0.2203,0.3919,-23.9375,-23.9375,-23.9375
5.2675,3.2969999999999997,-6.5437,-0.0354,0.215,0.3134,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2651,2.7008,-6.6466,0.0714,0.2597,0.2055,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2651,2.7008,-6.6466,0.0714,0.2597,0.2055,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3393,2.1884,-6.7065,0.0765,0.3255,0.149,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4782,2.2578,-6.9986,-0.0356,0.3891,0.17300000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4782,2.2578,-6.9986,-0.0356,0.3891,0.17300000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5429,2.763,-7.2955,-0.1448,0.436,0.1986,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5117,3.1677,-7.5565,-0.1485,0.4589,0.1536,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5117,3.1677,-7.5565,-0.1485,0.4589,0.1536,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6195,3.194,-7.6738,-0.1182,0.4552,0.0297,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8829,3.3353,-7.7001,-0.1691,0.4429,-0.0896,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8829,3.3353,-7.7001,-0.1691,0.4429,-0.0896,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0648,3.9219,-7.4463,-0.2881,0.4054,-0.1271,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0624,4.4151,-7.1375,-0.2633,0.3694,-0.1082,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0624,4.4151,-7.1375,-0.2633,0.3694,-0.1082,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1462,4.0225,-7.1399,-0.1222,0.4155,-0.125,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,4.1709,-7.3625,-0.1219,0.4789,-0.092,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,4.1709,-7.3625,-0.1219,0.4789,-0.092,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1797,4.6929,-7.2668,-0.1515,0.4946,-0.0382,-33.4053,-33.4053,-33.4053
6.3761,4.5085,-7.2811,-0.1158,0.5122,-0.0182,-33.4053,-33.4053,-33.4053
6.3761,4.5085,-7.2811,-0.1158,0.5122,-0.0182,-33.4053,-33.4053,-33.4053
6.5269,4.7096,-7.1638,-0.2133,0.4919,0.10800000000000001,-33.4053,-33.4053,-33.4053
6.5078,5.0927,-6.819,-0.3605,0.4336,0.3272,-33.4053,-33.4053,-33.4053
6.5078,5.0927,-6.819,-0.3605,0.4336,0.3272,-33.4053,-33.4053,-33.4053
6.3258,5.7703,-6.5509,-0.4138,0.3947,0.5051,-33.4053,-33.4053,-33.4053
5.7991,6.5820000000000025,-6.6323,-0.1834,0.44,0.4428,-33.4053,-33.4053,-33.4053
5.7991,6.5820000000000025,-6.6323,-0.1834,0.44,0.4428,-33.4053,-33.4053,-33.4053
5.8038,5.6051,-6.7041,0.2746,0.4885,0.1498,-33.4053,-33.4053,-33.4053
6.2348,3.9219,-6.6371,0.4925,0.51,-0.0323,-35.0131,-35.0131,-35.0131
6.2348,3.9219,-6.6371,0.4925,0.51,-0.0323,-35.0131,-35.0131,-35.0131
6.2085,3.5843,-6.9388,0.2243,0.4443,0.2042,-35.0131,-35.0131,-35.0131
5.9834,4.5444,-6.6083,-0.1208,0.2994,0.532,-35.0131,-35.0131,-35.0131
5.9834,4.5444,-6.6083,-0.1208,0.2994,0.532,-35.0131,-35.0131,-35.0131
5.8541,4.7288,-6.5844,-0.1701,0.2504,0.638,-35.0131,-35.0131,-35.0131
5.7943,5.2029,-6.5054,-0.1006,0.2496,0.6196,-35.0131,-35.0131,-35.0131
5.7943,5.2029,-6.5054,-0.1006,0.2496,0.6196,-35.0131,-35.0131,-35.0131
5.7296,5.0472,-6.728,0.1617,0.2946,0.4846,-35.0131,-35.0131,-35.0131
5.8302,3.8189,-7.0058,0.3892,0.3348,0.3405,-33.584,-33.584,-33.584
5.8302,3.8189,-7.0058,0.3892,0.3348,0.3405,-33.584,-33.584,-33.584
6.0457,3.2084,-7.1638,0.3266,0.3124,0.39299999999999996,-33.584,-33.584,-33.584
5.7775,3.6226,-7.1399,0.1617,0.2847,0.5469,-33.584,-33.584,-33.584
5.7775,3.6226,-7.1399,0.1617,0.2847,0.5469,-33.584,-33.584,-33.584
5.6075,3.5005,-7.171,0.2248,0.3612,0.5017,-33.584,-33.584,-33.584
5.5333,3.2467,-7.4463,0.3367,0.5178,0.3198,-33.584,-33.584,-33.584
5.5333,3.2467,-7.4463,0.3367,0.5178,0.3198,-33.584,-33.584,-33.584
5.21,3.2587,-7.7552,0.4664,0.6448,0.0851,-33.584,-33.584,-33.584
5.9427,1.1828,-7.6475,0.5418,0.6485,-0.0688,-35.0131,-35.0131,-35.0131
5.9427,1.1828,-7.6475,0.5418,0.6485,-0.0688,-35.0131,-35.0131,-35.0131
5.9906,2.095,-7.5158,0.0765,0.5782,0.1802,-35.0131,-35.0131,-35.0131
5.9834,3.0025,-7.3458,-0.242,0.5252,0.3858,-35.0131,-35.0131,-35.0131
5.9834,3.0025,-7.3458,-0.242,0.5252,0.3858,-35.0131,-35.0131,-35.0131
5.968999999999999,3.9482,-7.1806,-0.3842,0.4874,0.4465,-35.0131,-35.0131,-35.0131
5.9786,4.0943,-6.989,-0.3288,0.4853,0.3882,-35.0131,-35.0131,-35.0131
5.9786,4.0943,-6.989,-0.3288,0.4853,0.3882,-35.0131,-35.0131,-35.0131
5.9547,4.4295,-6.7999,-0.1637,0.5122,0.3006,-35.0131,-35.0131,-35.0131
5.992999999999999,4.1949,-6.8214,0.1199,0.5732,0.1965,-34.4772,-34.4772,-34.4772
5.992999999999999,4.1949,-6.8214,0.1199,0.5732,0.1965,-34.4772,-34.4772,-34.4772
6.0552,3.7016,-7.013,0.3263,0.6272,0.1126,-34.4772,-34.4772,-34.4772
6.1007,2.8684,-7.2907,0.2975,0.6395,0.0782,-34.4772,-34.4772,-34.4772
6.1007,2.8684,-7.2907,0.2975,0.6395,0.0782,-34.4772,-34.4772,-34.4772
6.1055,2.8947,-7.1854,0.027999999999999997,0.6065,0.1312,-34.4772,-34.4772,-34.4772
6.1367,3.1605,-7.1997,-0.1866,0.5793,0.1978,-34.4772,-34.4772,-34.4772
6.1367,3.1605,-7.1997,-0.1866,0.5793,0.1978,-34.4772,-34.4772,-34.4772
6.1223,3.8692,-7.0609,-0.2516,0.5601,0.2319,-34.4772,-34.4772,-34.4772
6.1414,3.9794,-7.0345,-0.0982,0.5593,0.19699999999999998,-34.4772,-34.4772,-34.4772
6.1414,3.9794,-7.0345,-0.0982,0.5593,0.19699999999999998,-34.4772,-34.4772,-34.4772
6.151,3.8549,-7.0633,0.0467,0.5593,0.1368,-34.2985,-34.2985,-34.2985
6.2109,3.7758,-7.2213,0.1572,0.5519,0.087,-34.2985,-34.2985,-34.2985
6.2109,3.7758,-7.2213,0.1572,0.5519,0.087,-34.2985,-34.2985,-34.2985
6.2013,3.3664,-7.1782,0.228,0.5202,0.0508,-34.2985,-34.2985,-34.2985
6.175,3.1437,-6.9603,0.1532,0.4957,0.0574,-34.2985,-34.2985,-34.2985
6.175,3.1437,-6.9603,0.1532,0.4957,0.0574,-34.2985,-34.2985,-34.2985
6.1606,3.3784,-6.898,0.0805,0.5021,0.0926,-34.2985,-34.2985,-34.2985
6.1199,3.2443,-6.7041,0.0805,0.5284,0.1126,-34.2985,-34.2985,-34.2985
6.1199,3.2443,-6.7041,0.0805,0.5284,0.1126,-34.2985,-34.2985,-34.2985
6.1486,3.3161,-6.6610000000000005,0.0613,0.5854,0.1405,-33.7626,-33.7626,-33.7626
6.2013,3.3928,-6.9220000000000015,0.0962,0.6461,0.1624,-33.7626,-33.7626,-33.7626
6.2013,3.3928,-6.9220000000000015,0.0962,0.6461,0.1624,-33.7626,-33.7626,-33.7626
6.3043,3.2635,-7.329,0.1356,0.6559999999999999,0.1767,-33.7626,-33.7626,-33.7626
6.3354,3.0456,-7.3338,0.0882,0.6081,0.1935,-33.7626,-33.7626,-33.7626
6.3354,3.0456,-7.3338,0.0882,0.6081,0.1935,-33.7626,-33.7626,-33.7626
6.3019,3.2563,-7.1878,-0.0971,0.5492,0.2199,-33.7626,-33.7626,-33.7626
6.3019,3.7471,-7.0465,-0.2306,0.5079,0.218,-33.7626,-33.7626,-33.7626
6.3019,3.7471,-7.0465,-0.2306,0.5079,0.218,-33.7626,-33.7626,-33.7626
6.2564,4.1877,-6.74,-0.14400000000000002,0.4978,0.1562,-33.0481,-33.0481,-33.0481
6.2851,3.4335,-6.7304,0.0685,0.5351,0.071,-33.0481,-33.0481,-33.0481
6.2851,3.4335,-6.7304,0.0685,0.5351,0.071,-33.0481,-33.0481,-33.0481
6.3186,2.9067,-6.9028,0.084,0.5689,0.07,-33.0481,-33.0481,-33.0481
6.3282,3.0192,-6.7592,-0.0266,0.5785,0.1339,-33.0481,-33.0481,-33.0481
6.3282,3.0192,-6.7592,-0.0266,0.5785,0.1339,-33.0481,-33.0481,-33.0481
6.3521,3.3329,-6.7161,-0.0878,0.6065,0.1957,-33.0481,-33.0481,-33.0481
6.4,3.8166,-6.9004,-0.046,0.6376,0.2127,-33.0481,-33.0481,-33.0481
6.4,3.8166,-6.9004,-0.046,0.6376,0.2127,-33.0481,-33.0481,-33.0481
6.4623,3.8739999999999997,-7.3003,0.0946,0.6243,0.1656,-33.7626,-33.7626,-33.7626
6.4719,3.3592,-7.2907,0.1788,0.55,0.1027,-33.7626,-33.7626,-33.7626
6.4719,3.3592,-7.2907,0.1788,0.55,0.1027,-33.7626,-33.7626,-33.7626
6.4479,3.127,-7.0992,0.0746,0.4698,0.0913,-33.7626,-33.7626,-33.7626
6.3833,3.5867,-6.7209,-0.0343,0.4328,0.1054,-33.7626,-33.7626,-33.7626
6.3833,3.5867,-6.7209,-0.0343,0.4328,0.1054,-33.7626,-33.7626,-33.7626
6.3737,3.3353,-6.5916,0.0557,0.4576,0.0955,-33.7626,-33.7626,-33.7626
6.4096,2.6601,-6.672999999999999,0.1287,0.5026,0.1237,-33.7626,-33.7626,-33.7626
6.4096,2.6601,-6.672999999999999,0.1287,0.5026,0.1237,-33.7626,-33.7626,-33.7626
6.4503,2.5380000000000003,-6.8909,-0.0111,0.5266,0.2289,-33.7626,-33.7626,-33.7626
6.4503,2.9043,-6.8382,-0.27399999999999997,0.5188,0.3371,-33.9413,-33.9413,-33.9413
6.4503,2.9043,-6.8382,-0.27399999999999997,0.5188,0.3371,-33.9413,-33.9413,-33.9413
6.4383,3.9387,-6.6442,-0.4284,0.5127,0.3789,-33.9413,-33.9413,-33.9413
6.4479,4.0129,-6.6826,-0.3059,0.5314,0.316,-33.9413,-33.9413,-33.9413
6.4479,4.0129,-6.6826,-0.3059,0.5314,0.316,-33.9413,-33.9413,-33.9413
6.5389,3.8692,-6.9579,-0.0862,0.5258,0.2191,-33.9413,-33.9413,-33.9413
6.5557,3.2467,-6.8262,-0.0005,0.5013,0.1496,-33.9413,-33.9413,-33.9413
6.5557,3.2467,-6.8262,-0.0005,0.5013,0.1496,-33.9413,-33.9413,-33.9413
6.6203,3.5125,-6.9938,-0.0689,0.4863,0.1584,-33.9413,-33.9413,-33.9413
6.5581,3.5005,-6.8119,-0.083,0.4632,0.1664,-34.6558,-34.6558,-34.6558
6.5581,3.5005,-6.8119,-0.083,0.4632,0.1664,-34.6558,-34.6558,-34.6558
6.5221,3.4766,-6.7807,-0.0372,0.4616,0.1709,-34.6558,-34.6558,-34.6558
6.5269,3.2778,-6.7831,-0.0031,0.4552,0.1759,-34.6558,-34.6558,-34.6558
6.5269,3.2778,-6.7831,-0.0031,0.4552,0.1759,-34.6558,-34.6558,-34.6558
6.5173,3.5029,-6.7161,-0.0346,0.4477,0.1935,-34.6558,-34.6558,-34.6558
6.4934,3.4646,-6.5844,-0.0218,0.452,0.1895,-34.6558,-34.6558,-34.6558
6.4934,3.4646,-6.5844,-0.0218,0.452,0.1895,-34.6558,-34.6558,-34.6558
6.5006,3.2754,-6.6419,-0.0077,0.47200000000000003,0.1887,-34.6558,-34.6558,-34.6558
6.5126,3.2323,-6.7376,-0.0356,0.4869,0.2108,-35.0131,-35.0131,-35.0131
6.5126,3.2323,-6.7376,-0.0356,0.4869,0.2108,-35.0131,-35.0131,-35.0131
6.5365,3.2323,-6.7592,-0.10300000000000001,0.4861,0.2391,-35.0131,-35.0131,-35.0131
6.5676,3.4095,-6.8933,-0.14400000000000002,0.4792,0.2654,-35.0131,-35.0131,-35.0131
6.5676,3.4095,-6.8933,-0.14400000000000002,0.4792,0.2654,-35.0131,-35.0131,-35.0131
6.5676,3.3066,-6.8238,-0.14400000000000002,0.4528,0.27899999999999997,-35.0131,-35.0131,-35.0131
6.5437,3.5029,-6.6227,-0.1608,0.4325,0.2926,-35.0131,-35.0131,-35.0131
6.5437,3.5029,-6.6227,-0.1608,0.4325,0.2926,-35.0131,-35.0131,-35.0131
6.5724,3.5699,-6.6586,-0.1342,0.4419,0.2865,-35.0131,-35.0131,-35.0131
6.5772,3.194,-6.7257,-0.1493,0.4459,0.2681,-34.2985,-34.2985,-34.2985
6.5772,3.194,-6.7257,-0.1493,0.4459,0.2681,-34.2985,-34.2985,-34.2985
6.5604,3.4359,-6.5533,-0.2796,0.4405,0.275,-34.2985,-34.2985,-34.2985
6.5341,3.4694,-6.3713,-0.3523,0.4616,0.2771,-34.2985,-34.2985,-34.2985
6.5341,3.4694,-6.3713,-0.3523,0.4616,0.2771,-34.2985,-34.2985,-34.2985
6.5748,3.9027,-6.57,-0.3209,0.5018,0.2761,-34.2985,-34.2985,-34.2985
6.6347,3.7519,-6.8813,-0.1347,0.5095,0.2436,-34.2985,-34.2985,-34.2985
6.6347,3.7519,-6.8813,-0.1347,0.5095,0.2436,-34.2985,-34.2985,-34.2985
6.6514,3.5125,-6.843,-0.0322,0.4672,0.2188,-34.2985,-34.2985,-34.2985
6.6299,3.4502,-6.6658,-0.022000000000000002,0.4224,0.2207,-34.2985,-34.2985,-34.2985
6.6299,3.4502,-6.6658,-0.022000000000000002,0.4224,0.2207,-34.2985,-34.2985,-34.2985
6.5868,3.6202,-6.4335,-0.0247,0.4123,0.226,-35.1917,-35.1917,-35.1917
6.6347,3.3018,-6.5509,0.0294,0.4411,0.2273,-35.1917,-35.1917,-35.1917
6.6347,3.3018,-6.5509,0.0294,0.4411,0.2273,-35.1917,-35.1917,-35.1917
6.6299,3.2635,-6.672999999999999,0.0158,0.4496,0.2542,-35.1917,-35.1917,-35.1917
6.6203,3.3233,-6.5868,-0.0545,0.4381,0.2838,-35.1917,-35.1917,-35.1917
6.6203,3.3233,-6.5868,-0.0545,0.4381,0.2838,-35.1917,-35.1917,-35.1917
6.6275,3.4526,-6.5676,-0.124,0.4352,0.303,-35.1917,-35.1917,-35.1917
6.6395,3.7806,-6.728,-0.1235,0.4365,0.303,-35.1917,-35.1917,-35.1917
6.6395,3.7806,-6.728,-0.1235,0.4365,0.303,-35.1917,-35.1917,-35.1917
6.6562,3.8381,-6.7257,-0.0375,0.42,0.2609,-33.584,-33.584,-33.584
6.6347,3.3928,-6.6873,0.0381,0.4038,0.2143,-33.584,-33.584,-33.584
6.6347,3.3928,-6.6873,0.0381,0.4038,0.2143,-33.584,-33.584,-33.584
6.6299,3.3664,-6.6299,0.0006,0.3902,0.209,-33.584,-33.584,-33.584
6.6012,3.455,-6.4503,-0.028999999999999998,0.3907,0.2127,-33.584,-33.584,-33.584
6.6012,3.455,-6.4503,-0.028999999999999998,0.3907,0.2127,-33.584,-33.584,-33.584
6.5988,3.3042,-6.5269,0.0065,0.42,0.2146,-33.584,-33.584,-33.584
6.6035,3.0671,-6.4982,-0.0298,0.444,0.2297,-33.584,-33.584,-33.584
6.6035,3.0671,-6.4982,-0.0298,0.444,0.2297,-33.584,-33.584,-33.584
6.6371,3.1557,-6.6395,-0.1387,0.4586,0.2737,-33.584,-33.584,-33.584
6.6538,3.4287,-6.7711,-0.1853,0.4568,0.3078,-33.584,-33.584,-33.584
6.6538,3.4287,-6.7711,-0.1853,0.4568,0.3078,-33.584,-33.584,-33.584
6.6682,3.4622,-6.7759,-0.1677,0.4341,0.3134,-33.584,-33.584,-33.584
6.6466,3.5795,-6.5317,-0.1728,0.4123,0.3056,-33.584,-33.584,-33.584
6.6466,3.5795,-6.5317,-0.1728,0.4123,0.3056,-33.584,-33.584,-33.584
6.6347,3.7735,-6.5796,-0.1403,0.4222,0.2793,-33.584,-33.584,-33.584
6.6347,3.7735,-6.5796,-0.1403,0.4222,0.2793,-33.584,-33.584,-33.584
