AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1622,2.9426,-7.6475,0.035,0.3803,0.0444,6.9669,6.9669,6.9669
5.1622,2.9426,-7.6475,0.035,0.3803,0.0444,6.9669,6.9669,6.9669
5.3561,2.8516,-7.6044,-0.0718,0.3756,0.0638,6.9669,6.9669,6.9669
5.3154,3.2898,-7.5685,-0.1752,0.3516,0.1581,6.9669,6.9669,6.9669
5.3154,3.2898,-7.5685,-0.1752,0.3516,0.1581,6.9669,6.9669,6.9669
5.0712,3.7639,-7.4823,-0.2292,0.3508,0.218,6.9669,6.9669,6.9669
5.301,4.1494,-7.6259,-0.1928,0.3937,0.214,5.8951,5.8951,5.8951
5.301,4.1494,-7.6259,-0.1928,0.3937,0.214,5.8951,5.8951,5.8951
5.3968,3.8764,-7.5397,-0.1509,0.3998,0.1461,5.8951,5.8951,5.8951
4.5037,3.807,-7.0633,-0.1507,0.4203,0.1586,5.8951,5.8951,5.8951
4.5037,3.807,-7.0633,-0.1507,0.4203,0.1586,5.8951,5.8951,5.8951
5.2531,4.1805,-7.8606,-0.0966,0.5412,0.2971,5.8951,5.8951,5.8951
5.4399,4.3289,-7.5373,-0.1435,0.4792,0.3102,5.8951,5.8951,5.8951
5.4399,4.3289,-7.5373,-0.1435,0.4792,0.3102,5.8951,5.8951,5.8951
5.5596,4.5971,-7.6283,-0.1698,0.4365,0.2737,5.8951,5.8951,5.8951
5.7105,4.1398,-7.1231,-0.1275,0.3982,0.2748,6.6096,6.6096,6.6096
5.7105,4.1398,-7.1231,-0.1275,0.3982,0.2748,6.6096,6.6096,6.6096
5.72,4.2595,-7.171,-0.1725,0.4176,0.4172,6.6096,6.6096,6.6096
5.5333,4.9299,-7.1662,-0.1834,0.4317,0.5102,6.6096,6.6096,6.6096
5.5333,4.9299,-7.1662,-0.1834,0.4317,0.5102,6.6096,6.6096,6.6096
5.4902,4.6785,-7.2117,-0.046,0.4626,0.4175,6.6096,6.6096,6.6096
5.5022,4.0871,-7.2763,0.0315,0.4621,0.3512,6.6096,6.6096,6.6096
5.5022,4.0871,-7.2763,0.0315,0.4621,0.3512,6.6096,6.6096,6.6096
5.3753,3.8405,-7.274,-0.0279,0.4017,0.4132,6.6096,6.6096,6.6096
5.4303,3.6968,-7.1016,-0.0881,0.3143,0.4921,8.9319,8.9319,8.9319
5.4303,3.6968,-7.1016,-0.0881,0.3143,0.4921,8.9319,8.9319,8.9319
5.1693,4.032,-7.0537,-0.1533,0.2573,0.5802,8.9319,8.9319,8.9319
4.8748,4.0704,-6.9675,-0.1182,0.2437,0.4859,8.9319,8.9319,8.9319
4.8748,4.0704,-6.9675,-0.1182,0.2437,0.4859,8.9319,8.9319,8.9319
4.9251,3.0264,-6.9220000000000015,0.0179,0.2512,0.2782,8.9319,8.9319,8.9319
4.9251,3.0264,-6.9220000000000015,0.0179,0.2512,0.2782,8.9319,8.9319,8.9319
4.8868,2.6098,-7.0034,-0.0303,0.2453,0.2396,8.9319,8.9319,8.9319
4.9036,2.5859,-6.9507,-0.1672,0.2307,0.2894,8.9319,8.9319,8.9319
4.9036,2.5859,-6.9507,-0.1672,0.2307,0.2894,8.9319,8.9319,8.9319
4.9203,3.0145,-7.0728,-0.2316,0.2491,0.3131,8.9319,8.9319,8.9319
4.9371,3.2204,-7.2716,-0.192,0.2922,0.2513,6.431,6.431,6.431
4.9371,3.2204,-7.2716,-0.192,0.2922,0.2513,6.431,6.431,6.431
4.8102,3.1006,-7.4583,-0.1741,0.3228,0.1456,6.431,6.431,6.431
4.9946,3.0239999999999996,-7.5086,-0.1603,0.3484,-0.0022,6.431,6.431,6.431
5.2843,2.6721,-7.6068,-0.168,0.3822,-0.0491,6.431,6.431,6.431
5.2843,2.6721,-7.6068,-0.168,0.3822,-0.0491,6.431,6.431,6.431
5.2579,3.6274,-7.8079,-0.2777,0.391,0.0351,6.431,6.431,6.431
5.2508,4.1829,-7.9372,-0.2343,0.4006,-0.0243,6.431,6.431,6.431
5.2508,4.1829,-7.9372,-0.2343,0.4006,-0.0243,6.431,6.431,6.431
5.4686,3.898,-7.8606,-0.1358,0.4347,-0.174,4.8232,4.8232,4.8232
5.55,4.1158,-7.7241,-0.1384,0.4815,-0.2081,4.8232,4.8232,4.8232
5.55,4.1158,-7.7241,-0.1384,0.4815,-0.2081,4.8232,4.8232,4.8232
5.6434,4.2571,-7.669,-0.11900000000000001,0.5119,-0.1495,4.8232,4.8232,4.8232
5.6243,4.9467,-7.7504,-0.0886,0.5505,-0.0552,4.8232,4.8232,4.8232
5.6243,4.9467,-7.7504,-0.0886,0.5505,-0.0552,4.8232,4.8232,4.8232
5.7583,4.8892,-7.6427,-0.0074,0.5705,-0.0273,4.8232,4.8232,4.8232
5.6386,4.9826,-7.772,-0.0362,0.5575,0.0798,4.8232,4.8232,4.8232
5.6386,4.9826,-7.772,-0.0362,0.5575,0.0798,4.8232,4.8232,4.8232
5.5788,4.9826,-7.7289,-0.0862,0.5045,0.1648,1.965,1.965,1.965
5.4615,5.0879,-7.6714,-0.1427,0.4275,0.2351,1.965,1.965,1.965
5.4615,5.0879,-7.6714,-0.1427,0.4275,0.2351,1.965,1.965,1.965
5.1765,6.0313,-7.5397,-0.0916,0.3521,0.1996,1.965,1.965,1.965
5.1406,5.0855,-7.1902,0.1852,0.3404,-0.0374,1.965,1.965,1.965
5.1406,5.0855,-7.1902,0.1852,0.3404,-0.0374,1.965,1.965,1.965
5.574,3.1749,-7.2261,0.3487,0.3606,-0.1442,1.965,1.965,1.965
5.2699,2.9833,-7.1303,0.0094,0.3542,0.2188,1.965,1.965,1.965
5.2699,2.9833,-7.1303,0.0094,0.3542,0.2188,1.965,1.965,1.965
5.1789,4.4223,-7.2955,-0.2878,0.3138,0.56,1.965,1.965,1.965
5.1047,5.2412,-7.2333,-0.319,0.2437,0.6726,1.965,1.965,1.965
5.1047,5.2412,-7.2333,-0.319,0.2437,0.6726,1.965,1.965,1.965
4.9419,6.2252,-7.25,-0.1653,0.2285,0.5472,1.965,1.965,1.965
5.2244,4.6641,-7.3099,0.2049,0.2347,0.2724,1.965,1.965,1.965
5.2244,4.6641,-7.3099,0.2049,0.2347,0.2724,1.965,1.965,1.965
5.2412,3.9339,-7.274,0.2405,0.1761,0.364,1.965,1.965,1.965
5.0401,4.2499,-7.104,0.1058,0.1724,0.5227,1.965,1.965,1.965
5.0401,4.2499,-7.104,0.1058,0.1724,0.5227,1.965,1.965,1.965
4.8317,4.3457,-7.2237,0.1521,0.281,0.4662,1.965,1.965,1.965
4.8485,3.5963,-7.5254,0.3199,0.4328,0.2558,0.0,0.0,0.0
4.8485,3.5963,-7.5254,0.3199,0.4328,0.2558,0.0,0.0,0.0
5.0592,2.7343,-7.7289,0.4075,0.5484,0.1224,0.0,0.0,0.0
5.2172,2.1788,-8.1575,0.3287,0.5708,0.2183,0.0,0.0,0.0
5.2172,2.1788,-8.1575,0.3287,0.5708,0.2183,0.0,0.0,0.0
4.9826,3.0576,-8.2413,0.0573,0.5135,0.4074,0.0,0.0,0.0
4.9179,3.8644,-8.0856,-0.0319,0.5002,0.3083,0.0,0.0,0.0
4.9179,3.8644,-8.0856,-0.0319,0.5002,0.3083,0.0,0.0,0.0
5.1957,2.5547,-8.0784,0.0618,0.5385,0.0881,0.0,0.0,0.0
5.1741,3.2635,-7.7049,-0.0655,0.5159,0.1658,1.4291,1.4291,1.4291
5.1741,3.2635,-7.7049,-0.0655,0.5159,0.1658,1.4291,1.4291,1.4291
5.1622,3.6897,-7.6116,-0.0734,0.5167,0.251,1.4291,1.4291,1.4291
5.1789,3.6011,-7.7265,0.0065,0.529,0.2676,1.4291,1.4291,1.4291
5.1789,3.6011,-7.7265,0.0065,0.529,0.2676,1.4291,1.4291,1.4291
5.222,3.8501,-7.8103,0.0038,0.5188,0.2662,1.4291,1.4291,1.4291
5.2005,4.2403,-7.6379,-0.037000000000000005,0.501,0.222,1.4291,1.4291,1.4291
5.2005,4.2403,-7.6379,-0.037000000000000005,0.501,0.222,1.4291,1.4291,1.4291
5.2053,4.2451,-7.6762,0.08,0.5037,0.1419,1.4291,1.4291,1.4291
5.2053,4.2451,-7.6762,0.08,0.5037,0.1419,1.4291,1.4291,1.4291
5.2053,3.6657,-7.6355,0.1311,0.4991,0.0564,2.6796,2.6796,2.6796
5.2053,3.2969999999999997,-7.5086,0.0531,0.5074,0.0372,2.6796,2.6796,2.6796
5.2053,3.2969999999999997,-7.5086,0.0531,0.5074,0.0372,2.6796,2.6796,2.6796
5.21,3.3305,-7.4583,-0.046,0.5335,0.0793,2.6796,2.6796,2.6796
5.2316,3.285,-7.4224,-0.071,0.5681,0.1357,2.6796,2.6796,2.6796
5.2316,3.285,-7.4224,-0.071,0.5681,0.1357,2.6796,2.6796,2.6796
5.2747,3.2969999999999997,-7.5062,-0.0732,0.6057,0.20199999999999999,2.6796,2.6796,2.6796
5.3082,3.8836,-7.6834,-0.1549,0.6246,0.2457,2.6796,2.6796,2.6796
5.3082,3.8836,-7.6834,-0.1549,0.6246,0.2457,2.6796,2.6796,2.6796
5.3417,4.4487,-7.7408,-0.1366,0.6115,0.2012,1.7864,1.7864,1.7864
5.3585,3.886,-7.7097,0.032,0.5897,0.1019,1.7864,1.7864,1.7864
5.3585,3.886,-7.7097,0.032,0.5897,0.1019,1.7864,1.7864,1.7864
5.4016,2.7654,-7.7337,0.0826,0.5697,0.0953,1.7864,1.7864,1.7864
5.3824,3.2969999999999997,-7.7001,-0.1062,0.5439,0.2071,1.7864,1.7864,1.7864
5.3824,3.2969999999999997,-7.7001,-0.1062,0.5439,0.2071,1.7864,1.7864,1.7864
5.3393,4.2475,-7.341,-0.1714,0.5287,0.251,1.7864,1.7864,1.7864
5.3944,4.1709,-7.4535,-0.0449,0.5561,0.1871,1.7864,1.7864,1.7864
5.3944,4.1709,-7.4535,-0.0449,0.5561,0.1871,1.7864,1.7864,1.7864
5.4351,3.534,-7.5541,0.0081,0.5654,0.1259,1.7864,1.7864,1.7864
5.4471,3.3784,-7.5661,-0.0279,0.5543,0.14400000000000002,2.5009,2.5009,2.5009
5.4471,3.3784,-7.5661,-0.0279,0.5543,0.14400000000000002,2.5009,2.5009,2.5009
5.4662,3.6944,-7.6092,-0.0492,0.5468,0.1871,2.5009,2.5009,2.5009
5.495,3.3664,-7.5541,-0.0172,0.5324,0.2028,2.5009,2.5009,2.5009
5.495,3.3664,-7.5541,-0.0172,0.5324,0.2028,2.5009,2.5009,2.5009
5.4902,3.3473,-7.5517,-0.0806,0.5156,0.2471,2.5009,2.5009,2.5009
5.4854,3.6609,-7.3578,-0.1589,0.5082,0.2934,2.5009,2.5009,2.5009
5.4854,3.6609,-7.3578,-0.1589,0.5082,0.2934,2.5009,2.5009,2.5009
5.4806,4.1757,-7.3578,-0.1608,0.522,0.2913,2.5009,2.5009,2.5009
5.5333,4.0751,-7.5445,-0.0471,0.5361,0.2287,4.466,4.466,4.466
5.5333,4.0751,-7.5445,-0.0471,0.5361,0.2287,4.466,4.466,4.466
5.5788,3.7687,-7.7241,0.0347,0.5191,0.1717,4.466,4.466,4.466
5.5716,3.5987,-7.6858,0.0054,0.4656,0.1514,4.466,4.466,4.466
5.5716,3.5987,-7.6858,0.0054,0.4656,0.1514,4.466,4.466,4.466
5.55,3.5292,-7.4296,-0.0505,0.4232,0.16,4.466,4.466,4.466
5.5165,3.637,-7.3147,-0.0657,0.4208,0.1818,4.466,4.466,4.466
5.5165,3.637,-7.3147,-0.0657,0.4208,0.1818,4.466,4.466,4.466
5.5141,3.6059,-7.3051,-0.0508,0.4427,0.1949,4.466,4.466,4.466
5.5141,3.7663,-7.341,-0.0481,0.4666,0.2012,4.2873,4.2873,4.2873
5.5141,3.7663,-7.341,-0.0481,0.4666,0.2012,4.2873,4.2873,4.2873
5.5117,3.8046,-7.3506,-0.0423,0.4853,0.1869,4.2873,4.2873,4.2873
5.5572,3.5101,-7.3578,-0.0276,0.5045,0.1714,4.2873,4.2873,4.2873
5.5572,3.5101,-7.3578,-0.0276,0.5045,0.1714,4.2873,4.2873,4.2873
5.5692,3.3066,-7.432,-0.0607,0.5148,0.2026,4.2873,4.2873,4.2873
5.5716,3.6226,-7.432,-0.111,0.5058,0.2561,4.2873,4.2873,4.2873
5.5716,3.6226,-7.432,-0.111,0.5058,0.2561,4.2873,4.2873,4.2873
5.5764,3.9004,-7.3242,-0.1275,0.5037,0.2668,4.2873,4.2873,4.2873
5.6147,3.8668,-7.5254,-0.0841,0.5082,0.2359,4.6446,4.6446,4.6446
5.6147,3.8668,-7.5254,-0.0841,0.5082,0.2359,4.6446,4.6446,4.6446
5.6482,3.6513,-7.6283,-0.0367,0.4895,0.2167,4.6446,4.6446,4.6446
5.6338,3.6178,-7.5541,-0.0314,0.4517,0.2231,4.6446,4.6446,4.6446
5.6338,3.6178,-7.5541,-0.0314,0.4517,0.2231,4.6446,4.6446,4.6446
5.5884,3.9482,-7.3649,-0.0652,0.4270000000000001,0.2199,4.6446,4.6446,4.6446
5.5836,3.8739999999999997,-7.1782,-0.0447,0.4333,0.1789,4.6446,4.6446,4.6446
5.5836,3.8739999999999997,-7.1782,-0.0447,0.4333,0.1789,4.6446,4.6446,4.6446
5.6051,3.3784,-7.2189,0.0054,0.4674,0.1589,4.6446,4.6446,4.6446
5.6291,3.3305,-7.3099,-0.03,0.4933,0.2068,4.6446,4.6446,4.6446
5.6291,3.3305,-7.3099,-0.03,0.4933,0.2068,4.6446,4.6446,4.6446
5.6482,3.5580000000000003,-7.4775,-0.1059,0.5013,0.2574,3.5728,3.5728,3.5728
5.6722,3.7782,-7.6044,-0.1717,0.4823,0.2684,3.5728,3.5728,3.5728
5.6722,3.7782,-7.6044,-0.1717,0.4823,0.2684,3.5728,3.5728,3.5728
5.6458,4.1996,-7.4009,-0.1648,0.4464,0.2463,3.5728,3.5728,3.5728
