AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,3.9123,-7.3338,-0.0495,0.3764,0.2148,3.0368,3.0368,3.0368
5.6602,3.8453,-7.4128,-0.1235,0.3473,0.2321,3.0368,3.0368,3.0368
5.6602,3.8453,-7.4128,-0.1235,0.3473,0.2321,3.0368,3.0368,3.0368
5.6434,4.2643,-7.4871,-0.1896,0.3039,0.2433,3.0368,3.0368,3.0368
5.5955,4.1949,-7.3147,-0.1555,0.26,0.2122,3.0368,3.0368,3.0368
5.5955,4.1949,-7.3147,-0.1555,0.26,0.2122,3.0368,3.0368,3.0368
5.5476,4.2139999999999995,-7.2572,-0.152,0.2389,0.1877,3.3941,3.3941,3.3941
5.5476,4.2139999999999995,-7.2572,-0.152,0.2389,0.1877,3.3941,3.3941,3.3941
5.5309,4.463,-7.3745,-0.1531,0.2288,0.156,3.3941,3.3941,3.3941
5.4974,4.566,-7.5158,-0.128,0.2,0.0918,3.3941,3.3941,3.3941
5.4974,4.566,-7.5158,-0.128,0.2,0.0918,3.3941,3.3941,3.3941
5.3705,5.1143,-7.329,-0.1459,0.163,-0.0033,3.3941,3.3941,3.3941
5.2388,4.8892,-7.0178,-0.0284,0.1729,-0.1439,3.3941,3.3941,3.3941
5.2388,4.8892,-7.0178,-0.0284,0.1729,-0.1439,3.3941,3.3941,3.3941
5.0041,4.0344,-7.2141,0.1351,0.2376,-0.2126,3.3941,3.3941,3.3941
4.6498,3.7399,-7.0321,0.0672,0.3031,0.0231,2.8582,2.8582,2.8582
4.6498,3.7399,-7.0321,0.0672,0.3031,0.0231,2.8582,2.8582,2.8582
4.3289,4.5756,-7.5779999999999985,-0.1166,0.436,0.3477,2.8582,2.8582,2.8582
4.4151,4.7839,-7.5637,-0.1912,0.5393,0.6178,2.8582,2.8582,2.8582
4.4151,4.7839,-7.5637,-0.1912,0.5393,0.6178,2.8582,2.8582,2.8582
4.973,6.345,-7.6355,-0.1467,0.6379,0.8396,2.8582,2.8582,2.8582
5.7464,4.226,-7.5493,0.1868,0.6459,0.6415,2.8582,2.8582,2.8582
5.7464,4.226,-7.5493,0.1868,0.6459,0.6415,2.8582,2.8582,2.8582
5.9858,3.0384,-7.5062,0.1348,0.5737,0.5778,2.8582,2.8582,2.8582
5.8661,3.3952,-7.3697,-0.1419,0.5084,0.7001,2.8582,2.8582,2.8582
5.8661,3.3952,-7.3697,-0.1419,0.5084,0.7001,2.8582,2.8582,2.8582
6.2492,3.8237,-7.2333,-0.2519,0.4648,0.7845,5.0019,5.0019,5.0019
6.5173,4.0153,-7.0728,-0.2436,0.3891,0.7592,5.0019,5.0019,5.0019
6.5173,4.0153,-7.0728,-0.2436,0.3891,0.7592,5.0019,5.0019,5.0019
6.7711,3.3808,-7.0441,-0.1842,0.2973,0.6124,5.0019,5.0019,5.0019
6.7089,2.7247,-6.8933,-0.2532,0.1886,0.508,5.0019,5.0019,5.0019
6.7089,2.7247,-6.8933,-0.2532,0.1886,0.508,5.0019,5.0019,5.0019
6.4719,3.2467,-6.9004,-0.405,0.1002,0.4939,5.0019,5.0019,5.0019
5.5955,4.1374,-6.7616,-0.4889,0.0605,0.5041,5.0019,5.0019,5.0019
5.5955,4.1374,-6.7616,-0.4889,0.0605,0.5041,5.0019,5.0019,5.0019
5.2053,4.9155,-6.9938,-0.3504,0.1439,0.467,6.431,6.431,6.431
5.5764,3.5197,-7.0920000000000005,-0.057999999999999996,0.2067,0.3174,6.431,6.431,6.431
5.5764,3.5197,-7.0920000000000005,-0.057999999999999996,0.2067,0.3174,6.431,6.431,6.431
5.5285,2.8876,-7.1183,-0.0987,0.1929,0.2993,6.431,6.431,6.431
5.3058,3.6825,-7.2069,-0.2356,0.1729,0.2766,6.431,6.431,6.431
5.3058,3.6825,-7.2069,-0.2356,0.1729,0.2766,6.431,6.431,6.431
5.0472,3.7878,-7.2333,-0.1704,0.1819,0.1387,6.431,6.431,6.431
5.2508,3.2252,-7.2668,-0.062,0.22,0.0449,6.431,6.431,6.431
5.2508,3.2252,-7.2668,-0.062,0.22,0.0449,6.431,6.431,6.431
5.1885,3.2539,-7.4009,-0.124,0.2405,0.1155,5.8951,5.8951,5.8951
5.3872,3.3568,-7.3602,-0.1893,0.2514,0.1983,5.8951,5.8951,5.8951
5.3872,3.3568,-7.3602,-0.1893,0.2514,0.1983,5.8951,5.8951,5.8951
5.2843,3.7758,-7.3745,-0.2631,0.2522,0.2471,5.8951,5.8951,5.8951
5.1071,4.3122,-7.6355,-0.2551,0.2815,0.2058,5.8951,5.8951,5.8951
5.1071,4.3122,-7.6355,-0.2551,0.2815,0.2058,5.8951,5.8951,5.8951
5.2412,3.6633,-7.6307,-0.1696,0.3066,0.1152,5.8951,5.8951,5.8951
5.131,3.8213,-7.5852,-0.2559,0.3236,0.1946,5.8951,5.8951,5.8951
5.131,3.8213,-7.5852,-0.2559,0.3236,0.1946,5.8951,5.8951,5.8951
5.2795,4.7384,-7.6834,-0.2593,0.3721,0.2801,5.1805,5.1805,5.1805
4.2715,4.3026,-7.2763,-0.1121,0.3905,0.1925,5.1805,5.1805,5.1805
4.2715,4.3026,-7.2763,-0.1121,0.3905,0.1925,5.1805,5.1805,5.1805
5.1957,4.8294,-8.1144,0.0371,0.5511,0.2521,5.1805,5.1805,5.1805
5.4064,3.7184,-7.6523,0.0011,0.5183,0.2574,5.1805,5.1805,5.1805
5.4064,3.7184,-7.6523,0.0011,0.5183,0.2574,5.1805,5.1805,5.1805
5.4758,4.1613,-7.4559,-0.1621,0.4712,0.3456,5.1805,5.1805,5.1805
5.4758,4.1613,-7.4559,-0.1621,0.4712,0.3456,5.1805,5.1805,5.1805
5.471,4.6402,-7.2907,-0.1853,0.4608,0.4119,5.1805,5.1805,5.1805
5.5764,4.6833,-7.3985,-0.1043,0.4818,0.4356,5.1805,5.1805,5.1805
5.5764,4.6833,-7.3985,-0.1043,0.4818,0.4356,5.1805,5.1805,5.1805
5.55,4.4965,-7.3578,-0.0495,0.4946,0.4833,6.7883,6.7883,6.7883
5.392,4.3864,-7.2859,-0.0894,0.4768,0.5395,6.7883,6.7883,6.7883
5.392,4.3864,-7.2859,-0.0894,0.4768,0.5395,6.7883,6.7883,6.7883
5.3848,4.1565,-7.2404,-0.1467,0.4296,0.5813,6.7883,6.7883,6.7883
5.301,4.1996,-7.1566,-0.2095,0.3564,0.6425,6.7883,6.7883,6.7883
5.301,4.1996,-7.1566,-0.2095,0.3564,0.6425,6.7883,6.7883,6.7883
5.0903,4.2834,-6.7879,-0.2047,0.2728,0.6937,6.7883,6.7883,6.7883
5.0903,4.2834,-6.7879,-0.2047,0.2728,0.6937,6.7883,6.7883,6.7883
4.9419,4.0847,-6.7807,-0.1166,0.2496,0.6338,6.7883,6.7883,6.7883
4.7839,3.5268,-6.8573,-0.0228,0.2413,0.5102,6.2523,6.2523,6.2523
4.7839,3.5268,-6.8573,-0.0228,0.2413,0.5102,6.2523,6.2523,6.2523
4.8341,2.4183,-7.0106,-0.0244,0.2413,0.3903,6.2523,6.2523,6.2523
4.815,2.4494,-6.8645,-0.1427,0.2344,0.3861,6.2523,6.2523,6.2523
4.815,2.4494,-6.8645,-0.1427,0.2344,0.3861,6.2523,6.2523,6.2523
4.8078,2.6792,-6.8885,-0.2138,0.2634,0.3991,6.2523,6.2523,6.2523
4.7216,3.1557,-7.25,-0.2351,0.3084,0.3341,6.2523,6.2523,6.2523
4.7216,3.1557,-7.25,-0.2351,0.3084,0.3341,6.2523,6.2523,6.2523
4.8796,2.8708,-7.5301,-0.17600000000000002,0.3234,0.1736,6.2523,6.2523,6.2523
4.8796,2.8708,-7.5301,-0.17600000000000002,0.3234,0.1736,6.2523,6.2523,6.2523
4.9778,3.1222,-7.6451,-0.2045,0.3284,0.0401,3.3941,3.3941,3.3941
5.1191,3.2443,-7.6283,-0.213,0.3321,-0.0571,3.3941,3.3941,3.3941
5.1191,3.2443,-7.6283,-0.213,0.3321,-0.0571,3.3941,3.3941,3.3941
5.2675,3.2826,-7.8438,-0.1816,0.3316,-0.0946,3.3941,3.3941,3.3941
5.3585,3.0647,-7.8414,-0.1848,0.358,-0.1095,3.3941,3.3941,3.3941
5.3585,3.0647,-7.8414,-0.1848,0.358,-0.1095,3.3941,3.3941,3.3941
5.313,3.9123,-8.0377,-0.2897,0.4051,-0.105,3.3941,3.3941,3.3941
5.5596,4.0608,-7.8989,-0.2742,0.4459,-0.1857,3.3941,3.3941,3.3941
5.5596,4.0608,-7.8989,-0.2742,0.4459,-0.1857,3.3941,3.3941,3.3941
5.8182,4.0775,-7.8223,-0.2788,0.4842,-0.1354,0.1786,0.1786,0.1786
5.8182,4.0775,-7.8223,-0.2788,0.4842,-0.1354,0.1786,0.1786,0.1786
5.89,5.3777,-7.6523,-0.3818,0.5084,0.0702,0.1786,0.1786,0.1786
5.8829,5.8302,-7.5014,-0.3395,0.5084,0.2159,0.1786,0.1786,0.1786
5.8829,5.8302,-7.5014,-0.3395,0.5084,0.2159,0.1786,0.1786,0.1786
5.7991,5.926,-7.5062,-0.2716,0.4781,0.3272,0.1786,0.1786,0.1786
5.3609,6.4958,-7.2811,-0.237,0.4088,0.4202,0.1786,0.1786,0.1786
5.3609,6.4958,-7.2811,-0.237,0.4088,0.4202,0.1786,0.1786,0.1786
5.1765,6.0959,-7.2213,0.0126,0.3777,0.2444,0.1786,0.1786,0.1786
5.167000000000002,4.7695,-7.0369,0.2917,0.39899999999999997,-0.0083,0.1786,0.1786,0.1786
5.167000000000002,4.7695,-7.0369,0.2917,0.39899999999999997,-0.0083,0.1786,0.1786,0.1786
5.3609,3.467,-7.3075,0.3561,0.4371,-0.0667,-1.2505,-1.2505,-1.2505
5.3609,3.467,-7.3075,0.3561,0.4371,-0.0667,-1.2505,-1.2505,-1.2505
5.3082,3.3975,-6.8909,0.0485,0.3545,0.2646,-1.2505,-1.2505,-1.2505
5.1861,4.6474,-7.183,-0.2383,0.313,0.5818,-1.2505,-1.2505,-1.2505
5.1861,4.6474,-7.183,-0.2383,0.313,0.5818,-1.2505,-1.2505,-1.2505
5.1765,5.5764,-6.819,-0.2306,0.2954,0.6143,-1.2505,-1.2505,-1.2505
5.21,5.6745,-6.989,-0.0204,0.3234,0.5214,-1.2505,-1.2505,-1.2505
5.21,5.6745,-6.989,-0.0204,0.3234,0.5214,-1.2505,-1.2505,-1.2505
5.3585,4.8198,-7.2716,0.2158,0.3329,0.4276,-1.2505,-1.2505,-1.2505
5.2603,4.3241,-7.4056,0.2049,0.2736,0.499,-1.0718,-1.0718,-1.0718
5.2603,4.3241,-7.4056,0.2049,0.2736,0.499,-1.0718,-1.0718,-1.0718
5.1789,4.0799,-7.3075,0.158,0.2315,0.5536,-1.0718,-1.0718,-1.0718
5.1789,4.0799,-7.3075,0.158,0.2315,0.5536,-1.0718,-1.0718,-1.0718
5.052,3.8166,-7.2428,0.1913,0.268,0.5477,-1.0718,-1.0718,-1.0718
4.9658,3.5556,-7.5206,0.2421,0.375,0.4519,-1.0718,-1.0718,-1.0718
4.9658,3.5556,-7.5206,0.2421,0.375,0.4519,-1.0718,-1.0718,-1.0718
5.0855,2.9666,-7.93,0.2983,0.457,0.3315,-1.0718,-1.0718,-1.0718
5.1622,2.6505,-8.0928,0.2773,0.4608,0.3182,-1.0718,-1.0718,-1.0718
5.1622,2.6505,-8.0928,0.2773,0.4608,0.3182,-1.0718,-1.0718,-1.0718
5.1502,2.7654,-8.1192,0.1713,0.4365,0.348,-1.6077,-1.6077,-1.6077
5.143,3.0576,-8.0138,0.0435,0.4432,0.3222,-1.6077,-1.6077,-1.6077
5.143,3.0576,-8.0138,0.0435,0.4432,0.3222,-1.6077,-1.6077,-1.6077
5.3106,2.787,-8.0521,-0.0255,0.4927,0.23399999999999999,-1.6077,-1.6077,-1.6077
5.3106,2.787,-8.0521,-0.0255,0.4927,0.23399999999999999,-1.6077,-1.6077,-1.6077
5.3106,3.3592,-7.8534,-0.0908,0.4802,0.2798,-1.6077,-1.6077,-1.6077
5.2986,3.5173,-7.681,-0.0979,0.4475,0.3403,-1.6077,-1.6077,-1.6077
5.2986,3.5173,-7.681,-0.0979,0.4475,0.3403,-1.6077,-1.6077,-1.6077
5.2891,3.7591,-7.5517,-0.1065,0.4341,0.3592,-1.6077,-1.6077,-1.6077
5.2891,4.0464,-7.4727,-0.0929,0.4488,0.3368,-2.8582,-2.8582,-2.8582
5.2891,4.0464,-7.4727,-0.0929,0.4488,0.3368,-2.8582,-2.8582,-2.8582
5.2986,4.3361,-7.6762,-0.0212,0.4698,0.267,-2.8582,-2.8582,-2.8582
5.3034,3.9698,-7.5948,0.081,0.465,0.156,-2.8582,-2.8582,-2.8582
5.3034,3.9698,-7.5948,0.081,0.465,0.156,-2.8582,-2.8582,-2.8582
5.3058,3.3688,-7.5325,0.0887,0.4674,0.0998,-2.8582,-2.8582,-2.8582
5.3058,3.3688,-7.5325,0.0887,0.4674,0.0998,-2.8582,-2.8582,-2.8582
5.3202,2.9642,-7.5924,0.032,0.4813,0.1325,-2.8582,-2.8582,-2.8582
5.3513,2.9067,-7.6954,-0.0934,0.4874,0.2263,-2.8582,-2.8582,-2.8582
5.3513,2.9067,-7.6954,-0.0934,0.4874,0.2263,-2.8582,-2.8582,-2.8582
5.3633,3.3975,-7.6307,-0.2058,0.4786,0.3288,-2.8582,-2.8582,-2.8582
5.3753,3.8836,-7.7528,-0.2138,0.4677,0.3605,-0.8932,-0.8932,-0.8932
5.3753,3.8836,-7.7528,-0.2138,0.4677,0.3605,-0.8932,-0.8932,-0.8932
5.3824,3.9818,-7.7241,-0.1643,0.4467,0.3208,-0.8932,-0.8932,-0.8932
5.3777,4.0201,-7.6092,-0.1344,0.4262,0.2593,-0.8932,-0.8932,-0.8932
5.3777,4.0201,-7.6092,-0.1344,0.4262,0.2593,-0.8932,-0.8932,-0.8932
5.3585,4.0727,-7.5517,-0.0508,0.4211,0.1911,-0.8932,-0.8932,-0.8932
5.3585,4.0727,-7.5517,-0.0508,0.4211,0.1911,-0.8932,-0.8932,-0.8932
5.3753,3.4957,-7.5804,0.0914,0.4320000000000001,0.1349,-0.8932,-0.8932,-0.8932
5.3705,2.8373,-7.7528,0.0885,0.4267,0.1605,-0.8932,-0.8932,-0.8932
5.3705,2.8373,-7.7528,0.0885,0.4267,0.1605,-0.8932,-0.8932,-0.8932
5.3441,3.3353,-7.602,-0.1014,0.4051,0.2574,-2.3223,-2.3223,-2.3223
5.3058,3.8836,-7.3338,-0.1965,0.4163,0.2859,-2.3223,-2.3223,-2.3223
5.3058,3.8836,-7.3338,-0.1965,0.4163,0.2859,-2.3223,-2.3223,-2.3223
5.3369,3.5651,-7.4631,-0.16,0.4533,0.25,-2.3223,-2.3223,-2.3223
5.3369,3.5651,-7.4631,-0.16,0.4533,0.25,-2.3223,-2.3223,-2.3223
5.3561,3.4574,-7.4871,-0.226,0.4736,0.25,-2.3223,-2.3223,-2.3223
5.4064,3.8213,-7.7073,-0.3251,0.4837,0.2649,-2.3223,-2.3223,-2.3223
5.4064,3.8213,-7.7073,-0.3251,0.4837,0.2649,-2.3223,-2.3223,-2.3223
5.4303,4.1853,-7.8989,-0.3118,0.461,0.2345,-2.3223,-2.3223,-2.3223
5.4686,4.0584,-8.0641,-0.1784,0.4033,0.1741,-1.965,-1.965,-1.965
5.4686,4.0584,-8.0641,-0.1784,0.4033,0.1741,-1.965,-1.965,-1.965
5.4088,4.2882,-7.8582,-0.025,0.3239,0.1227,-1.965,-1.965,-1.965
5.3441,3.6849,-7.7145,0.1002,0.2666,0.0612,-1.965,-1.965,-1.965
5.3441,3.6849,-7.7145,0.1002,0.2666,0.0612,-1.965,-1.965,-1.965
5.2938,3.2706,-7.4918,-0.0098,0.2451,0.0569,-1.965,-1.965,-1.965
5.2938,3.2706,-7.4918,-0.0098,0.2451,0.0569,-1.965,-1.965,-1.965
5.2388,3.9411,-7.5301,-0.1821,0.2538,0.0891,-1.965,-1.965,-1.965
5.1693,3.6346,-7.2596,-0.2071,0.2704,0.0686,-1.965,-1.965,-1.965
5.1693,3.6346,-7.2596,-0.2071,0.2704,0.0686,-1.965,-1.965,-1.965
5.1215,3.2419,-7.104,-0.2588,0.3263,0.0918,-1.7864,-1.7864,-1.7864
5.1358,3.6106,-7.2524,-0.3834,0.4056,0.1725,-1.7864,-1.7864,-1.7864
5.1358,3.6106,-7.2524,-0.3834,0.4056,0.1725,-1.7864,-1.7864,-1.7864
5.1837,3.9435,-7.4775,-0.3882,0.4688,0.2311,-1.7864,-1.7864,-1.7864
5.155,4.2547,-7.3673,-0.3206,0.4962,0.2351,-1.7864,-1.7864,-1.7864
5.155,4.2547,-7.3673,-0.3206,0.4962,0.2351,-1.7864,-1.7864,-1.7864
5.2005,4.7767,-7.4847,-0.2468,0.5258,0.1887,-1.7864,-1.7864,-1.7864
5.2005,4.7767,-7.4847,-0.2468,0.5258,0.1887,-1.7864,-1.7864,-1.7864
5.2244,5.2172,-7.8294,-0.0724,0.5271,0.0681,-1.7864,-1.7864,-1.7864
5.2388,4.5229,-7.7911,0.1854,0.4823,-0.1026,-1.7864,-1.7864,-1.7864
5.2388,4.5229,-7.7911,0.1854,0.4823,-0.1026,-1.7864,-1.7864,-1.7864
5.1813,3.5532,-7.4727,0.2619,0.4371,-0.1791,-1.4291,-1.4291,-1.4291
5.0831,3.8381,-7.329,0.1287,0.4347,-0.1378,-1.4291,-1.4291,-1.4291
5.0831,3.8381,-7.329,0.1287,0.4347,-0.1378,-1.4291,-1.4291,-1.4291
5.1095,3.3664,-7.3554,-0.0015,0.4632,-0.1032,-1.4291,-1.4291,-1.4291
5.0760000000000005,3.6489,-7.2811,-0.127,0.4975,-0.0195,-1.4291,-1.4291,-1.4291
5.0760000000000005,3.6489,-7.2811,-0.127,0.4975,-0.0195,-1.4291,-1.4291,-1.4291
5.0975,4.135,-7.5014,-0.1027,0.5335,0.0473,-1.4291,-1.4291,-1.4291
5.0975,4.135,-7.5014,-0.1027,0.5335,0.0473,-1.4291,-1.4291,-1.4291
5.1502,3.9985,-7.6834,-0.0202,0.5356,0.0572,-1.4291,-1.4291,-1.4291
5.1023,4.1494,-7.4368,-0.0244,0.5135,0.07,-0.5359,-0.5359,-0.5359
5.1023,4.1494,-7.4368,-0.0244,0.5135,0.07,-0.5359,-0.5359,-0.5359
5.1143,4.1063,-7.4823,-0.0391,0.525,0.0686,-0.5359,-0.5359,-0.5359
5.143,3.7806,-7.5589,-0.0324,0.5322,0.0721,-0.5359,-0.5359,-0.5359
