AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,3.6633,-7.5158,-0.3049,0.6621,0.5405,-30.5471,-30.5471,-30.5471
5.9738,4.2403,-7.3817,-0.3731,0.5971,0.6652,-30.5471,-30.5471,-30.5471
5.9738,4.2403,-7.3817,-0.3731,0.5971,0.6652,-30.5471,-30.5471,-30.5471
6.1367,4.4702,-7.0345,-0.3491,0.5463,0.6074,-30.5471,-30.5471,-30.5471
6.1845,4.3409,-7.001,-0.2649,0.5108,0.5448,-30.5471,-30.5471,-30.5471
6.1845,4.3409,-7.001,-0.2649,0.5108,0.5448,-30.5471,-30.5471,-30.5471
6.1462,4.3744,-6.9388,-0.2354,0.4496,0.5171,-30.5471,-30.5471,-30.5471
5.9092,4.3864,-6.9627,-0.1917,0.4025,0.4894,-30.5471,-30.5471,-30.5471
5.9092,4.3864,-6.9627,-0.1917,0.4025,0.4894,-30.5471,-30.5471,-30.5471
5.7847,4.3289,-7.2021,-0.131,0.3849,0.4737,-30.5471,-30.5471,-30.5471
5.7775,4.0296,-7.0393,-0.0655,0.3497,0.4697,-30.5471,-30.5471,-30.5471
5.7775,4.0296,-7.0393,-0.0655,0.3497,0.4697,-30.5471,-30.5471,-30.5471
5.835,3.613,-7.2309,-0.0489,0.3369,0.4662,-30.5471,-30.5471,-30.5471
5.7799,3.6873,-7.183,-0.0708,0.3018,0.4678,-32.1549,-32.1549,-32.1549
5.7799,3.6873,-7.183,-0.0708,0.3018,0.4678,-32.1549,-32.1549,-32.1549
5.7943,3.637,-7.1734,-0.0303,0.2839,0.4628,-32.1549,-32.1549,-32.1549
5.835,3.4478,-7.2045,0.0264,0.2786,0.4553,-32.1549,-32.1549,-32.1549
5.835,3.4478,-7.2045,0.0264,0.2786,0.4553,-32.1549,-32.1549,-32.1549
5.8374,3.3185,-7.4655,0.0307,0.2783,0.4345,-32.1549,-32.1549,-32.1549
5.5453,3.3329,-7.5349,-0.0037,0.2608,0.4029,-32.1549,-32.1549,-32.1549
5.5453,3.3329,-7.5349,-0.0037,0.2608,0.4029,-32.1549,-32.1549,-32.1549
5.325,3.1366,-7.4871,-0.0207,0.2451,0.3618,-32.1549,-32.1549,-32.1549
5.2627,2.9259,-7.6259,-0.0234,0.2586,0.3706,-35.3704,-35.3704,-35.3704
5.2627,2.9259,-7.6259,-0.0234,0.2586,0.3706,-35.3704,-35.3704,-35.3704
5.1909,3.1581,-7.5278,-0.0601,0.2757,0.3895,-35.3704,-35.3704,-35.3704
5.2771,3.0239999999999996,-7.523,-0.0404,0.3162,0.3720000000000001,-35.3704,-35.3704,-35.3704
5.2771,3.0239999999999996,-7.523,-0.0404,0.3162,0.3720000000000001,-35.3704,-35.3704,-35.3704
5.3082,3.0623,-7.4823,-0.0644,0.3463,0.364,-35.3704,-35.3704,-35.3704
5.4447,3.1174,-7.7145,-0.1368,0.3487,0.32299999999999995,-35.3704,-35.3704,-35.3704
5.4447,3.1174,-7.7145,-0.1368,0.3487,0.32299999999999995,-35.3704,-35.3704,-35.3704
5.2867,3.5939,-7.4559,-0.1906,0.3151,0.2969,-35.3704,-35.3704,-35.3704
5.4064,3.4813,-7.7744,-0.1121,0.3471,0.2705,-37.6927,-37.6927,-37.6927
5.4064,3.4813,-7.7744,-0.1121,0.3471,0.2705,-37.6927,-37.6927,-37.6927
5.4998,3.5029,-7.772,-0.0591,0.3409,0.2228,-37.6927,-37.6927,-37.6927
5.5141,3.2635,-7.827000000000001,-0.0228,0.3332,0.1807,-37.6927,-37.6927,-37.6927
5.5141,3.2635,-7.827000000000001,-0.0228,0.3332,0.1807,-37.6927,-37.6927,-37.6927
5.6171,3.1797,-7.7816,-0.0588,0.3359,0.1925,-37.6927,-37.6927,-37.6927
5.3896,3.4526,-7.7193,-0.18,0.358,0.2518,-37.6927,-37.6927,-37.6927
5.3896,3.4526,-7.7193,-0.18,0.358,0.2518,-37.6927,-37.6927,-37.6927
5.5357,3.6873,-7.7289,-0.2125,0.4091,0.2716,-37.6927,-37.6927,-37.6927
5.5022,3.6705,-7.7696,-0.1946,0.4427,0.2652,-37.6927,-37.6927,-37.6927
5.5022,3.6705,-7.7696,-0.1946,0.4427,0.2652,-37.6927,-37.6927,-37.6927
5.6099,3.7711,-7.7504,-0.1459,0.4555,0.2625,-36.7995,-36.7995,-36.7995
5.8158,3.5388,-7.6786,-0.0846,0.4349,0.2343,-36.7995,-36.7995,-36.7995
5.8158,3.5388,-7.6786,-0.0846,0.4349,0.2343,-36.7995,-36.7995,-36.7995
5.2172,3.4191,-7.407999999999999,-0.0921,0.3969,0.2281,-36.7995,-36.7995,-36.7995
5.2795,3.8764,-7.6666,-0.0508,0.5116,0.2676,-36.7995,-36.7995,-36.7995
5.2795,3.8764,-7.6666,-0.0508,0.5116,0.2676,-36.7995,-36.7995,-36.7995
5.5812,3.2132,-7.8797,-0.0311,0.5441,0.2622,-36.7995,-36.7995,-36.7995
5.6722,3.5149,-7.5038,-0.17600000000000002,0.4853,0.3381,-36.7995,-36.7995,-36.7995
5.6722,3.5149,-7.5038,-0.17600000000000002,0.4853,0.3381,-36.7995,-36.7995,-36.7995
5.7224,4.1446,-7.4416,-0.2412,0.4741,0.4106,-36.9781,-36.9781,-36.9781
5.7368,4.2547,-7.3673,-0.1882,0.4669,0.4298,-36.9781,-36.9781,-36.9781
5.7368,4.2547,-7.3673,-0.1882,0.4669,0.4298,-36.9781,-36.9781,-36.9781
5.6578,4.0895,-7.3147,-0.1118,0.4666,0.4311,-36.9781,-36.9781,-36.9781
5.4974,3.8501,-7.2572,-0.0529,0.465,0.4087,-36.9781,-36.9781,-36.9781
5.4974,3.8501,-7.2572,-0.0529,0.465,0.4087,-36.9781,-36.9781,-36.9781
5.3777,3.5244,-7.2404,-0.0199,0.4456,0.3784,-36.9781,-36.9781,-36.9781
5.3705,3.1581,-7.1878,-0.018000000000000002,0.3998,0.3866,-36.9781,-36.9781,-36.9781
5.3705,3.1581,-7.1878,-0.018000000000000002,0.3998,0.3866,-36.9781,-36.9781,-36.9781
5.2962,3.2252,-7.0465,-0.0748,0.3287,0.4479,-37.6927,-37.6927,-37.6927
5.0281,3.2204,-6.8885,-0.0876,0.2959,0.4606,-37.6927,-37.6927,-37.6927
5.0281,3.2204,-6.8885,-0.0876,0.2959,0.4606,-37.6927,-37.6927,-37.6927
5.0233,2.8157,-6.9603,-0.0362,0.3063,0.3949,-37.6927,-37.6927,-37.6927
5.0137,2.6601,-7.08,-0.0441,0.3191,0.344,-37.6927,-37.6927,-37.6927
5.0137,2.6601,-7.08,-0.0441,0.3191,0.344,-37.6927,-37.6927,-37.6927
5.0209,2.6122,-7.2692,-0.0623,0.3295,0.3083,-37.6927,-37.6927,-37.6927
5.0903,2.5428,-7.5014,-0.0788,0.3292,0.2553,-37.6927,-37.6927,-37.6927
5.0903,2.5428,-7.5014,-0.0788,0.3292,0.2553,-37.6927,-37.6927,-37.6927
5.1526,2.3728,-7.6259,-0.1078,0.313,0.23399999999999999,-40.015,-40.015,-40.015
5.0999,2.7415,-7.6978,-0.1842,0.2874,0.2215,-40.015,-40.015,-40.015
5.0999,2.7415,-7.6978,-0.1842,0.2874,0.2215,-40.015,-40.015,-40.015
5.0808,2.8373,-7.7672,-0.1786,0.2775,0.14,-40.015,-40.015,-40.015
5.0568,2.8539999999999996,-7.838999999999999,-0.1184,0.2706,0.0359,-40.015,-40.015,-40.015
5.0568,2.8539999999999996,-7.838999999999999,-0.1184,0.2706,0.0359,-40.015,-40.015,-40.015
4.8964,2.6625,-7.93,-0.0231,0.2858,-0.0978,-40.015,-40.015,-40.015
5.1622,1.949,-8.1192,0.0464,0.3369,-0.2693,-40.015,-40.015,-40.015
5.1622,1.949,-8.1192,0.0464,0.3369,-0.2693,-40.015,-40.015,-40.015
5.6147,2.1549,-8.2173,-0.1272,0.3628,-0.2552,-40.015,-40.015,-40.015
5.495,3.6873,-8.2532,-0.3643,0.3508,-0.0909,-40.3722,-40.3722,-40.3722
5.495,3.6873,-8.2532,-0.3643,0.3508,-0.0909,-40.3722,-40.3722,-40.3722
5.4878,4.1637,-7.9946,-0.2924,0.3705,-0.1282,-40.3722,-40.3722,-40.3722
5.7512,3.7591,-7.8223,-0.1549,0.4384,-0.2017,-40.3722,-40.3722,-40.3722
5.7512,3.7591,-7.8223,-0.1549,0.4384,-0.2017,-40.3722,-40.3722,-40.3722
5.7105,4.2978,-7.7576,-0.1888,0.4855,-0.1221,-40.3722,-40.3722,-40.3722
5.7679,4.5109,-7.669,-0.1733,0.5223,-0.0451,-40.3722,-40.3722,-40.3722
5.7679,4.5109,-7.669,-0.1733,0.5223,-0.0451,-40.3722,-40.3722,-40.3722
5.926,4.0775,-7.6187,-0.1509,0.5369,0.0763,-40.3722,-40.3722,-40.3722
5.8374,4.7144,-7.6068,-0.3427,0.4991,0.32,-38.2286,-38.2286,-38.2286
5.8374,4.7144,-7.6068,-0.3427,0.4991,0.32,-38.2286,-38.2286,-38.2286
5.4064,6.0313,-7.3769,-0.4551,0.4243,0.5049,-38.2286,-38.2286,-38.2286
5.2316,6.4623,-7.5278,-0.1403,0.4112,0.3171,-38.2286,-38.2286,-38.2286
5.2316,6.4623,-7.5278,-0.1403,0.4112,0.3171,-38.2286,-38.2286,-38.2286
5.6434,4.2188,-7.341,0.2493,0.4139,-0.0209,-38.2286,-38.2286,-38.2286
5.4471,3.8644,-6.8885,0.1103,0.3572,0.1051,-38.2286,-38.2286,-38.2286
5.4471,3.8644,-6.8885,0.1103,0.3572,0.1051,-38.2286,-38.2286,-38.2286
5.3705,3.8237,-7.0441,-0.0364,0.3303,0.3451,-38.2286,-38.2286,-38.2286
5.3058,4.3074,-6.9651,-0.1512,0.2917,0.5376,-38.2286,-38.2286,-38.2286
5.3058,4.3074,-6.9651,-0.1512,0.2917,0.5376,-38.2286,-38.2286,-38.2286
5.2005,4.7575,-7.0321,-0.1102,0.2826,0.6138,-38.2286,-38.2286,-38.2286
5.1981,4.7767,-7.2907,0.0832,0.2994,0.5435,-38.2286,-38.2286,-38.2286
5.1981,4.7767,-7.2907,0.0832,0.2994,0.5435,-38.2286,-38.2286,-38.2286
5.2077,4.1661,-7.6594,0.3021,0.3074,0.4263,-38.2286,-38.2286,-38.2286
5.1813,3.1773,-7.8749,0.3982,0.2893,0.3576,-38.2286,-38.2286,-38.2286
5.1813,3.1773,-7.8749,0.3982,0.2893,0.3576,-38.2286,-38.2286,-38.2286
5.1646,2.6936,-7.9731,0.2664,0.2754,0.3701,-38.2286,-38.2286,-38.2286
4.9826,3.0216,-7.9515,0.1202,0.2954,0.3885,-42.3373,-42.3373,-42.3373
4.9826,3.0216,-7.9515,0.1202,0.2954,0.3885,-42.3373,-42.3373,-42.3373
4.8581,2.9833,-7.9611,0.1364,0.3729,0.2748,-42.3373,-42.3373,-42.3373
4.973,2.3369,-8.0138,0.2312,0.4842,0.1134,-42.3373,-42.3373,-42.3373
4.973,2.3369,-8.0138,0.2312,0.4842,0.1134,-42.3373,-42.3373,-42.3373
5.1262,2.095,-8.1694,0.1876,0.5668,0.0564,-42.3373,-42.3373,-42.3373
5.3058,1.8628,-8.1168,0.027000000000000003,0.6222,0.0851,-42.3373,-42.3373,-42.3373
5.3058,1.8628,-8.1168,0.027000000000000003,0.6222,0.0851,-42.3373,-42.3373,-42.3373
5.3298,2.8109,-8.0761,-0.18899999999999997,0.6062,0.2455,-42.3373,-42.3373,-42.3373
5.2986,3.807,-7.8749,-0.2806,0.5539999999999999,0.3352,-42.3373,-42.3373,-42.3373
5.2986,3.807,-7.8749,-0.2806,0.5539999999999999,0.3352,-42.3373,-42.3373,-42.3373
5.2771,4.5971,-7.7265,-0.1808,0.534,0.2718,-42.3373,-42.3373,-42.3373
5.2675,4.4343,-7.4487,0.0879,0.5444,0.1056,-42.3373,-42.3373,-42.3373
5.2675,4.4343,-7.4487,0.0879,0.5444,0.1056,-42.3373,-42.3373,-42.3373
5.3106,3.5939,-7.4703,0.3212,0.5889,-0.0414,-42.3373,-42.3373,-42.3373
5.3465,3.0935,-7.5685,0.3492,0.6299,-0.0864,-42.3373,-42.3373,-42.3373
5.3465,3.0935,-7.5685,0.3492,0.6299,-0.0864,-42.3373,-42.3373,-42.3373
5.3968,2.7463,-7.7552,0.3047,0.6515,-0.0462,-42.3373,-42.3373,-42.3373
5.4255,2.5236,-7.8294,0.1447,0.6413,0.0327,-42.3373,-42.3373,-42.3373
5.4255,2.5236,-7.8294,0.1447,0.6413,0.0327,-42.3373,-42.3373,-42.3373
5.4088,2.8253,-7.7169,-0.0556,0.623,0.1331,-41.0868,-41.0868,-41.0868
5.4088,3.2108,-7.6259,-0.16399999999999998,0.6238,0.2002,-41.0868,-41.0868,-41.0868
5.4088,3.2108,-7.6259,-0.16399999999999998,0.6238,0.2002,-41.0868,-41.0868,-41.0868
5.4088,3.5795,-7.3985,-0.1832,0.6416,0.2135,-41.0868,-41.0868,-41.0868
5.4854,3.7304,-7.4894,-0.1078,0.6824,0.1858,-41.0868,-41.0868,-41.0868
5.4854,3.7304,-7.4894,-0.1078,0.6824,0.1858,-41.0868,-41.0868,-41.0868
5.574,3.7998,-7.8414,0.0123,0.7005,0.1299,-41.0868,-41.0868,-41.0868
5.6267,3.3185,-7.8965,0.0986,0.6637,0.0697,-41.0868,-41.0868,-41.0868
5.6267,3.3185,-7.8965,0.0986,0.6637,0.0697,-41.0868,-41.0868,-41.0868
5.6362,3.1677,-7.8701,0.0749,0.6075,0.0614,-39.8363,-39.8363,-39.8363
5.5907,3.5005,-7.6954,0.0315,0.5593,0.0692,-39.8363,-39.8363,-39.8363
5.5907,3.5005,-7.6954,0.0315,0.5593,0.0692,-39.8363,-39.8363,-39.8363
5.5764,3.4646,-7.5182,0.0704,0.5345,0.0492,-39.8363,-39.8363,-39.8363
5.5548,3.2539,-7.3554,0.1207,0.5452,0.0348,-39.8363,-39.8363,-39.8363
5.5548,3.2539,-7.3554,0.1207,0.5452,0.0348,-39.8363,-39.8363,-39.8363
5.586,3.1126,-7.3865,0.1143,0.5788,0.0447,-39.8363,-39.8363,-39.8363
5.641,2.8995,-7.5469,0.0717,0.607,0.0745,-39.8363,-39.8363,-39.8363
5.641,2.8995,-7.5469,0.0717,0.607,0.0745,-39.8363,-39.8363,-39.8363
5.6817,2.7583,-7.7001,-0.0311,0.6038,0.1325,-40.015,-40.015,-40.015
5.6769,3.1845,-7.657,-0.1754,0.5761,0.2015,-40.015,-40.015,-40.015
5.6769,3.1845,-7.657,-0.1754,0.5761,0.2015,-40.015,-40.015,-40.015
5.7176,3.5891,-7.681,-0.23399999999999999,0.5519,0.2188,-40.015,-40.015,-40.015
5.7105,4.0177,-7.7313,-0.1595,0.5215,0.1805,-40.015,-40.015,-40.015
5.7105,4.0177,-7.7313,-0.1595,0.5215,0.1805,-40.015,-40.015,-40.015
5.6698,4.4415,-7.5445,-0.0101,0.4853,0.0782,-40.015,-40.015,-40.015
5.6674,4.0991,-7.3937,0.2065,0.4749,-0.0699,-40.015,-40.015,-40.015
5.6674,4.0991,-7.3937,0.2065,0.4749,-0.0699,-40.015,-40.015,-40.015
5.6482,3.4215,-7.2692,0.3732,0.4901,-0.1748,-40.015,-40.015,-40.015
5.6291,2.5093,-7.2356,0.4299,0.5295,-0.1748,-38.2286,-38.2286,-38.2286
5.6291,2.5093,-7.2356,0.4299,0.5295,-0.1748,-38.2286,-38.2286,-38.2286
5.6793,1.9369999999999998,-7.4655,0.2643,0.5721,-0.0502,-38.2286,-38.2286,-38.2286
5.6793,1.9369999999999998,-7.4655,0.2643,0.5721,-0.0502,-38.2286,-38.2286,-38.2286
5.7129,2.7295,-7.6714,-0.0495,0.5758,0.1267,-38.2286,-38.2286,-38.2286
5.6961,3.3473,-7.6666,-0.2077,0.5457,0.2106,-38.2286,-38.2286,-38.2286
5.6961,3.3473,-7.6666,-0.2077,0.5457,0.2106,-38.2286,-38.2286,-38.2286
5.6841,3.728,-7.5301,-0.2212,0.5186,0.2055,-38.2286,-38.2286,-38.2286
5.7009,3.9554,-7.4871,-0.1134,0.514,0.1488,-38.2286,-38.2286,-38.2286
5.7009,3.9554,-7.4871,-0.1134,0.514,0.1488,-38.2286,-38.2286,-38.2286
5.7344,3.6154,-7.5349,0.0009,0.5092,0.0723,-37.8713,-37.8713,-37.8713
5.7009,3.625,-7.4655,-0.0151,0.4978,0.0204,-37.8713,-37.8713,-37.8713
5.7009,3.625,-7.4655,-0.0151,0.4978,0.0204,-37.8713,-37.8713,-37.8713
5.6698,3.898,-7.4583,-0.0093,0.4962,-0.0339,-37.8713,-37.8713,-37.8713
