AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,3.9339,-6.9004,-0.0527,0.4895,0.2377,-25.5453,-25.5453,-25.5453
5.9355,3.9339,-6.9004,-0.0527,0.4895,0.2377,-25.5453,-25.5453,-25.5453
5.981,3.8309,-7.1566,-0.037000000000000005,0.4973,0.2455,-25.5453,-25.5453,-25.5453
5.9906,3.9171,-7.1207,-0.0724,0.4616,0.2585,-25.5453,-25.5453,-25.5453
5.9906,3.9171,-7.1207,-0.0724,0.4616,0.2585,-25.5453,-25.5453,-25.5453
5.9427,4.1015,-6.8286,-0.1296,0.4373,0.2566,-25.5453,-25.5453,-25.5453
5.9188,4.1781,-6.7185,-0.115,0.4613,0.2324,-24.1162,-24.1162,-24.1162
5.9188,4.1781,-6.7185,-0.115,0.4613,0.2324,-24.1162,-24.1162,-24.1162
6.0098,3.8501,-7.0848,-0.0005,0.4914,0.2196,-24.1162,-24.1162,-24.1162
6.0313,3.886,-7.2261,0.0677,0.4658,0.2455,-24.1162,-24.1162,-24.1162
6.0313,3.886,-7.2261,0.0677,0.4658,0.2455,-24.1162,-24.1162,-24.1162
6.0313,3.5388,-7.1997,0.0616,0.4112,0.2681,-24.1162,-24.1162,-24.1162
6.0002,3.9387,-7.0585,-0.0628,0.3617,0.3011,-24.1162,-24.1162,-24.1162
6.0002,3.9387,-7.0585,-0.0628,0.3617,0.3011,-24.1162,-24.1162,-24.1162
5.9307,4.3026,-6.7520000000000024,-0.1009,0.3455,0.2851,-24.1162,-24.1162,-24.1162
5.9068,3.9913,-6.5533,-0.0676,0.3825,0.2324,-23.9375,-23.9375,-23.9375
5.9068,3.9913,-6.5533,-0.0676,0.3825,0.2324,-23.9375,-23.9375,-23.9375
5.9331,4.0368,-6.6347,-0.0316,0.4568,0.2162,-23.9375,-23.9375,-23.9375
6.0313,3.5221,-7.2093,0.0685,0.5026,0.217,-23.9375,-23.9375,-23.9375
6.0313,3.5221,-7.2093,0.0685,0.5026,0.217,-23.9375,-23.9375,-23.9375
6.06,3.5101,-7.2811,-0.022000000000000002,0.4634,0.263,-23.9375,-23.9375,-23.9375
6.0241,4.1374,-7.2021,-0.1224,0.4038,0.3027,-23.9375,-23.9375,-23.9375
6.0241,4.1374,-7.2021,-0.1224,0.4038,0.3027,-23.9375,-23.9375,-23.9375
5.9834,4.1661,-6.9459,-0.0838,0.3628,0.2694,-23.9375,-23.9375,-23.9375
5.9643,4.0608,-6.7759,-0.0114,0.3636,0.2239,-24.6521,-24.6521,-24.6521
5.9643,4.0608,-6.7759,-0.0114,0.3636,0.2239,-24.6521,-24.6521,-24.6521
5.9427,3.6657,-6.7616,0.0397,0.4001,0.1991,-24.6521,-24.6521,-24.6521
5.981,3.6418,-6.9268,-0.0095,0.4309,0.2116,-24.6521,-24.6521,-24.6521
5.981,3.6418,-6.9268,-0.0095,0.4309,0.2116,-24.6521,-24.6521,-24.6521
5.9906,3.6489,-6.9818,-0.1118,0.4379,0.2361,-24.6521,-24.6521,-24.6521
5.9786,4.1565,-6.9507,-0.1722,0.4347,0.2497,-24.6521,-24.6521,-24.6521
5.9786,4.1565,-6.9507,-0.1722,0.4347,0.2497,-24.6521,-24.6521,-24.6521
5.981,4.3744,-7.0513,-0.0947,0.4376,0.2132,-24.6521,-24.6521,-24.6521
5.9571,4.2308,-6.8286,0.0475,0.4408,0.14400000000000002,-24.6521,-24.6521,-24.6521
5.9571,4.2308,-6.8286,0.0475,0.4408,0.14400000000000002,-24.6521,-24.6521,-24.6521
5.9403,3.6082,-6.7328,0.1425,0.4733,0.0976,-24.1162,-24.1162,-24.1162
5.9762,3.3425,-6.9723,0.0621,0.5084,0.1211,-24.1162,-24.1162,-24.1162
5.9762,3.3425,-6.9723,0.0621,0.5084,0.1211,-24.1162,-24.1162,-24.1162
5.9738,3.7495,-6.9292,-0.0833,0.5148,0.1765,-24.1162,-24.1162,-24.1162
5.7488,4.0847,-7.0992,-0.1067,0.5151,0.1925,-24.1162,-24.1162,-24.1162
5.7488,4.0847,-7.0992,-0.1067,0.5151,0.1925,-24.1162,-24.1162,-24.1162
6.0265,4.1805,-6.9795,0.0144,0.4389,0.1866,-24.1162,-24.1162,-24.1162
6.1295,3.6274,-7.0728,0.0925,0.4294,0.1629,-24.1162,-24.1162,-24.1162
6.1295,3.6274,-7.0728,0.0925,0.4294,0.1629,-24.1162,-24.1162,-24.1162
6.0792,3.4359,-7.2165,0.0738,0.4568,0.1701,-22.5084,-22.5084,-22.5084
6.0193,3.364,-7.1566,-0.0063,0.4381,0.2199,-22.5084,-22.5084,-22.5084
6.0193,3.364,-7.1566,-0.0063,0.4381,0.2199,-22.5084,-22.5084,-22.5084
6.0313,3.5795,-7.1375,-0.0836,0.4123,0.2835,-22.5084,-22.5084,-22.5084
5.968999999999999,3.9004,-6.8741,-0.1448,0.3905,0.3131,-22.5084,-22.5084,-22.5084
5.968999999999999,3.9004,-6.8741,-0.1448,0.3905,0.3131,-22.5084,-22.5084,-22.5084
5.9427,4.3768,-6.6562,-0.1608,0.4118,0.2801,-22.5084,-22.5084,-22.5084
5.9762,4.0249,-6.763999999999999,-0.0199,0.4773,0.2084,-22.5084,-22.5084,-22.5084
5.9762,4.0249,-6.763999999999999,-0.0199,0.4773,0.2084,-22.5084,-22.5084,-22.5084
6.0193,3.6178,-7.0058,0.0792,0.5172,0.1826,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0744,3.2969999999999997,-7.274,0.0051,0.509,0.2044,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0744,3.2969999999999997,-7.274,0.0051,0.509,0.2044,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1055,3.8477,-7.4463,-0.1536,0.457,0.2516,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0816,4.3529,-7.4224,-0.1467,0.3761,0.2385,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0816,4.3529,-7.4224,-0.1467,0.3761,0.2385,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0217,4.1996,-6.9651,-0.0183,0.3108,0.161,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,4.0344,-6.8406,0.06,0.3127,0.0963,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,4.0344,-6.8406,0.06,0.3127,0.0963,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8733,3.3281,-5.9044,0.0603,0.37,0.0684,-23.9375,-23.9375,-23.9375
5.7607,3.7399,-7.3769,-0.1001,0.4983,0.10400000000000001,-23.9375,-23.9375,-23.9375
5.7607,3.7399,-7.3769,-0.1001,0.4983,0.10400000000000001,-23.9375,-23.9375,-23.9375
5.8924,3.6753,-6.7233,-0.057999999999999996,0.4435,0.1022,-23.9375,-23.9375,-23.9375
5.9619,3.2467,-6.9914,-0.0322,0.4605,0.136,-23.9375,-23.9375,-23.9375
5.9619,3.2467,-6.9914,-0.0322,0.4605,0.136,-23.9375,-23.9375,-23.9375
5.9451,3.4239,-6.8717,-0.1163,0.4728,0.2212,-23.9375,-23.9375,-23.9375
6.005,3.6011,-7.0896,-0.1323,0.4938,0.2939,-23.9375,-23.9375,-23.9375
6.005,3.6011,-7.0896,-0.1323,0.4938,0.2939,-23.9375,-23.9375,-23.9375
6.0193,3.7519,-7.0992,-0.1315,0.4829,0.3368,-23.9375,-23.9375,-23.9375
6.0074,3.8932,-7.0465,-0.11900000000000001,0.4664,0.348,-23.9375,-23.9375,-23.9375
6.0074,3.8932,-7.0465,-0.11900000000000001,0.4664,0.348,-23.9375,-23.9375,-23.9375
6.0265,3.8644,-7.0249,-0.1408,0.4557,0.3352,-23.9375,-23.9375,-23.9375
6.0313,4.3768,-7.0585,-0.1688,0.4469,0.3078,-23.9375,-23.9375,-23.9375
6.0313,4.3768,-7.0585,-0.1688,0.4469,0.3078,-23.9375,-23.9375,-23.9375
6.0026,4.4918,-6.9388,-0.0615,0.4389,0.2212,-23.9375,-23.9375,-23.9375
6.0409,3.886,-7.0633,0.0911,0.4405,0.132,-23.9375,-23.9375,-23.9375
6.0409,3.886,-7.0633,0.0911,0.4405,0.132,-23.9375,-23.9375,-23.9375
6.0505,3.273,-7.1207,0.1175,0.4270000000000001,0.1251,-23.9375,-23.9375,-23.9375
6.0217,3.4885,-6.9842,-0.0101,0.3995,0.1869,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0217,3.4885,-6.9842,-0.0101,0.3995,0.1869,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9786,3.9842,-6.7879,-0.0889,0.4025,0.2255,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0074,4.0273,-7.0920000000000005,-0.0159,0.4296,0.2044,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0074,4.0273,-7.0920000000000005,-0.0159,0.4296,0.2044,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.992999999999999,3.8477,-6.9603,0.0512,0.4254,0.1693,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9834,3.5939,-6.9076,0.0658,0.4315,0.1568,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9834,3.5939,-6.9076,0.0658,0.4315,0.1568,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0265,3.2515,-7.1518,0.02,0.4443,0.1805,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0433,3.3616,-7.1806,-0.0798,0.4262,0.2516,-25.5453,-25.5453,-25.5453
6.0433,3.3616,-7.1806,-0.0798,0.4262,0.2516,-25.5453,-25.5453,-25.5453
6.0169,3.7304,-7.0992,-0.1427,0.4014,0.307,-25.5453,-25.5453,-25.5453
6.0098,3.7423,-6.9627,-0.1467,0.3931,0.3163,-25.5453,-25.5453,-25.5453
6.0098,3.7423,-6.9627,-0.1467,0.3931,0.3163,-25.5453,-25.5453,-25.5453
5.9954,4.056,-6.9244,-0.1629,0.4022,0.3062,-25.5453,-25.5453,-25.5453
5.9858,4.0943,-6.8406,-0.0955,0.4238,0.263,-25.5453,-25.5453,-25.5453
5.9858,4.0943,-6.8406,-0.0955,0.4238,0.263,-25.5453,-25.5453,-25.5453
6.0385,3.6489,-7.0992,0.0091,0.4509,0.2218,-25.5453,-25.5453,-25.5453
6.0672,3.0049,-7.1854,-0.0223,0.4397,0.2393,-24.6521,-24.6521,-24.6521
6.0672,3.0049,-7.1854,-0.0223,0.4397,0.2393,-24.6521,-24.6521,-24.6521
6.0409,3.3161,-7.0585,-0.2495,0.4067,0.3214,-24.6521,-24.6521,-24.6521
6.0217,4.2954,-7.0034,-0.392,0.3937,0.3602,-24.6521,-24.6521,-24.6521
6.0217,4.2954,-7.0034,-0.392,0.3937,0.3602,-24.6521,-24.6521,-24.6521
6.0433,4.487,-7.0633,-0.2215,0.3953,0.2982,-24.6521,-24.6521,-24.6521
6.0529,3.862,-7.1997,0.0041,0.3825,0.2204,-24.6521,-24.6521,-24.6521
6.0529,3.862,-7.1997,0.0041,0.3825,0.2204,-24.6521,-24.6521,-24.6521
6.0433,3.4694,-7.0848,0.0368,0.3529,0.2084,-24.6521,-24.6521,-24.6521
6.005,3.4789999999999996,-6.8909,-0.0793,0.3385,0.2439,-24.6521,-24.6521,-24.6521
6.005,3.4789999999999996,-6.8909,-0.0793,0.3385,0.2439,-24.6521,-24.6521,-24.6521
5.9307,3.862,-6.6706,-0.1874,0.3582,0.2721,-24.6521,-24.6521,-24.6521
5.9236,3.7567,-6.5676,-0.1688,0.4235,0.2644,-24.6521,-24.6521,-24.6521
5.9236,3.7567,-6.5676,-0.1688,0.4235,0.2644,-24.6521,-24.6521,-24.6521
5.9834,3.7591,-6.7831,-0.168,0.4986,0.2649,-24.6521,-24.6521,-24.6521
6.0457,4.0225,-7.0034,-0.1728,0.5319,0.2649,-24.6521,-24.6521,-24.6521
6.0457,4.0225,-7.0034,-0.1728,0.5319,0.2649,-24.6521,-24.6521,-24.6521
6.072,4.0296,-7.25,-0.0886,0.525,0.2385,-24.6521,-24.6521,-24.6521
6.1247,3.8596,-7.2979,-0.0111,0.4813,0.2114,-24.6521,-24.6521,-24.6521
6.1247,3.8596,-7.2979,-0.0111,0.4813,0.2114,-24.6521,-24.6521,-24.6521
6.1079,3.7615,-7.3003,0.0054,0.4192,0.2018,-23.0443,-23.0443,-23.0443
6.0385,3.7591,-6.9268,-0.0402,0.3721,0.1967,-23.0443,-23.0443,-23.0443
6.0385,3.7591,-6.9268,-0.0402,0.3721,0.1967,-23.0443,-23.0443,-23.0443
5.9643,4.0296,-6.5844,-0.0569,0.3806,0.1901,-23.0443,-23.0443,-23.0443
5.9547,3.8333,-6.6059,0.0195,0.4469,0.1626,-23.0443,-23.0443,-23.0443
5.9547,3.8333,-6.6059,0.0195,0.4469,0.1626,-23.0443,-23.0443,-23.0443
6.0098,3.4694,-6.7783,0.0405,0.5124,0.1589,-23.0443,-23.0443,-23.0443
6.0265,3.3521,-6.6873,-0.0548,0.5481,0.1975,-23.0443,-23.0443,-23.0443
6.0265,3.3521,-6.6873,-0.0548,0.5481,0.1975,-23.0443,-23.0443,-23.0443
6.0624,3.4071,-6.8573,-0.1339,0.5878,0.2598,-24.1162,-24.1162,-24.1162
6.3857,3.6585,-7.681,-0.0873,0.5681,0.315,-24.1162,-24.1162,-24.1162
6.3857,3.6585,-7.681,-0.0873,0.5681,0.315,-24.1162,-24.1162,-24.1162
6.2564,3.5675,-7.5661,-0.1091,0.4813,0.3488,-24.1162,-24.1162,-24.1162
6.1917,4.5923,-7.4128,-0.1757,0.3809,0.3472,-24.1162,-24.1162,-24.1162
6.1917,4.5923,-7.4128,-0.1757,0.3809,0.3472,-24.1162,-24.1162,-24.1162
6.0959,4.5372,-6.9771,-0.0942,0.2943,0.2271,-24.1162,-24.1162,-24.1162
6.0481,4.4367,-6.7735,0.0848,0.2933,0.1072,-24.1162,-24.1162,-24.1162
6.0481,4.4367,-6.7735,0.0848,0.2933,0.1072,-24.1162,-24.1162,-24.1162
6.7664,3.5460000000000003,-6.7161,0.2722,0.3226,0.0289,-24.8307,-24.8307,-24.8307
5.89,2.6553,-7.1758,0.1601,0.4488,0.0545,-24.8307,-24.8307,-24.8307
5.89,2.6553,-7.1758,0.1601,0.4488,0.0545,-24.8307,-24.8307,-24.8307
5.9403,3.6202,-6.9962,-0.0551,0.3987,0.1525,-24.8307,-24.8307,-24.8307
5.9667,3.5987,-6.6826,-0.1129,0.3628,0.1754,-24.8307,-24.8307,-24.8307
5.9667,3.5987,-6.6826,-0.1129,0.3628,0.1754,-24.8307,-24.8307,-24.8307
5.9714,3.6226,-6.5844,-0.1312,0.419,0.1925,-24.8307,-24.8307,-24.8307
6.0337,3.6226,-7.0704,-0.1624,0.4773,0.2103,-24.8307,-24.8307,-24.8307
6.0337,3.6226,-7.0704,-0.1624,0.4773,0.2103,-24.8307,-24.8307,-24.8307
6.0457,3.7351,-7.1423,-0.2031,0.4733,0.2281,-24.1162,-24.1162,-24.1162
6.0193,4.044,-6.9388,-0.2047,0.4528,0.2311,-24.1162,-24.1162,-24.1162
6.0193,4.044,-6.9388,-0.2047,0.4528,0.2311,-24.1162,-24.1162,-24.1162
6.0337,4.3839999999999995,-7.0848,-0.1073,0.4592,0.1973,-24.1162,-24.1162,-24.1162
6.0624,3.9698,-7.1135,0.0717,0.4509,0.1261,-24.1162,-24.1162,-24.1162
6.0624,3.9698,-7.1135,0.0717,0.4509,0.1261,-24.1162,-24.1162,-24.1162
6.0552,3.4023,-7.1087,0.1183,0.4243,0.1059,-24.1162,-24.1162,-24.1162
6.0074,3.3137,-6.8382,-0.022000000000000002,0.4022,0.1501,-24.1162,-24.1162,-24.1162
6.0074,3.3137,-6.8382,-0.022000000000000002,0.4022,0.1501,-24.1162,-24.1162,-24.1162
5.9714,3.4742,-6.6682,-0.1693,0.4264,0.2106,-24.1162,-24.1162,-24.1162
5.9714,4.0153,-6.685,-0.25,0.4805,0.2505,-23.7589,-23.7589,-23.7589
5.9714,4.0153,-6.685,-0.25,0.4805,0.2505,-23.7589,-23.7589,-23.7589
6.0313,4.2619,-6.9316,-0.1725,0.5306,0.2284,-23.7589,-23.7589,-23.7589
6.0912,3.9602,-7.1375,-0.026000000000000002,0.5415,0.18100000000000002,-23.7589,-23.7589,-23.7589
6.0912,3.9602,-7.1375,-0.026000000000000002,0.5415,0.18100000000000002,-23.7589,-23.7589,-23.7589
6.1343,3.6561,-7.3554,0.0443,0.5066,0.1685,-23.7589,-23.7589,-23.7589
6.1199,3.4359,-7.2716,0.0184,0.4368,0.1951,-23.7589,-23.7589,-23.7589
6.1199,3.4359,-7.2716,0.0184,0.4368,0.1951,-23.7589,-23.7589,-23.7589
6.0481,3.6011,-6.9555,-0.0924,0.3798,0.2409,-23.7589,-23.7589,-23.7589
6.005,4.0129,-6.7161,-0.1792,0.375,0.2614,-24.6521,-24.6521,-24.6521
6.005,4.0129,-6.7161,-0.1792,0.375,0.2614,-24.6521,-24.6521,-24.6521
6.005,4.2906,-6.7209,-0.1235,0.4139,0.2356,-24.6521,-24.6521,-24.6521
6.005,4.2906,-6.7209,-0.1235,0.4139,0.2356,-24.6521,-24.6521,-24.6521
6.0313,4.238,-6.819,0.012,0.457,0.1754,-24.6521,-24.6521,-24.6521
6.0696,3.7519,-7.0465,0.1154,0.4792,0.1203,-24.6521,-24.6521,-24.6521
6.0696,3.7519,-7.0465,0.1154,0.4792,0.1203,-24.6521,-24.6521,-24.6521
6.0936,3.3736,-7.2189,0.0882,0.4608,0.1253,-24.6521,-24.6521,-24.6521
6.0744,3.3089999999999997,-7.1303,-0.0346,0.4166,0.1826,-24.6521,-24.6521,-24.6521
6.0744,3.3089999999999997,-7.1303,-0.0346,0.4166,0.1826,-24.6521,-24.6521,-24.6521
6.0361,3.6585,-6.9411,-0.1661,0.3889,0.2463,-24.8307,-24.8307,-24.8307
6.0002,4.3409,-6.8358,-0.2101,0.3955,0.2582,-24.8307,-24.8307,-24.8307
6.0002,4.3409,-6.8358,-0.2101,0.3955,0.2582,-24.8307,-24.8307,-24.8307
6.0074,4.5372,-6.819,-0.0641,0.4203,0.1869,-24.8307,-24.8307,-24.8307
6.0457,3.7639,-6.9962,0.1393,0.4456,0.1046,-24.8307,-24.8307,-24.8307
6.0457,3.7639,-6.9962,0.1393,0.4456,0.1046,-24.8307,-24.8307,-24.8307
6.072,3.048,-7.1782,0.13699999999999998,0.4419,0.1179,-24.8307,-24.8307,-24.8307
6.0313,3.0192,-6.9364,-0.0481,0.4144,0.2159,-24.8307,-24.8307,-24.8307
6.0313,3.0192,-6.9364,-0.0481,0.4144,0.2159,-24.8307,-24.8307,-24.8307
5.9834,3.6585,-6.672999999999999,-0.2157,0.4224,0.3214,-23.7589,-23.7589,-23.7589
5.9978,4.3696,-6.7951,-0.2346,0.4693,0.3397,-23.7589,-23.7589,-23.7589
5.9978,4.3696,-6.7951,-0.2346,0.4693,0.3397,-23.7589,-23.7589,-23.7589
6.0529,4.5253,-7.0585,-0.12,0.4973,0.2577,-23.7589,-23.7589,-23.7589
6.06,4.2212,-7.0920000000000005,0.015,0.4837,0.1512,-23.7589,-23.7589,-23.7589
6.06,4.2212,-7.0920000000000005,0.015,0.4837,0.1512,-23.7589,-23.7589,-23.7589
6.0576,3.716,-6.9435,0.084,0.4629,0.0923,-23.7589,-23.7589,-23.7589
6.06,3.4119,-6.9244,0.0613,0.4616,0.1062,-23.7589,-23.7589,-23.7589
6.06,3.4119,-6.9244,0.0613,0.4616,0.1062,-23.7589,-23.7589,-23.7589
6.0624,3.2275,-6.9675,0.0075,0.4624,0.1685,-23.7589,-23.7589,-23.7589
6.0576,3.4335,-6.9651,-0.10300000000000001,0.4592,0.2471,-22.8657,-22.8657,-22.8657
6.0576,3.4335,-6.9651,-0.10300000000000001,0.4592,0.2471,-22.8657,-22.8657,-22.8657
6.0648,3.8573,-6.8717,-0.2087,0.4578,0.2931,-22.8657,-22.8657,-22.8657
6.0959,4.1494,-7.0273,-0.2023,0.4637,0.2811,-22.8657,-22.8657,-22.8657
6.0959,4.1494,-7.0273,-0.2023,0.4637,0.2811,-22.8657,-22.8657,-22.8657
6.0744,4.226,-6.9531,-0.1635,0.44799999999999995,0.2297,-22.8657,-22.8657,-22.8657
6.0624,4.135,-6.8885,-0.0876,0.4419,0.172,-22.8657,-22.8657,-22.8657
6.0624,4.135,-6.8885,-0.0876,0.4419,0.172,-22.8657,-22.8657,-22.8657
6.0888,3.4454,-7.0154,0.0555,0.4472,0.153,-23.4016,-23.4016,-23.4016
6.0888,3.4454,-7.0154,0.0555,0.4472,0.153,-23.4016,-23.4016,-23.4016
6.0983,3.3544,-7.0058,-0.0031,0.4328,0.2114,-23.4016,-23.4016,-23.4016
6.0576,3.5699,-6.7927,-0.1206,0.4222,0.2718,-23.4016,-23.4016,-23.4016
6.0576,3.5699,-6.7927,-0.1206,0.4222,0.2718,-23.4016,-23.4016,-23.4016
6.0936,3.7854,-6.9124,-0.1738,0.4344,0.3064,-23.4016,-23.4016,-23.4016
6.084,3.8788,-6.8597,-0.172,0.4397,0.3144,-23.4016,-23.4016,-23.4016
6.084,3.8788,-6.8597,-0.172,0.4397,0.3144,-23.4016,-23.4016,-23.4016
6.0912,4.0201,-6.843,-0.1467,0.4477,0.3075,-23.4016,-23.4016,-23.4016
6.1103,4.1254,-6.8621,-0.1123,0.457,0.2769,-22.8657,-22.8657,-22.8657
6.1103,4.1254,-6.8621,-0.1123,0.457,0.2769,-22.8657,-22.8657,-22.8657
6.1319,4.044,-7.0704,-0.0519,0.4552,0.2335,-22.8657,-22.8657,-22.8657
