AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,5.0760000000000005,-6.5102,0.1625,0.4443,0.5832,-24.6521,-24.6521,-24.6521
5.9595,4.5085,-6.6371,0.2579,0.4387,0.5067,-25.5453,-25.5453,-25.5453
6.1079,3.5867,-6.7616,0.3037,0.4171,0.4409,-25.5453,-25.5453,-25.5453
6.1079,3.5867,-6.7616,0.3037,0.4171,0.4409,-25.5453,-25.5453,-25.5453
6.0648,3.2539,-6.763999999999999,0.1977,0.3795,0.4503,-25.5453,-25.5453,-25.5453
6.0241,3.4167,-6.8478,0.0384,0.354,0.5003,-25.5453,-25.5453,-25.5453
6.0241,3.4167,-6.8478,0.0384,0.354,0.5003,-25.5453,-25.5453,-25.5453
5.8924,4.0632,-6.9220000000000015,-0.0718,0.3505,0.5123,-25.5453,-25.5453,-25.5453
5.8086,4.3098,-6.9244,-0.0268,0.3622,0.46299999999999997,-25.5453,-25.5453,-25.5453
5.8086,4.3098,-6.9244,-0.0268,0.3622,0.46299999999999997,-25.5453,-25.5453,-25.5453
6.1175,3.6082,-6.9076,0.0805,0.3457,0.3672,-27.5103,-27.5103,-27.5103
6.2492,3.0145,-6.9459,0.0057,0.2823,0.3208,-27.5103,-27.5103,-27.5103
6.2492,3.0145,-6.9459,0.0057,0.2823,0.3208,-27.5103,-27.5103,-27.5103
6.0385,3.7184,-6.7520000000000024,-0.1837,0.2283,0.3155,-27.5103,-27.5103,-27.5103
5.5931,4.2739,-6.7783,-0.2244,0.2301,0.2761,-27.5103,-27.5103,-27.5103
5.5931,4.2739,-6.7783,-0.2244,0.2301,0.2761,-27.5103,-27.5103,-27.5103
5.2268,4.6091,-6.7783,-0.1555,0.2973,0.2705,-27.5103,-27.5103,-27.5103
5.3872,4.475,-6.9914,-0.018000000000000002,0.4091,0.2524,-27.5103,-27.5103,-27.5103
5.3872,4.475,-6.9914,-0.018000000000000002,0.4091,0.2524,-27.5103,-27.5103,-27.5103
5.8038,3.6992,-7.1087,0.0784,0.4352,0.1632,-27.5103,-27.5103,-27.5103
5.744,3.5819,-7.068,0.0003,0.3873,0.11199999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.744,3.5819,-7.068,0.0003,0.3873,0.11199999999999999,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5524,3.9602,-7.0154,-0.0945,0.3662,0.1467,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5692,3.9818,-6.9411,-0.0852,0.3756,0.1789,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5692,3.9818,-6.9411,-0.0852,0.3756,0.1789,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8326,4.0608,-7.1997,-0.0519,0.4107,0.1309,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9714,3.8381,-7.1327,-0.0569,0.3905,0.0652,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9714,3.8381,-7.1327,-0.0569,0.3905,0.0652,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.744,4.3241,-7.0345,-0.1485,0.3758,0.0937,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6745,4.0584,-7.329,-0.1358,0.3945,0.10300000000000001,-30.0112,-30.0112,-30.0112
5.6745,4.0584,-7.329,-0.1358,0.3945,0.10300000000000001,-30.0112,-30.0112,-30.0112
5.4255,4.475,-7.1662,-0.1967,0.4014,0.1482,-30.0112,-30.0112,-30.0112
5.4064,4.7671,-7.2644,-0.1805,0.423,0.1842,-30.0112,-30.0112,-30.0112
5.4064,4.7671,-7.2644,-0.1805,0.423,0.1842,-30.0112,-30.0112,-30.0112
5.7105,4.3265,-7.1375,-0.11900000000000001,0.4123,0.1666,-30.0112,-30.0112,-30.0112
5.7655,4.1326,-6.9651,-0.1656,0.3995,0.1909,-30.0112,-30.0112,-30.0112
5.7655,4.1326,-6.9651,-0.1656,0.3995,0.1909,-30.0112,-30.0112,-30.0112
5.7464,4.6474,-6.8454,-0.2165,0.4027,0.2247,-30.0112,-30.0112,-30.0112
5.9044,4.7647,-6.8023,-0.1571,0.3934,0.2228,-31.619,-31.619,-31.619
5.9044,4.7647,-6.8023,-0.1571,0.3934,0.2228,-31.619,-31.619,-31.619
5.7775,4.6713,-6.74,-0.1083,0.3758,0.2242,-31.619,-31.619,-31.619
5.2579,4.8653,-6.5988,-0.0367,0.4557,0.2713,-31.619,-31.619,-31.619
5.2579,4.8653,-6.5988,-0.0367,0.4557,0.2713,-31.619,-31.619,-31.619
5.6243,4.5157,-7.2620000000000005,0.0081,0.5167,0.2902,-31.619,-31.619,-31.619
5.6338,4.317,-6.7831,-0.0641,0.4243,0.3043,-31.619,-31.619,-31.619
5.6338,4.317,-6.7831,-0.0641,0.4243,0.3043,-31.619,-31.619,-31.619
5.6865,4.4439,-6.7352,-0.0934,0.4096,0.3424,-31.619,-31.619,-31.619
5.7248,4.5444,-6.6155,-0.078,0.4043,0.385,-30.5471,-30.5471,-30.5471
5.7248,4.5444,-6.6155,-0.078,0.4043,0.385,-30.5471,-30.5471,-30.5471
5.6147,4.4295,-6.5604,-0.0255,0.4096,0.4298,-30.5471,-30.5471,-30.5471
5.5141,4.2403,-6.6466,0.0001,0.4179,0.4329,-30.5471,-30.5471,-30.5471
5.5141,4.2403,-6.6466,0.0001,0.4179,0.4329,-30.5471,-30.5471,-30.5471
5.586,4.1494,-6.8717,-0.0122,0.4246,0.41,-30.5471,-30.5471,-30.5471
5.5644,4.2284,-6.9172,-0.0625,0.3708,0.4313,-30.5471,-30.5471,-30.5471
5.5644,4.2284,-6.9172,-0.0625,0.3708,0.4313,-30.5471,-30.5471,-30.5471
5.4088,4.3289,-6.6419,-0.0689,0.2938,0.4324,-30.5471,-30.5471,-30.5471
5.2771,3.9913,-6.6203,-0.0143,0.2826,0.3717,-30.5471,-30.5471,-30.5471
5.2771,3.9913,-6.6203,-0.0143,0.2826,0.3717,-30.5471,-30.5471,-30.5471
5.1574,3.6561,-6.5844,0.0192,0.3172,0.2939,-33.4053,-33.4053,-33.4053
5.2962,3.3353,-6.57,0.0395,0.3636,0.2428,-33.4053,-33.4053,-33.4053
5.2962,3.3353,-6.57,0.0395,0.3636,0.2428,-33.4053,-33.4053,-33.4053
5.3896,3.1006,-6.7424,0.0304,0.4003,0.2806,-33.4053,-33.4053,-33.4053
5.5117,3.1318,-7.0633,-0.0532,0.4320000000000001,0.3589,-33.4053,-33.4053,-33.4053
5.5117,3.1318,-7.0633,-0.0532,0.4320000000000001,0.3589,-33.4053,-33.4053,-33.4053
5.4495,3.8692,-7.42,-0.2074,0.4158,0.42100000000000004,-33.4053,-33.4053,-33.4053
5.4495,3.8692,-7.42,-0.2074,0.4158,0.42100000000000004,-33.4053,-33.4053,-33.4053
5.2819,4.3313,-7.1638,-0.2231,0.3654,0.3387,-33.4053,-33.4053,-33.4053
5.4231,4.1972,-7.1375,-0.0953,0.3857,0.1405,-33.0481,-33.0481,-33.0481
5.4231,4.1972,-7.1375,-0.0953,0.3857,0.1405,-33.0481,-33.0481,-33.0481
5.4998,3.6753,-7.1303,0.0291,0.4381,-0.0004,-33.0481,-33.0481,-33.0481
5.5524,3.3161,-7.2692,0.0512,0.46,-0.0126,-33.0481,-33.0481,-33.0481
5.5285,3.613,-7.5038,-0.0157,0.4656,0.0116,-33.0481,-33.0481,-33.0481
5.5285,3.613,-7.5038,-0.0157,0.4656,0.0116,-33.0481,-33.0481,-33.0481
5.6075,3.8668,-7.5637,-0.0577,0.4581,-0.0225,-33.0481,-33.0481,-33.0481
5.6075,3.8668,-7.5637,-0.0577,0.4581,-0.0225,-33.0481,-33.0481,-33.0481
5.7392,3.8501,-7.6355,-0.0793,0.4493,-0.0701,-33.0481,-33.0481,-33.0481
5.8374,4.2858,-7.5876,-0.1576,0.4429,-0.0856,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8374,4.2858,-7.5876,-0.1576,0.4429,-0.0856,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9619,4.5133,-7.5301,-0.1709,0.4451,-0.1093,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1151,4.3289,-7.1183,-0.1794,0.4379,-0.0683,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1151,4.3289,-7.1183,-0.1794,0.4379,-0.0683,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0169,5.0017,-6.9507,-0.2388,0.4613,0.0633,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0864,4.7455,-6.8502,-0.1784,0.5071,0.1381,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0864,4.7455,-6.8502,-0.1784,0.5071,0.1381,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0768,4.6857,-6.9579,-0.2165,0.5234,0.2638,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8421,5.38,-6.9124,-0.3126,0.4853,0.3714,-31.7976,-31.7976,-31.7976
5.8421,5.38,-6.9124,-0.3126,0.4853,0.3714,-31.7976,-31.7976,-31.7976
5.8086,5.404,-6.8837,-0.2649,0.4445,0.3475,-31.7976,-31.7976,-31.7976
5.6698,5.4231,-6.7185,-0.1978,0.4128,0.3038,-31.7976,-31.7976,-31.7976
5.6698,5.4231,-6.7185,-0.1978,0.4128,0.3038,-31.7976,-31.7976,-31.7976
5.586,5.3489,-6.8549,-0.0591,0.4248,0.2012,-31.7976,-31.7976,-31.7976
5.5955,4.6857,-6.9914,0.1082,0.4381,0.0774,-31.7976,-31.7976,-31.7976
5.5955,4.6857,-6.9914,0.1082,0.4381,0.0774,-31.7976,-31.7976,-31.7976
5.9475,3.9626,-6.6897,0.1023,0.3369,0.1427,-31.7976,-31.7976,-31.7976
5.9164,4.5133,-6.5748,-0.107,0.2887,0.3565,-31.7976,-31.7976,-31.7976
5.9164,4.5133,-6.5748,-0.107,0.2887,0.3565,-31.7976,-31.7976,-31.7976
5.9044,4.7815,-6.5820000000000025,-0.1983,0.2672,0.527,-30.1899,-30.1899,-30.1899
5.6745,5.4136,-6.6035,-0.2109,0.2315,0.6228,-30.1899,-30.1899,-30.1899
5.6745,5.4136,-6.6035,-0.2109,0.2315,0.6228,-30.1899,-30.1899,-30.1899
5.5764,5.2292,-6.5676,-0.0276,0.2472,0.5469,-30.1899,-30.1899,-30.1899
5.7105,4.2332,-6.6083,0.1798,0.2911,0.4673,-30.1899,-30.1899,-30.1899
5.7105,4.2332,-6.6083,0.1798,0.2911,0.4673,-30.1899,-30.1899,-30.1899
5.8421,3.4742,-6.819,0.0965,0.3186,0.5525,-30.1899,-30.1899,-30.1899
5.5596,4.4918,-7.068,-0.14800000000000002,0.306,0.7128,-30.1899,-30.1899,-30.1899
5.5596,4.4918,-7.068,-0.14800000000000002,0.306,0.7128,-30.1899,-30.1899,-30.1899
5.4423,4.973,-7.1231,-0.0892,0.3196,0.6361,-33.7626,-33.7626,-33.7626
5.3298,4.4798,-7.3578,0.1516,0.3801,0.413,-33.7626,-33.7626,-33.7626
5.3298,4.4798,-7.3578,0.1516,0.3801,0.413,-33.7626,-33.7626,-33.7626
5.3681,3.7998,-7.4751,0.3282,0.4467,0.1943,-33.7626,-33.7626,-33.7626
5.5907,2.8588,-7.6786,0.3588,0.4712,0.0966,-33.7626,-33.7626,-33.7626
5.5907,2.8588,-7.6786,0.3588,0.4712,0.0966,-33.7626,-33.7626,-33.7626
5.6506,2.4757,-7.7145,0.1793,0.4307,0.18899999999999997,-33.7626,-33.7626,-33.7626
5.4399,3.3904,-7.5661,-0.1078,0.3705,0.3451,-33.7626,-33.7626,-33.7626
5.4399,3.3904,-7.5661,-0.1078,0.3705,0.3451,-33.7626,-33.7626,-33.7626
5.4758,4.0296,-7.4823,-0.1392,0.3894,0.2897,-36.0849,-36.0849,-36.0849
5.6626,3.3856,-7.2069,-0.0977,0.4128,0.2074,-36.0849,-36.0849,-36.0849
5.6626,3.3856,-7.2069,-0.0977,0.4128,0.2074,-36.0849,-36.0849,-36.0849
5.6554,3.795,-7.1183,-0.2037,0.4059,0.2817,-36.0849,-36.0849,-36.0849
5.6434,4.4103,-7.0345,-0.2564,0.4187,0.303,-36.0849,-36.0849,-36.0849
5.6434,4.4103,-7.0345,-0.2564,0.4187,0.303,-36.0849,-36.0849,-36.0849
5.665,4.6953,-7.0321,-0.1515,0.444,0.2457,-36.0849,-36.0849,-36.0849
5.6745,4.3649,-7.0561,0.0195,0.4642,0.1538,-36.0849,-36.0849,-36.0849
5.6745,4.3649,-7.0561,0.0195,0.4642,0.1538,-36.0849,-36.0849,-36.0849
5.6817,4.0488,-7.1638,0.1148,0.4805,0.1035,-34.6558,-34.6558,-34.6558
5.6889,3.8716,-7.3123,0.1172,0.47700000000000004,0.0942,-34.6558,-34.6558,-34.6558
5.6889,3.8716,-7.3123,0.1172,0.47700000000000004,0.0942,-34.6558,-34.6558,-34.6558
5.6961,3.7663,-7.4056,0.0342,0.4517,0.1027,-34.6558,-34.6558,-34.6558
5.6554,3.965,-7.237999999999999,-0.0769,0.4158,0.1179,-34.6558,-34.6558,-34.6558
5.6554,3.965,-7.237999999999999,-0.0769,0.4158,0.1179,-34.6558,-34.6558,-34.6558
5.6434,3.8573,-7.1279,-0.0838,0.4064,0.1293,-34.6558,-34.6558,-34.6558
5.6243,3.8094,-7.0968,-0.0593,0.4099,0.1568,-34.6558,-34.6558,-34.6558
5.6243,3.8094,-7.0968,-0.0593,0.4099,0.1568,-34.6558,-34.6558,-34.6558
5.6147,3.8573,-7.0824,-0.0519,0.4216,0.1917,-34.6558,-34.6558,-34.6558
5.6267,3.9387,-6.9795,-0.0673,0.444,0.2164,-33.7626,-33.7626,-33.7626
5.6267,3.9387,-6.9795,-0.0673,0.444,0.2164,-33.7626,-33.7626,-33.7626
5.6219,4.2164,-7.001,-0.075,0.4746,0.2223,-33.7626,-33.7626,-33.7626
5.6434,4.2451,-7.1806,-0.0481,0.4978,0.1922,-33.7626,-33.7626,-33.7626
5.6434,4.2451,-7.1806,-0.0481,0.4978,0.1922,-33.7626,-33.7626,-33.7626
5.6698,3.9482,-7.2524,-0.0013,0.5013,0.16,-33.7626,-33.7626,-33.7626
5.6745,3.8118,-7.341,0.0011,0.4853,0.1688,-33.7626,-33.7626,-33.7626
