AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1981,4.4798,-7.1973,0.0174,0.4347,0.0329,-23.4016,-23.4016,-23.4016
3.5077,4.3337,-6.7616,-0.0497,0.4381,0.0742,-24.6521,-24.6521,-24.6521
5.1406,5.4662,-7.6499,0.0246,0.6238,0.2508,-24.6521,-24.6521,-24.6521
5.1406,5.4662,-7.6499,0.0246,0.6238,0.2508,-24.6521,-24.6521,-24.6521
5.3561,4.1757,-7.2476,0.0432,0.5577,0.2103,-24.6521,-24.6521,-24.6521
5.4064,4.9539,-7.0441,-0.0974,0.4997,0.2356,-24.6521,-24.6521,-24.6521
5.4064,4.9539,-7.0441,-0.0974,0.4997,0.2356,-24.6521,-24.6521,-24.6521
5.5716,4.7527,-6.9507,-0.0918,0.4778,0.2287,-24.6521,-24.6521,-24.6521
5.6578,4.5947,-6.9244,-0.1259,0.4688,0.3032,-24.6521,-24.6521,-24.6521
5.6578,4.5947,-6.9244,-0.1259,0.4688,0.3032,-24.6521,-24.6521,-24.6521
5.7105,4.9922,-6.8142,-0.1912,0.4608,0.42100000000000004,-23.0443,-23.0443,-23.0443
5.72,5.3513,-6.8621,-0.2114,0.4485,0.5088,-23.0443,-23.0443,-23.0443
5.72,5.3513,-6.8621,-0.2114,0.4485,0.5088,-23.0443,-23.0443,-23.0443
5.5884,5.2627,-6.7783,-0.1962,0.4083,0.5634,-23.0443,-23.0443,-23.0443
5.3872,5.4974,-6.5485,-0.1872,0.359,0.5597,-23.0443,-23.0443,-23.0443
5.3872,5.4974,-6.5485,-0.1872,0.359,0.5597,-23.0443,-23.0443,-23.0443
5.3968,5.2555,-6.4,-0.0798,0.3348,0.4782,-23.0443,-23.0443,-23.0443
5.3465,4.7551,-6.4192,0.0296,0.3234,0.4332,-23.0443,-23.0443,-23.0443
5.3465,4.7551,-6.4192,0.0296,0.3234,0.4332,-23.0443,-23.0443,-23.0443
5.1143,4.4199,-6.4838,0.0477,0.3052,0.4393,-22.6871,-22.6871,-22.6871
4.973,4.1853,-6.6179,-0.0021,0.2765,0.4122,-22.6871,-22.6871,-22.6871
4.973,4.1853,-6.6179,-0.0021,0.2765,0.4122,-22.6871,-22.6871,-22.6871
4.9108,4.032,-6.5317,-0.0495,0.2554,0.3352,-22.6871,-22.6871,-22.6871
4.9515,3.8357,-6.5844,-0.0548,0.2672,0.2545,-22.6871,-22.6871,-22.6871
4.9515,3.8357,-6.5844,-0.0548,0.2672,0.2545,-22.6871,-22.6871,-22.6871
5.0017,3.8739999999999997,-6.6251,-0.0465,0.2725,0.2231,-22.6871,-22.6871,-22.6871
4.9802,3.7878,-6.8262,-0.0223,0.3007,0.1946,-22.6871,-22.6871,-22.6871
4.9802,3.7878,-6.8262,-0.0223,0.3007,0.1946,-22.6871,-22.6871,-22.6871
4.9203,3.6777,-6.8549,-0.0242,0.3297,0.1501,-22.6871,-22.6871,-22.6871
4.815,3.5364,-7.0441,-0.0551,0.3718,0.0886,-24.2948,-24.2948,-24.2948
4.815,3.5364,-7.0441,-0.0551,0.3718,0.0886,-24.2948,-24.2948,-24.2948
4.9802,3.8884,-7.2093,-0.1099,0.3913,0.0082,-24.2948,-24.2948,-24.2948
5.0401,3.8261,-7.3147,-0.1158,0.3593,-0.0286,-24.2948,-24.2948,-24.2948
5.0401,3.8261,-7.3147,-0.1158,0.3593,-0.0286,-24.2948,-24.2948,-24.2948
4.9922,4.0296,-7.2356,-0.1512,0.3084,-0.0305,-24.2948,-24.2948,-24.2948
5.0760000000000005,3.965,-7.2692,-0.1358,0.3266,-0.0896,-24.2948,-24.2948,-24.2948
5.0760000000000005,3.965,-7.2692,-0.1358,0.3266,-0.0896,-24.2948,-24.2948,-24.2948
5.222,3.8956,-7.5493,-0.1416,0.3974,-0.1492,-24.2948,-24.2948,-24.2948
5.416,4.202,-7.6139,-0.2026,0.4424,-0.1476,-24.8307,-24.8307,-24.8307
5.416,4.202,-7.6139,-0.2026,0.4424,-0.1476,-24.8307,-24.8307,-24.8307
5.5979,4.7527,-7.6283,-0.2801,0.4696,-0.1061,-24.8307,-24.8307,-24.8307
5.7583,5.2124,-7.3147,-0.34299999999999997,0.4728,-0.0267,-24.8307,-24.8307,-24.8307
5.7583,5.2124,-7.3147,-0.34299999999999997,0.4728,-0.0267,-24.8307,-24.8307,-24.8307
5.8326,5.1598,-7.0321,-0.3989,0.4778,0.1256,-24.8307,-24.8307,-24.8307
5.7823,5.7895,-6.9316,-0.4945,0.5031,0.315,-24.8307,-24.8307,-24.8307
5.7823,5.7895,-6.9316,-0.4945,0.5031,0.315,-24.8307,-24.8307,-24.8307
5.8278,6.1917,-6.6993,-0.4748,0.5076,0.4372,-24.8307,-24.8307,-24.8307
5.732,6.5628,-6.6610000000000005,-0.413,0.4935,0.5254,-26.0812,-26.0812,-26.0812
5.732,6.5628,-6.6610000000000005,-0.413,0.4935,0.5254,-26.0812,-26.0812,-26.0812
5.222,7.5158,-6.502999999999999,-0.2279,0.4613,0.4827,-26.0812,-26.0812,-26.0812
5.246,6.4407,-6.6107,0.1284,0.4927,0.1762,-26.0812,-26.0812,-26.0812
5.246,6.4407,-6.6107,0.1284,0.4927,0.1762,-26.0812,-26.0812,-26.0812
5.4112,5.4686,-6.7233,0.3109,0.5167,-0.0531,-26.0812,-26.0812,-26.0812
5.5429,4.0488,-6.9076,0.2097,0.4349,0.0332,-26.0812,-26.0812,-26.0812
5.5429,4.0488,-6.9076,0.2097,0.4349,0.0332,-26.0812,-26.0812,-26.0812
5.4543,4.9682,-6.4838,-0.0782,0.2677,0.368,-26.0812,-26.0812,-26.0812
5.5381,5.167000000000002,-6.2348,-0.1861,0.1841,0.5957,-26.6171,-26.6171,-26.6171
5.5381,5.167000000000002,-6.2348,-0.1861,0.1841,0.5957,-26.6171,-26.6171,-26.6171
5.2364,6.2516,-6.1869,-0.2644,0.1692,0.74,-26.6171,-26.6171,-26.6171
5.1095,6.4623,-6.2995,-0.0071,0.223,0.6077,-26.6171,-26.6171,-26.6171
5.1095,6.4623,-6.2995,-0.0071,0.223,0.6077,-26.6171,-26.6171,-26.6171
5.3202,5.2029,-6.672999999999999,0.3074,0.2682,0.4108,-26.6171,-26.6171,-26.6171
5.3441,4.4247,-6.8526,0.3535,0.2328,0.4393,-26.6171,-26.6171,-26.6171
5.3441,4.4247,-6.8526,0.3535,0.2328,0.4393,-26.6171,-26.6171,-26.6171
5.0831,4.0967,-7.0561,0.2776,0.2227,0.5416,-26.6171,-26.6171,-26.6171
4.7886,4.4798,-7.183,0.2461,0.2999,0.4918,-26.6171,-26.6171,-26.6171
4.7886,4.4798,-7.183,0.2461,0.2999,0.4918,-26.6171,-26.6171,-26.6171
4.8557,3.9530000000000003,-7.4344,0.3689,0.4411,0.2686,-29.8326,-29.8326,-29.8326
5.0831,3.3353,-7.4942,0.4414,0.5883,0.087,-29.8326,-29.8326,-29.8326
5.0831,3.3353,-7.4942,0.4414,0.5883,0.087,-29.8326,-29.8326,-29.8326
5.3633,2.5763,-7.9108,0.3655,0.6802,0.0734,-29.8326,-29.8326,-29.8326
5.4255,3.3305,-7.9635,0.0445,0.6171,0.2686,-29.8326,-29.8326,-29.8326
5.4255,3.3305,-7.9635,0.0445,0.6171,0.2686,-29.8326,-29.8326,-29.8326
5.4399,4.1254,-7.7097,-0.1802,0.5532,0.3637,-29.8326,-29.8326,-29.8326
5.4279,4.9778,-7.4296,-0.1904,0.4983,0.3584,-29.8326,-29.8326,-29.8326
5.4279,4.9778,-7.4296,-0.1904,0.4983,0.3584,-29.8326,-29.8326,-29.8326
5.3944,4.621,-7.2333,-0.087,0.4456,0.2955,-28.0462,-28.0462,-28.0462
5.3777,4.7384,-7.0561,-0.079,0.4320000000000001,0.2425,-28.0462,-28.0462,-28.0462
5.3777,4.7384,-7.0561,-0.079,0.4320000000000001,0.2425,-28.0462,-28.0462,-28.0462
5.3681,4.6426,-6.9244,-0.05,0.44799999999999995,0.1858,-28.0462,-28.0462,-28.0462
5.3537,4.4941,-6.91,-0.0164,0.4834,0.1453,-28.0462,-28.0462,-28.0462
5.3537,4.4941,-6.91,-0.0164,0.4834,0.1453,-28.0462,-28.0462,-28.0462
5.3872,4.4103,-6.9627,0.0507,0.5258,0.1315,-28.0462,-28.0462,-28.0462
5.4255,4.0249,-7.0728,0.0997,0.5585,0.1373,-28.0462,-28.0462,-28.0462
5.4255,4.0249,-7.0728,0.0997,0.5585,0.1373,-28.0462,-28.0462,-28.0462
5.471,3.9818,-7.341,0.0182,0.5617,0.1823,-26.9744,-26.9744,-26.9744
5.4519,4.3625,-7.2787,-0.0884,0.5319,0.2239,-26.9744,-26.9744,-26.9744
5.4519,4.3625,-7.2787,-0.0884,0.5319,0.2239,-26.9744,-26.9744,-26.9744
5.4615,4.6378,-7.2261,-0.1025,0.5082,0.217,-26.9744,-26.9744,-26.9744
5.4998,4.4774,-7.3314,-0.0354,0.4847,0.185,-26.9744,-26.9744,-26.9744
5.4998,4.4774,-7.3314,-0.0354,0.4847,0.185,-26.9744,-26.9744,-26.9744
5.4638,4.5851,-7.237999999999999,-0.0071,0.4485,0.1629,-26.9744,-26.9744,-26.9744
5.4423,4.5899,-7.1159,0.0179,0.4227,0.1288,-26.9744,-26.9744,-26.9744
5.4423,4.5899,-7.1159,0.0179,0.4227,0.1288,-26.9744,-26.9744,-26.9744
5.4375,4.2619,-7.0752,0.0549,0.42,0.0976,-26.9744,-26.9744,-26.9744
5.4136,4.1446,-7.0202,0.07200000000000001,0.4363,0.1064,-26.9744,-26.9744,-26.9744
5.4136,4.1446,-7.0202,0.07200000000000001,0.4363,0.1064,-26.9744,-26.9744,-26.9744
5.4016,4.0775,-6.8885,0.0477,0.4642,0.1389,-26.9744,-26.9744,-26.9744
5.4207,4.1206,-6.9507,-0.001,0.5045,0.1759,-26.9744,-26.9744,-26.9744
5.4207,4.1206,-6.9507,-0.001,0.5045,0.1759,-26.9744,-26.9744,-26.9744
5.4567,4.0632,-7.1375,-0.0508,0.5348,0.2127,-26.9744,-26.9744,-26.9744
5.4615,4.4008,-7.1016,-0.1171,0.5399,0.2407,-26.9744,-26.9744,-26.9744
5.4615,4.4008,-7.1016,-0.1171,0.5399,0.2407,-26.9744,-26.9744,-26.9744
5.495,4.6258,-7.2093,-0.1025,0.5337,0.2327,-26.9744,-26.9744,-26.9744
5.495,4.5875,-7.1662,-0.0527,0.5183,0.1959,-27.6889,-27.6889,-27.6889
