AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,3.7447,-7.341,-0.1765,0.3202,0.1517,-25.9025,-25.9025,-25.9025
5.8613,3.7447,-7.341,-0.1765,0.3202,0.1517,-25.9025,-25.9025,-25.9025
5.7224,4.0680000000000005,-7.3721,-0.2053,0.3167,0.177,-25.9025,-25.9025,-25.9025
5.6147,4.293,-7.4152,-0.1714,0.3199,0.156,-25.9025,-25.9025,-25.9025
5.6147,4.293,-7.4152,-0.1714,0.3199,0.156,-25.9025,-25.9025,-25.9025
5.5045,4.0680000000000005,-7.4128,-0.1102,0.3191,0.1168,-25.9025,-25.9025,-25.9025
4.5899,3.7304,-7.3314,-0.1113,0.3297,0.1315,-25.9025,-25.9025,-25.9025
4.5899,3.7304,-7.3314,-0.1113,0.3297,0.1315,-25.9025,-25.9025,-25.9025
5.246,4.6953,-7.6547,-0.0433,0.5242,0.2971,-25.9025,-25.9025,-25.9025
5.7057,3.6418,-7.9228,0.0251,0.5532,0.303,-24.6521,-24.6521,-24.6521
5.7057,3.6418,-7.9228,0.0251,0.5532,0.303,-24.6521,-24.6521,-24.6521
5.732,3.9961,-7.3697,-0.1544,0.4794,0.3315,-24.6521,-24.6521,-24.6521
5.7057,4.5181,-7.4104,-0.1914,0.4802,0.3544,-24.6521,-24.6521,-24.6521
5.7057,4.5181,-7.4104,-0.1914,0.4802,0.3544,-24.6521,-24.6521,-24.6521
5.8445,4.2475,-6.9699,-0.1129,0.4754,0.344,-24.6521,-24.6521,-24.6521
5.8254,4.4415,-7.1351,-0.0655,0.5252,0.4039,-24.6521,-24.6521,-24.6521
5.8254,4.4415,-7.1351,-0.0655,0.5252,0.4039,-24.6521,-24.6521,-24.6521
5.7943,4.5133,-7.1973,-0.0386,0.5409,0.4348,-24.6521,-24.6521,-24.6521
5.8326,4.3313,-7.3697,-0.0322,0.5127,0.4441,-25.7239,-25.7239,-25.7239
5.8326,4.3313,-7.3697,-0.0322,0.5127,0.4441,-25.7239,-25.7239,-25.7239
5.732,4.2882,-6.9531,-0.1163,0.4419,0.4963,-25.7239,-25.7239,-25.7239
5.5836,4.4367,-6.9531,-0.1366,0.4033,0.5427,-25.7239,-25.7239,-25.7239
5.5836,4.4367,-6.9531,-0.1366,0.4033,0.5427,-25.7239,-25.7239,-25.7239
5.4399,4.1637,-6.6634,-0.0854,0.3532,0.5416,-25.7239,-25.7239,-25.7239
5.2891,3.7016,-6.5916,-0.0521,0.3236,0.5166,-25.7239,-25.7239,-25.7239
5.2891,3.7016,-6.5916,-0.0521,0.3236,0.5166,-25.7239,-25.7239,-25.7239
5.167000000000002,3.4191,-6.5796,-0.0484,0.2997,0.5054,-25.7239,-25.7239,-25.7239
5.0329,3.1701,-6.6155,-0.0375,0.2877,0.4566,-27.6889,-27.6889,-27.6889
5.0329,3.1701,-6.6155,-0.0375,0.2877,0.4566,-27.6889,-27.6889,-27.6889
5.1262,2.605,-6.6754,0.0059,0.2877,0.3722,-27.6889,-27.6889,-27.6889
5.1262,2.605,-6.6754,0.0059,0.2877,0.3722,-27.6889,-27.6889,-27.6889
5.1861,2.6194,-6.9028,-0.0386,0.289,0.348,-27.6889,-27.6889,-27.6889
5.1933,2.9714,-7.0321,-0.0615,0.2807,0.3238,-27.6889,-27.6889,-27.6889
5.1933,2.9714,-7.0321,-0.0615,0.2807,0.3238,-27.6889,-27.6889,-27.6889
5.2148,2.4733,-7.3697,-0.0151,0.2829,0.23800000000000002,-27.6889,-27.6889,-27.6889
5.21,2.5093,-7.4583,-0.0857,0.252,0.1837,-27.6889,-27.6889,-27.6889
5.3417,3.0073,-7.5972,-0.1797,0.2144,0.1312,-27.6889,-27.6889,-27.6889
5.3417,3.0073,-7.5972,-0.1797,0.2144,0.1312,-30.0112,-30.0112,-30.0112
5.4231,3.3521,-7.5565,-0.1786,0.2019,0.0431,-30.0112,-30.0112,-30.0112
5.4231,3.3521,-7.5565,-0.1786,0.2019,0.0431,-30.0112,-30.0112,-30.0112
5.3154,3.3425,-7.7241,-0.0758,0.2411,-0.0952,-30.0112,-30.0112,-30.0112
5.5045,2.6601,-7.8941,0.0243,0.2709,-0.2608,-30.0112,-30.0112,-30.0112
5.5045,2.6601,-7.8941,0.0243,0.2709,-0.2608,-30.0112,-30.0112,-30.0112
5.6482,2.7535,-8.0282,-0.0884,0.2893,-0.2922,-30.0112,-30.0112,-30.0112
5.6434,3.7711,-8.009,-0.2178,0.3076,-0.2723,-30.0112,-30.0112,-30.0112
5.6434,3.7711,-8.009,-0.2178,0.3076,-0.2723,-30.0112,-30.0112,-30.0112
5.653,3.625,-7.838999999999999,-0.1379,0.3401,-0.3189,-30.0112,-30.0112,-30.0112
5.7703,3.3329,-7.8534,-0.1208,0.4088,-0.301,-27.8676,-27.8676,-27.8676
5.7703,3.3329,-7.8534,-0.1208,0.4088,-0.301,-27.8676,-27.8676,-27.8676
5.7943,4.1589,-7.5732,-0.2854,0.4608,-0.1426,-27.8676,-27.8676,-27.8676
5.732,5.1813,-7.4056,-0.3374,0.5114,0.0225,-27.8676,-27.8676,-27.8676
5.732,5.1813,-7.4056,-0.3374,0.5114,0.0225,-27.8676,-27.8676,-27.8676
5.7751,5.131,-7.3841,-0.2623,0.5481,0.1392,-27.8676,-27.8676,-27.8676
5.7416,5.6698,-7.4152,-0.3033,0.5329,0.3051,-27.8676,-27.8676,-27.8676
5.7416,5.6698,-7.4152,-0.3033,0.5329,0.3051,-27.8676,-27.8676,-27.8676
5.404,6.6059,-7.068,-0.2924,0.4754,0.4114,-27.8676,-27.8676,-27.8676
5.2962,6.6778,-7.2309,0.0616,0.48100000000000004,0.1935,-27.5103,-27.5103,-27.5103
5.5405,4.1709,-7.4128,0.4461,0.4768,-0.0965,-27.5103,-27.5103,-27.5103
5.5405,4.1709,-7.4128,0.4461,0.4768,-0.0965,-27.5103,-27.5103,-27.5103
5.4207,3.6633,-6.8621,0.2927,0.4083,0.1011,-27.5103,-27.5103,-27.5103
5.3465,3.6561,-7.1925,0.027000000000000003,0.4017,0.3911,-27.5103,-27.5103,-27.5103
5.3465,3.6561,-7.1925,0.027000000000000003,0.4017,0.3911,-27.5103,-27.5103,-27.5103
5.2436,4.8916,-7.0226,-0.1794,0.3457,0.6021,-27.5103,-27.5103,-27.5103
5.2627,4.9922,-6.9795,-0.0833,0.3242,0.6071,-27.5103,-27.5103,-27.5103
5.2627,4.9922,-6.9795,-0.0833,0.3242,0.6071,-27.5103,-27.5103,-27.5103
5.2651,4.8174,-7.1662,0.0882,0.3364,0.5371,-29.2967,-29.2967,-29.2967
5.2603,4.4846,-7.4392,0.256,0.3527,0.4311,-29.2967,-29.2967,-29.2967
5.2603,4.4846,-7.4392,0.256,0.3527,0.4311,-29.2967,-29.2967,-29.2967
5.3681,3.5053,-7.6882,0.3838,0.33799999999999997,0.3328,-29.2967,-29.2967,-29.2967
5.3681,3.5053,-7.6882,0.3838,0.33799999999999997,0.3328,-29.2967,-29.2967,-29.2967
5.4591,2.4733,-7.8965,0.309,0.3292,0.3499,-29.2967,-29.2967,-29.2967
5.3968,2.6697,-7.8845,0.011000000000000001,0.3124,0.4929,-29.2967,-29.2967,-29.2967
5.3968,2.6697,-7.8845,0.011000000000000001,0.3124,0.4929,-29.2967,-29.2967,-29.2967
5.1909,3.4646,-7.657,-0.1613,0.321,0.5496,-29.2967,-29.2967,-29.2967
5.1262,3.5867,-7.6235,-0.0431,0.4102,0.3682,-33.2267,-33.2267,-33.2267
5.1262,3.5867,-7.6235,-0.0431,0.4102,0.3682,-33.2267,-33.2267,-33.2267
5.2268,2.945,-7.8582,0.1524,0.5143,0.1301,-33.2267,-33.2267,-33.2267
5.4255,2.2315,-7.8797,0.1788,0.5660000000000001,0.0103,-33.2267,-33.2267,-33.2267
5.4255,2.2315,-7.8797,0.1788,0.5660000000000001,0.0103,-33.2267,-33.2267,-33.2267
5.483,2.3225,-7.9539,0.0062,0.5452,0.1336,-33.2267,-33.2267,-33.2267
5.4519,3.0528,-7.7672,-0.2252,0.4813,0.3174,-33.2267,-33.2267,-33.2267
5.4519,3.0528,-7.7672,-0.2252,0.4813,0.3174,-33.2267,-33.2267,-33.2267
5.3968,3.9075,-7.5349,-0.3203,0.4464,0.397,-33.2267,-33.2267,-33.2267
5.3609,4.5516,-7.3865,-0.2489,0.4501,0.3554,-33.2267,-33.2267,-33.2267
5.3609,4.5516,-7.3865,-0.2489,0.4501,0.3554,-33.2267,-33.2267,-33.2267
5.3753,4.6594,-7.3721,-0.0402,0.48100000000000004,0.2252,-31.9762,-31.9762,-31.9762
5.4207,4.0177,-7.4942,0.1806,0.5124,0.0881,-31.9762,-31.9762,-31.9762
5.4207,4.0177,-7.4942,0.1806,0.5124,0.0881,-31.9762,-31.9762,-31.9762
5.4375,3.3712,-7.499,0.2168,0.5183,0.0249,-31.9762,-31.9762,-31.9762
5.4806,2.9761,-7.6044,0.1455,0.5223,0.0529,-31.9762,-31.9762,-31.9762
5.4543,3.0671,-7.5421,0.0099,0.5119,0.1352,-31.9762,-31.9762,-31.9762
5.4543,3.0671,-7.5421,0.0099,0.5119,0.1352,-31.9762,-31.9762,-31.9762
5.4447,3.3185,-7.432,-0.0897,0.5098,0.2074,-31.9762,-31.9762,-31.9762
5.471,3.534,-7.5852,-0.1331,0.5207,0.2537,-32.1549,-32.1549,-32.1549
5.471,3.534,-7.5852,-0.1331,0.5207,0.2537,-32.1549,-32.1549,-32.1549
5.4854,3.886,-7.5924,-0.1299,0.5191,0.2569,-32.1549,-32.1549,-32.1549
5.4854,3.8237,-7.5158,-0.0665,0.5087,0.2143,-32.1549,-32.1549,-32.1549
5.4854,3.8237,-7.5158,-0.0665,0.5087,0.2143,-32.1549,-32.1549,-32.1549
5.4926,3.5388,-7.4056,-0.0508,0.5047,0.1783,-32.1549,-32.1549,-32.1549
