AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,-5.1765,5.1143,-0.387,0.109,-0.0236,-19.6502,-19.6502,-19.6502
6.138999999999999,-5.325,5.2077,-0.3524,0.0616,-0.0204,-19.6502,-19.6502,-19.6502
6.138999999999999,-5.325,5.2077,-0.3524,0.0616,-0.0204,-19.6502,-19.6502,-19.6502
6.2612,-5.1598,5.3537,-0.2416,0.0144,0.0659,-19.6502,-19.6502,-19.6502
6.4838,-5.1717,5.222,-0.2539,0.0133,0.1634,-19.6502,-19.6502,-19.6502
6.4838,-5.1717,5.222,-0.2539,0.0133,0.1634,-19.6502,-19.6502,-19.6502
6.3905,-5.7344,4.9778,-0.3596,0.0586,0.2033,-19.6502,-19.6502,-19.6502
6.0959,-6.1462,4.7839,-0.3162,0.0778,0.1993,-19.6502,-19.6502,-19.6502
6.0959,-6.1462,4.7839,-0.3162,0.0778,0.1993,-19.6502,-19.6502,-19.6502
6.1295,-6.2636,4.791,-0.1383,0.0405,0.1551,-19.6502,-19.6502,-19.6502
6.2348,-6.1702,4.9251,-0.023,0.0243,0.0907,-21.0793,-21.0793,-21.0793
6.2348,-6.1702,4.9251,-0.023,0.0243,0.0907,-21.0793,-21.0793,-21.0793
6.3019,-6.1007,5.0161,-0.0267,0.0248,0.0536,-21.0793,-21.0793,-21.0793
6.2396,-6.0624,4.8724,-0.0997,0.0442,0.0475,-21.0793,-21.0793,-21.0793
6.2396,-6.0624,4.8724,-0.0997,0.0442,0.0475,-21.0793,-21.0793,-21.0793
6.2276,-6.2157,4.6546,-0.1655,0.0834,0.0211,-21.0793,-21.0793,-21.0793
5.4255,-7.3937,5.1502,-0.0336,-0.1278,-0.14400000000000002,-21.0793,-21.0793,-21.0793
5.4255,-7.3937,5.1502,-0.0336,-0.1278,-0.14400000000000002,-21.0793,-21.0793,-21.0793
6.0888,-6.502999999999999,4.7647,0.1182,-0.0849,-0.2891,-21.0793,-21.0793,-21.0793
6.0912,-6.412000000000001,4.5899,0.0598,0.0557,-0.3629,-20.0075,-20.0075,-20.0075
6.0912,-6.412000000000001,4.5899,0.0598,0.0557,-0.3629,-20.0075,-20.0075,-20.0075
6.0409,-6.0768,4.7455,0.0979,0.049,-0.2548,-20.0075,-20.0075,-20.0075
5.9068,-5.4782,4.9371,0.1573,0.0253,-0.1336,-20.0075,-20.0075,-20.0075
5.9068,-5.4782,4.9371,0.1573,0.0253,-0.1336,-20.0075,-20.0075,-20.0075
5.7536,-5.0305,5.0329,0.2005,0.0229,-0.0825,-20.0075,-20.0075,-20.0075
5.7703,-4.7192,5.1358,0.2194,0.0032,-0.038,-20.0075,-20.0075,-20.0075
5.7703,-4.7192,5.1358,0.2194,0.0032,-0.038,-20.0075,-20.0075,-20.0075
5.7129,-4.6641,5.1813,0.1951,-0.0282,-0.0055,-20.0075,-20.0075,-20.0075
5.7536,-4.6929,5.2531,0.1866,-0.0426,0.0161,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7536,-4.6929,5.2531,0.1866,-0.0426,0.0161,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9403,-4.6474,5.2699,0.2074,-0.0687,0.0526,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.981,-4.8437,5.2986,0.1395,-0.1073,0.0403,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.981,-4.8437,5.2986,0.1395,-0.1073,0.0403,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1271,-5.0664,5.2148,0.0401,-0.1289,0.0164,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.242000000000001,-5.3489,5.1693,-0.019,-0.1475,-0.0143,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.242000000000001,-5.3489,5.1693,-0.019,-0.1475,-0.0143,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3569,-5.4638,5.1478,0.0263,-0.1619,-0.0188,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4216,-5.5309,5.1837,0.0806,-0.1978,0.0033,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4216,-5.5309,5.1837,0.0806,-0.1978,0.0033,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.502999999999999,-5.7057,5.2579,0.1232,-0.2463,0.0496,-19.8288,-19.8288,-19.8288
6.8047,-5.6243,5.3369,0.1887,-0.3057,0.1266,-19.8288,-19.8288,-19.8288
6.8047,-5.6243,5.3369,0.1887,-0.3057,0.1266,-19.8288,-19.8288,-19.8288
6.8717,-5.6362,5.4543,0.1653,-0.36,0.1213,-19.8288,-19.8288,-19.8288
6.9148,-5.8229999999999995,5.471,0.1014,-0.3835,0.0797,-19.8288,-19.8288,-19.8288
6.9148,-5.8229999999999995,5.471,0.1014,-0.3835,0.0797,-19.8288,-19.8288,-19.8288
6.9986,-5.8948,5.2819,0.0287,-0.3851,0.0339,-19.8288,-19.8288,-19.8288
7.0561,-6.1654,5.0712,-0.0802,-0.3696,-0.0646,-19.8288,-19.8288,-19.8288
7.0561,-6.1654,5.0712,-0.0802,-0.3696,-0.0646,-19.8288,-19.8288,-19.8288
7.0728,-6.3809,4.894,-0.0944,-0.3382,-0.1434,-18.5784,-18.5784,-18.5784
7.1806,-6.4455,4.7048,-0.0483,-0.3102,-0.1871,-18.5784,-18.5784,-18.5784
7.1806,-6.4455,4.7048,-0.0483,-0.3102,-0.1871,-18.5784,-18.5784,-18.5784
7.0872,-6.5006,4.5492,-0.032,-0.282,-0.2476,-18.5784,-18.5784,-18.5784
6.8478,-6.2109,4.5827,0.0953,-0.2977,-0.1948,-18.5784,-18.5784,-18.5784
6.8478,-6.2109,4.5827,0.0953,-0.2977,-0.1948,-18.5784,-18.5784,-18.5784
6.8214,-5.732,4.8126,0.24600000000000002,-0.3371,-0.0657,-18.5784,-18.5784,-18.5784
6.5485,-5.052,5.2771,0.2934,-0.3084,-0.0436,-18.5784,-18.5784,-18.5784
6.5485,-5.052,5.2771,0.2934,-0.3084,-0.0436,-18.5784,-18.5784,-18.5784
6.8621,-5.3082,4.894,0.132,-0.0194,-0.3885,-18.3997,-18.3997,-18.3997
6.9052,-6.0409,4.1158,0.0777,0.3361,-0.8476,-18.3997,-18.3997,-18.3997
6.9052,-6.0409,4.1158,0.0777,0.3361,-0.8476,-18.3997,-18.3997,-18.3997
7.0585,-6.2372,4.1039,0.2577,0.5564,-1.0604,-18.3997,-18.3997,-18.3997
7.1638,-5.7799,5.0903,0.5619,0.5529,-0.9357,-18.3997,-18.3997,-18.3997
7.1638,-5.7799,5.0903,0.5619,0.5529,-0.9357,-18.3997,-18.3997,-18.3997
6.9364,-4.8796,6.1654,0.6729,0.4498,-0.6588,-18.3997,-18.3997,-18.3997
7.0082,-3.9195,6.0074,0.5619,0.3798,-0.4183,-18.3997,-18.3997,-18.3997
7.0082,-3.9195,6.0074,0.5619,0.3798,-0.4183,-18.3997,-18.3997,-18.3997
6.9268,-3.4957,5.8421,0.3954,0.1934,-0.2212,-19.2929,-19.2929,-19.2929
7.0058,-3.2659,6.0361,0.2359,-0.0223,-0.0854,-19.2929,-19.2929,-19.2929
7.0058,-3.2659,6.0361,0.2359,-0.0223,-0.0854,-19.2929,-19.2929,-19.2929
7.0321,-4.0273,5.6554,-0.121,-0.0737,-0.1733,-19.2929,-19.2929,-19.2929
7.08,-4.9682,5.4591,-0.3487,-0.049,-0.2646,-19.2929,-19.2929,-19.2929
7.08,-4.9682,5.4591,-0.3487,-0.049,-0.2646,-19.2929,-19.2929,-19.2929
7.0992,-5.1574,5.3968,-0.2174,-0.0442,-0.1658,-19.2929,-19.2929,-19.2929
7.1303,-4.8198,5.2699,-0.052000000000000005,-0.0546,-0.0297,-19.2929,-19.2929,-19.2929
7.1303,-4.8198,5.2699,-0.052000000000000005,-0.0546,-0.0297,-19.2929,-19.2929,-19.2929
7.1279,-4.5013,5.3058,0.0449,-0.0759,0.0462,-19.2929,-19.2929,-19.2929
7.1111,-4.2619,5.3705,0.0556,-0.0887,0.0496,-21.0793,-21.0793,-21.0793
7.1111,-4.2619,5.3705,0.0556,-0.0887,0.0496,-21.0793,-21.0793,-21.0793
7.0920000000000005,-4.2906,5.5429,0.0321,-0.0844,0.0113,-21.0793,-21.0793,-21.0793
7.1279,-4.4582,5.4184,-0.0011,-0.0602,-0.0225,-21.0793,-21.0793,-21.0793
7.1279,-4.4582,5.4184,-0.0011,-0.0602,-0.0225,-21.0793,-21.0793,-21.0793
7.1351,-4.5827,5.3968,-0.0118,-0.0514,-0.0236,-21.0793,-21.0793,-21.0793
7.1375,-4.5277,5.3681,0.0084,-0.0514,-0.0007,-21.0793,-21.0793,-21.0793
7.1375,-4.5277,5.3681,0.0084,-0.0514,-0.0007,-21.0793,-21.0793,-21.0793
7.1518,-4.5157,5.3777,0.0311,-0.0596,0.0169,-21.0793,-21.0793,-21.0793
7.1327,-4.3361,5.4519,0.0593,-0.0602,0.0283,-22.1511,-22.1511,-22.1511
7.1327,-4.3361,5.4519,0.0593,-0.0602,0.0283,-22.1511,-22.1511,-22.1511
