AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8733,4.9754,-6.4623,-0.0127,0.3614,0.1464,-5.1805,-5.1805,-5.1805
5.811,4.8796,-6.2899,-0.0047,0.3633,0.1182,-5.1805,-5.1805,-5.1805
5.811,4.8796,-6.2899,-0.0047,0.3633,0.1182,-5.1805,-5.1805,-5.1805
5.8062,4.7695,-6.3114,0.0099,0.3979,0.1046,-5.1805,-5.1805,-5.1805
5.8278,4.5899,-6.4527,0.006999999999999999,0.424,0.1123,-5.1805,-5.1805,-5.1805
5.8278,4.5899,-6.4527,0.006999999999999999,0.424,0.1123,-5.1805,-5.1805,-5.1805
5.8398,4.542,-6.515,-0.0239,0.4267,0.1464,-5.1805,-5.1805,-5.1805
5.8421,4.6953,-6.5796,-0.0809,0.4184,0.1834,-4.466,-4.466,-4.466
5.8421,4.6953,-6.5796,-0.0809,0.4184,0.1834,-4.466,-4.466,-4.466
5.8302,5.0017,-6.6012,-0.1067,0.4027,0.1951,-4.466,-4.466,-4.466
5.8014,4.9778,-6.5676,-0.0931,0.3843,0.168,-4.466,-4.466,-4.466
5.8014,4.9778,-6.5676,-0.0931,0.3843,0.168,-4.466,-4.466,-4.466
5.7607,4.9227,-6.4096,-0.1027,0.375,0.14400000000000002,-4.466,-4.466,-4.466
5.7536,5.0305,-6.5173,-0.1054,0.3841,0.1264,-4.466,-4.466,-4.466
5.7536,5.0305,-6.5173,-0.1054,0.3841,0.1264,-4.466,-4.466,-4.466
5.6123,4.9443,-6.7951,-0.0889,0.3777,0.1003,-4.466,-4.466,-4.466
5.1286,5.5093,-7.0704,-0.1131,0.2885,0.0779,-5.3591,-5.3591,-5.3591
5.1286,5.5093,-7.0704,-0.1131,0.2885,0.0779,-5.3591,-5.3591,-5.3591
3.9554,5.55,-6.1486,0.0003,0.2499,-0.0398,-5.3591,-5.3591,-5.3591
4.0608,5.0831,-6.4886,0.2387,0.6421,0.05,-5.3591,-5.3591,-5.3591
4.0608,5.0831,-6.4886,0.2387,0.6421,0.05,-5.3591,-5.3591,-5.3591
4.9203,4.3457,-7.4176,0.3508,0.9407,0.3823,-5.3591,-5.3591,-5.3591
5.89,3.8884,-6.8214,0.0568,0.9252,0.7001,-5.3591,-5.3591,-5.3591
5.89,3.8884,-6.8214,0.0568,0.9252,0.7001,-5.3591,-5.3591,-5.3591
6.5652,5.55,-6.6227,-0.3174,0.8507,0.9605,-5.3591,-5.3591,-5.3591
6.9651,6.0792,-6.1295,-0.2828,0.7140000000000001,0.8327,-5.3591,-5.3591,-5.3591
6.9651,6.0792,-6.1295,-0.2828,0.7140000000000001,0.8327,-5.3591,-5.3591,-5.3591
7.2955,5.222,-5.8733,-0.0433,0.5923,0.5099,-8.0387,-8.0387,-8.0387
7.3985,4.3074,-5.8589,0.044000000000000004,0.469,0.2934,-8.0387,-8.0387,-8.0387
7.3985,4.3074,-5.8589,0.044000000000000004,0.469,0.2934,-8.0387,-8.0387,-8.0387
7.1662,3.9123,-5.8685,-0.0572,0.3295,0.254,-8.0387,-8.0387,-8.0387
6.8478,4.0512,-5.6674,-0.2159,0.2488,0.3347,-8.0387,-8.0387,-8.0387
6.8478,4.0512,-5.6674,-0.2159,0.2488,0.3347,-8.0387,-8.0387,-8.0387
6.649,4.6498,-5.8493,-0.2814,0.2565,0.4252,-8.0387,-8.0387,-8.0387
6.5533,5.0808,-5.9667,-0.2077,0.261,0.4244,-8.0387,-8.0387,-8.0387
6.5533,5.0808,-5.9667,-0.2077,0.261,0.4244,-8.0387,-8.0387,-8.0387
6.672999999999999,4.7767,-6.1774,-0.087,0.2445,0.3507,-11.6115,-11.6115,-11.6115
6.5437,4.6713,-6.2612,-0.0476,0.2115,0.3126,-11.6115,-11.6115,-11.6115
6.5437,4.6713,-6.2612,-0.0476,0.2115,0.3126,-11.6115,-11.6115,-11.6115
6.5269,4.5827,-6.345,-0.0543,0.1793,0.3091,-11.6115,-11.6115,-11.6115
6.242000000000001,4.9491,-6.4551,-0.0889,0.1444,0.3283,-11.6115,-11.6115,-11.6115
6.242000000000001,4.9491,-6.4551,-0.0889,0.1444,0.3283,-11.6115,-11.6115,-11.6115
5.8781,5.2124,-6.4766,-0.0063,0.1612,0.3032,-11.6115,-11.6115,-11.6115
5.7823,4.5851,-6.5844,0.1641,0.2272,0.2132,-11.6115,-11.6115,-11.6115
5.7823,4.5851,-6.5844,0.1641,0.2272,0.2132,-11.6115,-11.6115,-11.6115
5.8062,4.1589,-6.7520000000000024,0.2078,0.2696,0.1661,-13.3979,-13.3979,-13.3979
5.8661,3.9267,-6.8071,0.1945,0.2802,0.157,-13.3979,-13.3979,-13.3979
5.8661,3.9267,-6.8071,0.1945,0.2802,0.157,-13.3979,-13.3979,-13.3979
5.89,3.6801,-6.8406,0.1314,0.27699999999999997,0.1568,-13.3979,-13.3979,-13.3979
5.5285,4.1925,-6.8645,0.0238,0.2738,0.1999,-13.3979,-13.3979,-13.3979
5.5285,4.1925,-6.8645,0.0238,0.2738,0.1999,-13.3979,-13.3979,-13.3979
5.4255,4.3146,-6.9747,0.0533,0.3108,0.1506,-13.3979,-13.3979,-13.3979
5.6051,3.7136,-7.1111,0.0696,0.3289,0.0835,-13.3979,-13.3979,-13.3979
5.6051,3.7136,-7.1111,0.0696,0.3289,0.0835,-13.3979,-13.3979,-13.3979
5.5261,3.7039999999999997,-6.9483,-0.0884,0.2989,0.156,-14.6483,-14.6483,-14.6483
5.4016,4.317,-6.8406,-0.2442,0.3092,0.2654,-14.6483,-14.6483,-14.6483
5.4016,4.317,-6.8406,-0.2442,0.3092,0.2654,-14.6483,-14.6483,-14.6483
5.4423,4.4846,-6.8238,-0.1888,0.3527,0.2878,-14.6483,-14.6483,-14.6483
5.562,4.4008,-6.6419,-0.0945,0.3835,0.2492,-14.6483,-14.6483,-14.6483
5.562,4.4008,-6.6419,-0.0945,0.3835,0.2492,-14.6483,-14.6483,-14.6483
5.8206,4.135,-6.8597,-0.022000000000000002,0.4198,0.1818,-14.6483,-14.6483,-14.6483
5.89,3.8237,-6.8765,-0.0457,0.3971,0.14800000000000002,-14.6483,-14.6483,-14.6483
5.89,3.8237,-6.8765,-0.0457,0.3971,0.14800000000000002,-14.6483,-14.6483,-14.6483
5.7751,4.2499,-6.8813,-0.1736,0.3582,0.1775,-14.6483,-14.6483,-14.6483
5.562,4.8198,-6.7855,-0.2239,0.3628,0.2055,-14.827,-14.827,-14.827
5.562,4.8198,-6.7855,-0.2239,0.3628,0.2055,-14.827,-14.827,-14.827
5.495,4.8724,-6.7568,-0.1179,0.4144,0.2031,-14.827,-14.827,-14.827
5.8229999999999995,4.293,-6.9771,0.0051,0.4594,0.1586,-14.827,-14.827,-14.827
5.8229999999999995,4.293,-6.9771,0.0051,0.4594,0.1586,-14.827,-14.827,-14.827
5.7823,4.1613,-6.8861,-0.0372,0.4419,0.1323,-14.827,-14.827,-14.827
5.8134,4.2164,-6.8095,-0.0774,0.4299,0.1456,-14.827,-14.827,-14.827
5.8134,4.2164,-6.8095,-0.0774,0.4299,0.1456,-14.827,-14.827,-14.827
5.8206,4.1326,-6.8478,-0.111,0.4208,0.1632,-14.827,-14.827,-14.827
5.8637,4.4175,-6.8095,-0.1688,0.4099,0.1791,-14.1124,-14.1124,-14.1124
5.8637,4.4175,-6.8095,-0.1688,0.4099,0.1791,-14.1124,-14.1124,-14.1124
5.8398,4.5325,-6.8406,-0.18100000000000002,0.3985,0.1701,-14.1124,-14.1124,-14.1124
5.8086,4.5492,-6.74,-0.1677,0.3793,0.1373,-14.1124,-14.1124,-14.1124
5.8086,4.5492,-6.74,-0.1677,0.3793,0.1373,-14.1124,-14.1124,-14.1124
5.8302,4.542,-6.7783,-0.1371,0.3833,0.1011,-14.1124,-14.1124,-14.1124
5.8565,4.4079,-6.672999999999999,-0.1192,0.3764,0.0923,-14.1124,-14.1124,-14.1124
5.8565,4.4079,-6.672999999999999,-0.1192,0.3764,0.0923,-14.1124,-14.1124,-14.1124
5.8541,4.5133,-6.7616,-0.1733,0.3732,0.1357,-14.1124,-14.1124,-14.1124
5.7703,5.0281,-6.8502,-0.2396,0.3574,0.1869,-14.827,-14.827,-14.827
5.7703,5.0281,-6.8502,-0.2396,0.3574,0.1869,-14.827,-14.827,-14.827
5.6937,5.0999,-6.831,-0.2122,0.3569,0.177,-14.827,-14.827,-14.827
5.72,4.9706,-6.7688,-0.1573,0.3542,0.1533,-14.827,-14.827,-14.827
5.72,4.9706,-6.7688,-0.1573,0.3542,0.1533,-14.827,-14.827,-14.827
5.6219,5.0305,-6.7113,-0.1291,0.3532,0.1746,-14.827,-14.827,-14.827
5.6147,5.0137,-6.7688,-0.0596,0.3827,0.1879,-14.827,-14.827,-14.827
5.6147,5.0137,-6.7688,-0.0596,0.3827,0.1879,-14.827,-14.827,-14.827
5.6961,4.5133,-6.7520000000000024,-0.0244,0.3931,0.1682,-14.827,-14.827,-14.827
5.6769,4.7048,-6.7185,-0.0929,0.3851,0.1893,-14.1124,-14.1124,-14.1124
5.6769,4.7048,-6.7185,-0.0929,0.3851,0.1893,-14.1124,-14.1124,-14.1124
5.6171,4.8916,-6.8023,-0.1328,0.3806,0.2074,-14.1124,-14.1124,-14.1124
5.1622,4.9754,-6.3905,-0.1214,0.4184,0.271,-14.1124,-14.1124,-14.1124
5.1622,4.9754,-6.3905,-0.1214,0.4184,0.271,-14.1124,-14.1124,-14.1124
5.6003,5.0185,-6.9603,-0.066,0.4999,0.3576,-14.1124,-14.1124,-14.1124
5.641,4.973,-6.5820000000000025,-0.0828,0.4435,0.3704,-14.1124,-14.1124,-14.1124
5.641,4.973,-6.5820000000000025,-0.0828,0.4435,0.3704,-14.1124,-14.1124,-14.1124
5.811,5.0424,-6.7592,-0.0737,0.4275,0.3693,-14.1124,-14.1124,-14.1124
5.6243,4.8198,-6.4239999999999995,-0.0833,0.3806,0.4236,-14.1124,-14.1124,-14.1124
5.6243,4.8198,-6.4239999999999995,-0.0833,0.3806,0.4236,-14.1124,-14.1124,-14.1124
5.5812,5.0353,-6.5197,-0.091,0.3588,0.4987,-16.4347,-16.4347,-16.4347
5.562,4.7025,-6.3282,-0.0346,0.3409,0.5086,-16.4347,-16.4347,-16.4347
5.562,4.7025,-6.3282,-0.0346,0.3409,0.5086,-16.4347,-16.4347,-16.4347
5.4567,4.7839,-6.4766,-0.0468,0.35,0.4982,-16.4347,-16.4347,-16.4347
5.4303,4.4822,-6.5413,-0.0098,0.3441,0.4319,-16.4347,-16.4347,-16.4347
5.4303,4.4822,-6.5413,-0.0098,0.3441,0.4319,-16.4347,-16.4347,-16.4347
5.4136,4.0991,-6.5054,-0.0098,0.3162,0.4204,-16.4347,-16.4347,-16.4347
5.2795,4.1733,-6.5341,-0.0844,0.2701,0.4601,-16.4347,-16.4347,-16.4347
5.2795,4.1733,-6.5341,-0.0844,0.2701,0.4601,-16.4347,-16.4347,-16.4347
5.1909,4.1087,-6.4168,-0.0814,0.2666,0.418,-20.9007,-20.9007,-20.9007
5.2508,3.8525,-6.4647,-0.0109,0.3268,0.316,-20.9007,-20.9007,-20.9007
5.2508,3.8525,-6.4647,-0.0109,0.3268,0.316,-20.9007,-20.9007,-20.9007
5.234,3.5843,-6.7664,0.0174,0.3865,0.2463,-20.9007,-20.9007,-20.9007
5.4327,3.5316,-6.9052,-0.0279,0.3958,0.2279,-20.9007,-20.9007,-20.9007
5.4327,3.5316,-6.9052,-0.0279,0.3958,0.2279,-20.9007,-20.9007,-20.9007
5.3872,3.6801,-7.1351,-0.1139,0.3737,0.2652,-20.9007,-20.9007,-20.9007
5.2771,3.9937,-7.08,-0.1816,0.3367,0.254,-20.9007,-20.9007,-20.9007
5.2771,3.9937,-7.08,-0.1816,0.3367,0.254,-20.9007,-20.9007,-20.9007
5.2292,4.202,-6.8885,-0.1523,0.3305,0.1459,-20.5434,-20.5434,-20.5434
5.2699,3.9865,-6.9052,-0.0287,0.3825,-0.0099,-20.5434,-20.5434,-20.5434
5.2699,3.9865,-6.9052,-0.0287,0.3825,-0.0099,-20.5434,-20.5434,-20.5434
5.4567,3.4861,-6.9052,0.0453,0.4283,-0.0904,-20.5434,-20.5434,-20.5434
5.483,3.9291,-6.9435,-0.0636,0.4347,-0.0257,-20.5434,-20.5434,-20.5434
5.483,3.9291,-6.9435,-0.0636,0.4347,-0.0257,-20.5434,-20.5434,-20.5434
5.5644,4.6019,-7.0106,-0.1163,0.42,0.0257,-20.5434,-20.5434,-20.5434
5.6243,4.3816,-7.0752,-0.037000000000000005,0.4435,-0.0121,-20.5434,-20.5434,-20.5434
5.6243,4.3816,-7.0752,-0.037000000000000005,0.4435,-0.0121,-20.5434,-20.5434,-20.5434
5.7272,4.3839999999999995,-7.0465,-0.0311,0.517,-0.0531,-16.792,-16.792,-16.792
5.9499,4.463,-7.1614,-0.1017,0.6003,-0.0427,-16.792,-16.792,-16.792
5.9499,4.463,-7.1614,-0.1017,0.6003,-0.0427,-16.792,-16.792,-16.792
5.9762,4.7144,-7.1016,-0.1749,0.6049,0.0891,-16.792,-16.792,-16.792
5.9116,5.1837,-7.1327,-0.2436,0.5588,0.2396,-16.792,-16.792,-16.792
5.9116,5.1837,-7.1327,-0.2436,0.5588,0.2396,-16.792,-16.792,-16.792
5.8565,5.4495,-7.0178,-0.2734,0.51,0.3035,-16.792,-16.792,-16.792
5.8709,5.7057,-6.9435,-0.2476,0.4781,0.2825,-16.792,-16.792,-16.792
5.8709,5.7057,-6.9435,-0.2476,0.4781,0.2825,-16.792,-16.792,-16.792
5.8374,5.5572,-6.7927,-0.1344,0.4709,0.214,-16.792,-16.792,-16.792
5.8948,5.2077,-6.8621,-0.0404,0.4946,0.1656,-13.9338,-13.9338,-13.9338
5.8948,5.2077,-6.8621,-0.0404,0.4946,0.1656,-13.9338,-13.9338,-13.9338
5.9834,4.985,-6.9076,-0.0551,0.4858,0.2039,-13.9338,-13.9338,-13.9338
5.7679,5.404,-6.7783,-0.1592,0.4373,0.3046,-13.9338,-13.9338,-13.9338
5.7679,5.404,-6.7783,-0.1592,0.4373,0.3046,-13.9338,-13.9338,-13.9338
5.5884,5.9164,-6.5197,-0.0998,0.4184,0.2638,-13.9338,-13.9338,-13.9338
5.6434,5.3944,-6.593999999999999,0.1127,0.4448,0.1094,-13.9338,-13.9338,-13.9338
5.6434,5.3944,-6.593999999999999,0.1127,0.4448,0.1094,-13.9338,-13.9338,-13.9338
5.902,4.1087,-6.7233,0.1343,0.4206,0.1336,-13.9338,-13.9338,-13.9338
5.7176,4.9467,-6.4575,-0.1046,0.3558,0.3581,-12.1474,-12.1474,-12.1474
5.7176,4.9467,-6.4575,-0.1046,0.3558,0.3581,-12.1474,-12.1474,-12.1474
5.8589,4.8485,-6.5604,-0.1821,0.3207,0.4875,-12.1474,-12.1474,-12.1474
5.6985,5.5453,-6.2971,-0.2956,0.2134,0.6654,-12.1474,-12.1474,-12.1474
5.6985,5.5453,-6.2971,-0.2956,0.2134,0.6654,-12.1474,-12.1474,-12.1474
5.4567,6.254,-6.1726,-0.1989,0.1761,0.662,-12.1474,-12.1474,-12.1474
5.4567,6.254,-6.1726,-0.1989,0.1761,0.662,-12.1474,-12.1474,-12.1474
5.5069,5.665,-6.3857,0.1809,0.2163,0.4641,-12.1474,-12.1474,-12.1474
5.5692,4.6833,-6.7089,0.4699,0.2243,0.3573,-12.1474,-12.1474,-12.1474
5.7105,3.8501,-6.7257,0.505,0.2078,0.3722,-16.9706,-16.9706,-16.9706
5.7105,3.8501,-6.7257,0.505,0.2078,0.3722,-16.9706,-16.9706,-16.9706
5.5812,3.4694,-6.9914,0.3644,0.2389,0.4785,-16.9706,-16.9706,-16.9706
5.3872,3.8836,-7.3721,0.1766,0.2989,0.5179,-16.9706,-16.9706,-16.9706
5.3872,3.8836,-7.3721,0.1766,0.2989,0.5179,-16.9706,-16.9706,-16.9706
5.2938,4.2715,-7.3673,0.1828,0.3803,0.3637,-16.9706,-16.9706,-16.9706
5.3274,3.8213,-7.25,0.3782,0.5068,0.1035,-16.9706,-16.9706,-16.9706
5.3274,3.8213,-7.25,0.3782,0.5068,0.1035,-16.9706,-16.9706,-16.9706
5.5357,3.5819,-7.5828,0.5213,0.6427,-0.0997,-16.9706,-16.9706,-16.9706
5.7176,2.9498,-7.8294,0.5189,0.6565,-0.1586,-19.1143,-19.1143,-19.1143
5.7176,2.9498,-7.8294,0.5189,0.6565,-0.1586,-19.1143,-19.1143,-19.1143
5.7153,2.6218,-7.838999999999999,0.3109,0.5606,-0.0267,-19.1143,-19.1143,-19.1143
5.6841,3.036,-7.5613,-0.025,0.4528,0.1685,-19.1143,-19.1143,-19.1143
5.6841,3.036,-7.5613,-0.025,0.4528,0.1685,-19.1143,-19.1143,-19.1143
5.5907,4.0368,-7.0920000000000005,-0.2644,0.3865,0.299,-19.1143,-19.1143,-19.1143
5.5548,4.487,-6.7185,-0.2647,0.4017,0.3027,-19.1143,-19.1143,-19.1143
5.5548,4.487,-6.7185,-0.2647,0.4017,0.3027,-19.1143,-19.1143,-19.1143
5.5381,4.553999999999999,-6.6299,-0.0897,0.4786,0.2471,-19.1143,-19.1143,-19.1143
5.6219,3.9913,-6.8933,0.0882,0.5684,0.1898,-19.1143,-19.1143,-19.1143
5.6219,3.9913,-6.8933,0.0882,0.5684,0.1898,-19.1143,-19.1143,-19.1143
5.665,3.7806,-7.0369,0.0856,0.6142,0.1957,-17.8638,-17.8638,-17.8638
5.7272,3.7088,-7.2237,-0.0055,0.6304,0.2249,-17.8638,-17.8638,-17.8638
5.7272,3.7088,-7.2237,-0.0055,0.6304,0.2249,-17.8638,-17.8638,-17.8638
5.7464,3.9506,-7.2404,-0.099,0.6147,0.2569,-17.8638,-17.8638,-17.8638
5.7823,4.2619,-7.4009,-0.1019,0.5870000000000001,0.2644,-17.8638,-17.8638,-17.8638
5.7823,4.2619,-7.4009,-0.1019,0.5870000000000001,0.2644,-17.8638,-17.8638,-17.8638
5.7895,4.372,-7.3721,-0.0415,0.5399,0.2271,-17.8638,-17.8638,-17.8638
5.7871,4.226,-7.2859,0.0376,0.4943,0.1751,-17.8638,-17.8638,-17.8638
5.7871,4.226,-7.2859,0.0376,0.4943,0.1751,-17.8638,-17.8638,-17.8638
5.7871,4.1374,-7.2213,0.1114,0.4648,0.1392,-18.9356,-18.9356,-18.9356
5.7679,3.7328,-7.0776,0.1295,0.4437,0.1158,-18.9356,-18.9356,-18.9356
5.7679,3.7328,-7.0776,0.1295,0.4437,0.1158,-18.9356,-18.9356,-18.9356
5.756,3.6992,-6.8933,0.0571,0.4461,0.1349,-18.9356,-18.9356,-18.9356
5.7536,3.5412,-6.9364,-0.0186,0.4768,0.1751,-18.9356,-18.9356,-18.9356
5.7536,3.5412,-6.9364,-0.0186,0.4768,0.1751,-18.9356,-18.9356,-18.9356
5.7512,3.7639,-6.9076,-0.0953,0.5063,0.2273,-18.9356,-18.9356,-18.9356
5.7512,3.7639,-6.9076,-0.0953,0.5063,0.2273,-18.9356,-18.9356,-18.9356
5.7895,3.9961,-7.1016,-0.1174,0.5295,0.2609,-18.9356,-18.9356,-18.9356
5.8062,4.2954,-7.2189,-0.0788,0.5276,0.2604,-16.792,-16.792,-16.792
5.8062,4.2954,-7.2189,-0.0788,0.5276,0.2604,-16.792,-16.792,-16.792
5.8517,4.1757,-7.2524,0.0112,0.509,0.2124,-16.792,-16.792,-16.792
5.8182,3.9985,-7.0728,0.0571,0.4837,0.1754,-16.792,-16.792,-16.792
5.8182,3.9985,-7.0728,0.0571,0.4837,0.1754,-16.792,-16.792,-16.792
5.8421,3.9291,-7.1159,0.081,0.4773,0.1656,-16.792,-16.792,-16.792
5.8278,3.7256,-7.0441,0.11699999999999999,0.4746,0.1759,-16.792,-16.792,-16.792
5.8278,3.7256,-7.0441,0.11699999999999999,0.4746,0.1759,-16.792,-16.792,-16.792
