AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-4.8677,4.6139,-0.3218,0.0344,0.1111,-13.3979,-13.3979,-13.3979
7.4272,-4.7432,4.6833,-0.2728,0.015,0.1391,-13.3979,-13.3979,-13.3979
7.4272,-4.7432,4.6833,-0.2728,0.015,0.1391,-13.3979,-13.3979,-13.3979
7.4152,-4.6546,4.827,-0.2597,0.0102,0.1418,-13.3979,-13.3979,-13.3979
7.4176,-4.6689,4.8605,-0.2776,0.027999999999999997,0.1218,-13.3979,-13.3979,-13.3979
7.4176,-4.6689,4.8605,-0.2776,0.027999999999999997,0.1218,-13.3979,-13.3979,-13.3979
7.407999999999999,-4.6019,4.8653,-0.2613,0.0472,0.1053,-13.9338,-13.9338,-13.9338
7.42,-4.645,4.8102,-0.2736,0.0667,0.077,-13.9338,-13.9338,-13.9338
7.42,-4.645,4.8102,-0.2736,0.0667,0.077,-13.9338,-13.9338,-13.9338
7.4392,-4.7982,4.6905,-0.3204,0.0808,0.0491,-13.9338,-13.9338,-13.9338
7.4392,-4.7982,4.6905,-0.3204,0.0808,0.0491,-13.9338,-13.9338,-13.9338
7.4344,-4.8222,4.7072,-0.2802,0.076,0.0608,-13.9338,-13.9338,-13.9338
7.42,-4.712,4.7958,-0.2379,0.073,0.0802,-13.9338,-13.9338,-13.9338
7.42,-4.712,4.7958,-0.2379,0.073,0.0802,-13.9338,-13.9338,-13.9338
7.4248,-4.6977,4.7886,-0.2467,0.0813,0.0784,-13.9338,-13.9338,-13.9338
7.432,-4.7863,4.7599,-0.2802,0.0861,0.0714,-13.5765,-13.5765,-13.5765
7.432,-4.7863,4.7599,-0.2802,0.0861,0.0714,-13.5765,-13.5765,-13.5765
7.4511,-4.8294,4.6282,-0.2847,0.0794,0.0856,-13.5765,-13.5765,-13.5765
7.4416,-4.8413,4.6761,-0.2701,0.0584,0.1066,-13.5765,-13.5765,-13.5765
7.4416,-4.8413,4.6761,-0.2701,0.0584,0.1066,-13.5765,-13.5765,-13.5765
7.4368,-4.7839,4.7288,-0.2509,0.0448,0.129,-13.5765,-13.5765,-13.5765
7.4152,-4.8006,4.7384,-0.2389,0.0328,0.1444,-13.5765,-13.5765,-13.5765
7.4152,-4.8006,4.7384,-0.2389,0.0328,0.1444,-13.5765,-13.5765,-13.5765
7.4152,-4.6929,4.8341,-0.2112,0.0294,0.1575,-13.5765,-13.5765,-13.5765
7.4152,-4.6929,4.8341,-0.2112,0.0294,0.1575,-13.5765,-13.5765,-13.5765
7.3937,-4.6522,4.8246,-0.2174,0.0387,0.1513,-13.5765,-13.5765,-13.5765
7.4128,-4.6665,4.791,-0.2701,0.0483,0.1271,-11.7901,-11.7901,-11.7901
7.4128,-4.6665,4.791,-0.2701,0.0483,0.1271,-11.7901,-11.7901,-11.7901
7.3913,-4.8294,4.7599,-0.2994,0.0525,0.1125,-11.7901,-11.7901,-11.7901
7.4248,-4.8126,4.6761,-0.2799,0.0499,0.13,-11.7901,-11.7901,-11.7901
7.4248,-4.8126,4.6761,-0.2799,0.0499,0.13,-11.7901,-11.7901,-11.7901
7.4009,-4.827,4.8198,-0.22399999999999998,0.0347,0.1521,-11.7901,-11.7901,-11.7901
7.3841,-4.6617,4.961,-0.1697,0.0382,0.1692,-11.7901,-11.7901,-11.7901
7.3578,-4.6713,5.0257,-0.1716,0.0693,0.1569,-11.7901,-11.7901,-11.7901
7.3578,-4.6713,5.0257,-0.1716,0.0693,0.1569,-11.7901,-11.7901,-11.7901
7.3769,-4.7958,4.8054,-0.2267,0.1029,0.1386,-12.5047,-12.5047,-12.5047
7.3649,-4.9491,4.7695,-0.2445,0.1005,0.146,-12.5047,-12.5047,-12.5047
7.3649,-4.9491,4.7695,-0.2445,0.1005,0.146,-12.5047,-12.5047,-12.5047
7.3745,-4.9922,4.7432,-0.23600000000000002,0.084,0.18600000000000005,-12.5047,-12.5047,-12.5047
7.3745,-4.9922,4.7432,-0.23600000000000002,0.084,0.18600000000000005,-12.5047,-12.5047,-12.5047
7.3769,-5.0999,4.6737,-0.2357,0.0619,0.2352,-12.5047,-12.5047,-12.5047
7.353,-5.052,4.8174,-0.1961,0.0336,0.3018,-12.5047,-12.5047,-12.5047
7.353,-5.052,4.8174,-0.1961,0.0336,0.3018,-12.5047,-12.5047,-12.5047
7.2955,-4.9443,5.064,-0.1372,0.0294,0.3575,-12.5047,-12.5047,-12.5047
7.2644,-4.9012,5.0736,-0.1042,0.0635,0.3878,-13.9338,-13.9338,-13.9338
7.2644,-4.9012,5.0736,-0.1042,0.0635,0.3878,-13.9338,-13.9338,-13.9338
7.2404,-4.7479,5.0089,-0.1473,0.0994,0.3878,-13.9338,-13.9338,-13.9338
7.2093,-4.7360000000000015,4.8916,-0.2341,0.1149,0.3585,-13.9338,-13.9338,-13.9338
7.2093,-4.7360000000000015,4.8916,-0.2341,0.1149,0.3585,-13.9338,-13.9338,-13.9338
7.1902,-4.985,4.8509,-0.2903,0.1069,0.3252,-13.9338,-13.9338,-13.9338
7.1662,-4.9706,4.8724,-0.301,0.0896,0.3157,-13.9338,-13.9338,-13.9338
7.1662,-4.9706,4.8724,-0.301,0.0896,0.3157,-13.9338,-13.9338,-13.9338
7.1279,-5.1598,4.9515,-0.2429,0.0781,0.33299999999999996,-13.9338,-13.9338,-13.9338
7.0992,-5.3369,5.0951,-0.2427,0.0848,0.3676,-11.9688,-11.9688,-11.9688
7.0992,-5.3369,5.0951,-0.2427,0.0848,0.3676,-11.9688,-11.9688,-11.9688
7.0633,-5.5261,5.0401,-0.2424,0.1071,0.4286,-11.9688,-11.9688,-11.9688
7.0609,-5.7009,4.8006,-0.2405,0.1194,0.5143,-11.9688,-11.9688,-11.9688
7.0609,-5.7009,4.8006,-0.2405,0.1194,0.5143,-11.9688,-11.9688,-11.9688
7.0202,-5.8541,4.6737,-0.2174,0.092,0.6257,-11.9688,-11.9688,-11.9688
6.9316,-5.9188,4.8078,-0.2243,0.048,0.7471,-11.9688,-11.9688,-11.9688
6.9316,-5.9188,4.8078,-0.2243,0.048,0.7471,-11.9688,-11.9688,-11.9688
6.3881,-6.2324,4.8677,-0.1609,0.0145,0.9061,-11.9688,-11.9688,-11.9688
6.5868,-6.072,4.7408,0.1105,-0.0319,1.1594,-11.9688,-11.9688,-11.9688
6.5868,-6.072,4.7408,0.1105,-0.0319,1.1594,-11.9688,-11.9688,-11.9688
5.9331,-6.0983,4.7360000000000015,-0.0661,-0.1259,0.8329,-10.0037,-10.0037,-10.0037
6.2181,-6.7472,4.8126,-0.5335,-0.2428,0.1263,-10.0037,-10.0037,-10.0037
6.2181,-6.7472,4.8126,-0.5335,-0.2428,0.1263,-10.0037,-10.0037,-10.0037
6.8262,-6.5126,4.7408,-0.5995,-0.2875,-0.271,-10.0037,-10.0037,-10.0037
7.6523,-6.2109,4.6187,-0.6789,-0.2993,-0.4567,-10.0037,-10.0037,-10.0037
7.6523,-6.2109,4.6187,-0.6789,-0.2993,-0.4567,-10.0037,-10.0037,-10.0037
8.0425,-5.5955,4.7025,-0.6318,-0.2665,-0.3629,-10.0037,-10.0037,-10.0037
8.112,-5.0305,4.6977,-0.6339,-0.1866,-0.2069,-10.0037,-10.0037,-10.0037
8.112,-5.0305,4.6977,-0.6339,-0.1866,-0.2069,-10.0037,-10.0037,-10.0037
8.1048,-4.6163,4.5516,-0.6759999999999999,-0.0969,-0.0308,-10.7183,-10.7183,-10.7183
7.7911,-4.4606,4.2763,-0.7601,0.0267,0.113,-10.7183,-10.7183,-10.7183
7.7911,-4.4606,4.2763,-0.7601,0.0267,0.113,-10.7183,-10.7183,-10.7183
7.2452,-4.5085,4.0057,-0.8272,0.1394,0.1857,-10.7183,-10.7183,-10.7183
6.8813,-4.5971,3.9842,-0.7657,0.1487,0.231,-10.7183,-10.7183,-10.7183
6.8813,-4.5971,3.9842,-0.7657,0.1487,0.231,-10.7183,-10.7183,-10.7183
6.7975,-4.5779,4.2547,-0.5921,0.1306,0.2374,-10.7183,-10.7183,-10.7183
6.9220000000000015,-4.6689,4.4295,-0.4709,0.138,0.2248,-10.7183,-10.7183,-10.7183
6.9220000000000015,-4.6689,4.4295,-0.4709,0.138,0.2248,-10.7183,-10.7183,-10.7183
6.9962,-4.9395,4.553999999999999,-0.4901,0.1615,0.2339,-10.5397,-10.5397,-10.5397
6.8933,-5.2962,4.657,-0.5804,0.1785,0.2661,-10.5397,-10.5397,-10.5397
6.8933,-5.2962,4.657,-0.5804,0.1785,0.2661,-10.5397,-10.5397,-10.5397
6.6802,-5.4878,4.5205,-0.5652,0.1769,0.3426,-10.5397,-10.5397,-10.5397
6.4503,-5.6171,4.4702,-0.5298,0.145,0.36200000000000004,-10.5397,-10.5397,-10.5397
6.4503,-5.6171,4.4702,-0.5298,0.145,0.36200000000000004,-10.5397,-10.5397,-10.5397
6.4503,-5.744,4.487,-0.4672,0.145,0.2869,-10.5397,-10.5397,-10.5397
6.4910000000000005,-5.9044,4.542,-0.3833,0.1711,0.2009,-10.5397,-10.5397,-10.5397
6.4910000000000005,-5.9044,4.542,-0.3833,0.1711,0.2009,-10.5397,-10.5397,-10.5397
6.4982,-5.7871,4.7192,-0.2594,0.1519,0.2443,-10.5397,-10.5397,-10.5397
4.1446,-4.463,3.7854,-0.1822,0.0754,0.2906,-10.5397,-10.5397,-10.5397
4.1446,-4.463,3.7854,-0.1822,0.0754,0.2906,-10.5397,-10.5397,-10.5397
6.1343,-6.4312,4.8006,-0.2278,-0.2585,0.0347,-10.5397,-10.5397,-10.5397
6.8621,-5.6865,5.404,-0.07200000000000001,-0.1712,0.1204,-10.5397,-10.5397,-10.5397
6.8621,-5.6865,5.404,-0.07200000000000001,-0.1712,0.1204,-10.5397,-10.5397,-10.5397
6.8478,-6.5197,4.4319,-0.5148,-0.0005,-0.042,-10.5397,-10.5397,-10.5397
6.8861,-6.5868,3.9842,-0.5841,0.0597,-0.0439,-10.5397,-10.5397,-10.5397
6.8861,-6.5868,3.9842,-0.5841,0.0597,-0.0439,-10.5397,-10.5397,-10.5397
6.9172,-6.4527,3.5292,-0.4893,0.0874,-0.026000000000000002,-10.5397,-10.5397,-10.5397
6.7927,-6.1702,3.4885,-0.2917,0.0794,-0.0122,-10.5397,-10.5397,-10.5397
6.7927,-6.1702,3.4885,-0.2917,0.0794,-0.0122,-10.5397,-10.5397,-10.5397
6.5102,-5.7296,3.7854,-0.1316,0.0427,-0.0042,-10.5397,-10.5397,-10.5397
6.309,-5.5022,4.0416,-0.1068,0.0549,-0.0391,-10.5397,-10.5397,-10.5397
6.309,-5.5022,4.0416,-0.1068,0.0549,-0.0391,-10.5397,-10.5397,-10.5397
6.2779,-5.3705,4.1709,-0.1596,0.1199,-0.0915,-10.5397,-10.5397,-10.5397
6.2899,-5.2962,4.2356,-0.1899,0.1476,-0.1035,-10.5397,-10.5397,-10.5397
6.2899,-5.2962,4.2356,-0.1899,0.1476,-0.1035,-10.5397,-10.5397,-10.5397
6.3354,-5.1837,4.3553,-0.1577,0.1205,-0.0596,-10.5397,-10.5397,-10.5397
6.2827,-5.0999,4.4151,-0.1257,0.0728,-0.0082,-11.2542,-11.2542,-11.2542
6.2827,-5.0999,4.4151,-0.1257,0.0728,-0.0082,-11.2542,-11.2542,-11.2542
6.2109,-5.1191,4.5229,-0.0983,0.0438,0.0323,-11.2542,-11.2542,-11.2542
6.3497,-5.0448,4.5348,-0.085,0.043,0.0664,-11.2542,-11.2542,-11.2542
6.3497,-5.0448,4.5348,-0.085,0.043,0.0664,-11.2542,-11.2542,-11.2542
6.5772,-5.0065,4.5133,-0.1303,0.0451,0.0584,-11.2542,-11.2542,-11.2542
6.5916,-5.2436,4.3864,-0.1899,0.0227,0.0304,-11.2542,-11.2542,-11.2542
6.5916,-5.2436,4.3864,-0.1899,0.0227,0.0304,-11.2542,-11.2542,-11.2542
6.6203,-5.4207,4.4894,-0.1745,-0.0268,0.0571,-11.2542,-11.2542,-11.2542
6.6538,-5.471,4.7360000000000015,-0.1471,-0.0569,0.1066,-7.8601,-7.8601,-7.8601
6.6538,-5.471,4.7360000000000015,-0.1471,-0.0569,0.1066,-7.8601,-7.8601,-7.8601
6.7903,-5.3226,4.7743,-0.1431,-0.0343,0.1279,-7.8601,-7.8601,-7.8601
6.9914,-5.2651,4.6929,-0.1873,-0.0415,0.1226,-7.8601,-7.8601,-7.8601
6.9914,-5.2651,4.6929,-0.1873,-0.0415,0.1226,-7.8601,-7.8601,-7.8601
7.1782,-5.5117,4.6546,-0.1827,-0.1248,0.1407,-7.8601,-7.8601,-7.8601
7.2835,-5.7655,4.6043,-0.2877,-0.1786,0.1087,-7.8601,-7.8601,-7.8601
7.2835,-5.7655,4.6043,-0.2877,-0.1786,0.1087,-7.8601,-7.8601,-7.8601
7.2859,-5.968999999999999,4.4726,-0.3119,-0.1957,0.077,-7.8601,-7.8601,-7.8601
7.4248,-5.9762,4.4391,-0.2616,-0.1909,0.069,-7.8601,-7.8601,-7.8601
7.4248,-5.9762,4.4391,-0.2616,-0.1909,0.069,-7.8601,-7.8601,-7.8601
7.4966,-6.1917,4.2308,-0.2855,-0.1658,0.0176,-7.8601,-7.8601,-7.8601
7.6355,-6.3497,4.1182,-0.2754,-0.1326,-0.03,-7.8601,-7.8601,-7.8601
7.6355,-6.3497,4.1182,-0.2754,-0.1326,-0.03,-7.8601,-7.8601,-7.8601
7.6906,-6.3785,3.9435,-0.2293,-0.0857,-0.091,-7.8601,-7.8601,-7.8601
7.4847,-6.1702,3.9219,-0.1843,-0.0622,-0.1379,-7.8601,-7.8601,-7.8601
7.4847,-6.1702,3.9219,-0.1843,-0.0622,-0.1379,-7.8601,-7.8601,-7.8601
7.4272,-5.9954,3.9961,-0.0743,-0.0622,-0.1395,-7.8601,-7.8601,-7.8601
7.4248,-5.9427,4.2715,0.005,-0.0215,-0.1563,-7.8601,-7.8601,-7.8601
7.4248,-5.9427,4.2715,0.005,-0.0215,-0.1563,-7.8601,-7.8601,-7.8601
7.4703,-6.072,4.293,0.0279,0.1146,-0.2343,-4.466,-4.466,-4.466
7.4703,-6.072,4.293,0.0279,0.1146,-0.2343,-4.466,-4.466,-4.466
7.4799,-6.084,4.0967,0.0663,0.2989,-0.32299999999999995,-4.466,-4.466,-4.466
7.3913,-5.7823,4.2308,0.16399999999999998,0.4326,-0.3648,-4.466,-4.466,-4.466
7.3913,-5.7823,4.2308,0.16399999999999998,0.4326,-0.3648,-4.466,-4.466,-4.466
7.2189,-5.5022,4.4654,0.2428,0.5117,-0.3653,-4.466,-4.466,-4.466
7.1638,-5.0257,4.8078,0.3259,0.5325,-0.3091,-4.466,-4.466,-4.466
7.1638,-5.0257,4.8078,0.3259,0.5325,-0.3091,-4.466,-4.466,-4.466
7.1949,-4.7384,4.9993,0.298,0.5359,-0.2796,-4.466,-4.466,-4.466
7.1542,-4.475,5.3657,0.2359,0.3974,-0.1642,-6.0737,-6.0737,-6.0737
7.1542,-4.475,5.3657,0.2359,0.3974,-0.1642,-6.0737,-6.0737,-6.0737
7.0704,-4.1637,5.6769,0.1153,0.2035,0.0003,-6.0737,-6.0737,-6.0737
7.1518,-3.8118,5.5979,-0.0054,0.0605,0.121,-6.0737,-6.0737,-6.0737
7.1518,-3.8118,5.5979,-0.0054,0.0605,0.121,-6.0737,-6.0737,-6.0737
7.1925,-4.1326,5.404,-0.2344,0.0195,0.0637,-6.0737,-6.0737,-6.0737
7.2285,-4.487,5.2196,-0.3939,0.0219,-0.0106,-6.0737,-6.0737,-6.0737
7.2285,-4.487,5.2196,-0.3939,0.0219,-0.0106,-6.0737,-6.0737,-6.0737
7.2763,-4.8341,5.064,-0.4656,0.0384,-0.0497,-6.0737,-6.0737,-6.0737
7.3099,-4.9778,4.8964,-0.4472,0.0366,-0.0242,-5.1805,-5.1805,-5.1805
7.3099,-4.9778,4.8964,-0.4472,0.0366,-0.0242,-5.1805,-5.1805,-5.1805
7.3123,-4.9108,4.9251,-0.3782,0.0182,0.0339,-5.1805,-5.1805,-5.1805
7.3051,-4.7743,5.0424,-0.3124,0.006999999999999999,0.084,-5.1805,-5.1805,-5.1805
7.3051,-4.7743,5.0424,-0.3124,0.006999999999999999,0.084,-5.1805,-5.1805,-5.1805
7.2859,-4.5947,5.0472,-0.2967,0.0107,0.10099999999999999,-5.1805,-5.1805,-5.1805
7.2907,-4.5109,5.0760000000000005,-0.3199,0.0203,0.0805,-5.1805,-5.1805,-5.1805
7.2907,-4.5109,5.0760000000000005,-0.3199,0.0203,0.0805,-5.1805,-5.1805,-5.1805
7.3099,-4.6378,5.0233,-0.3652,0.0328,0.0464,-5.1805,-5.1805,-5.1805
7.3075,-4.7144,4.9802,-0.3774,0.0422,0.0344,-5.1805,-5.1805,-5.1805
7.3075,-4.7144,4.9802,-0.3774,0.0422,0.0344,-5.1805,-5.1805,-5.1805
7.3003,-4.6785,4.9922,-0.3809,0.0493,0.035,-5.1805,-5.1805,-5.1805
7.3338,-4.7144,4.9515,-0.3785,0.0525,0.036000000000000004,-5.1805,-5.1805,-5.1805
7.3338,-4.7144,4.9515,-0.3785,0.0525,0.036000000000000004,-5.1805,-5.1805,-5.1805
7.353,-4.7743,4.8653,-0.3670000000000001,0.0509,0.0427,-5.1805,-5.1805,-5.1805
7.3458,-4.7719,4.9108,-0.3305,0.0392,0.0629,-5.1805,-5.1805,-5.1805
7.3458,-4.7719,4.9108,-0.3305,0.0392,0.0629,-5.1805,-5.1805,-5.1805
7.3194,-4.6426,4.9586,-0.2999,0.0339,0.0792,-5.1805,-5.1805,-5.1805
7.3218,-4.5157,5.0281,-0.305,0.0387,0.0688,-5.1805,-5.1805,-5.1805
7.3218,-4.5157,5.0281,-0.305,0.0387,0.0688,-5.1805,-5.1805,-5.1805
7.341,-4.5756,4.9754,-0.3737,0.0531,0.0312,-6.6096,-6.6096,-6.6096
7.3841,-4.6953,4.7958,-0.4270000000000001,0.06,0.0065,-6.6096,-6.6096,-6.6096
7.3841,-4.6953,4.7958,-0.4270000000000001,0.06,0.0065,-6.6096,-6.6096,-6.6096
7.3745,-4.803,4.8365,-0.4147,0.0488,0.0147,-6.6096,-6.6096,-6.6096
7.3745,-4.7982,4.9132,-0.3495,0.0392,0.0483,-6.6096,-6.6096,-6.6096
7.3745,-4.7982,4.9132,-0.3495,0.0392,0.0483,-6.6096,-6.6096,-6.6096
7.3841,-4.7048,4.9251,-0.33,0.0398,0.0722,-6.6096,-6.6096,-6.6096
7.3841,-4.6306,4.8653,-0.3364,0.039,0.0738,-6.6096,-6.6096,-6.6096
7.3841,-4.6306,4.8653,-0.3364,0.039,0.0738,-6.6096,-6.6096,-6.6096
7.3865,-4.6402,4.8461,-0.3463,0.0344,0.0648,-7.5028,-7.5028,-7.5028
7.3841,-4.6785,4.8916,-0.3481,0.035,0.0565,-7.5028,-7.5028,-7.5028
7.3841,-4.6785,4.8916,-0.3481,0.035,0.0565,-7.5028,-7.5028,-7.5028
7.3913,-4.7168,4.8485,-0.3455,0.0416,0.0541,-7.5028,-7.5028,-7.5028
7.4032,-4.7384,4.8174,-0.3417,0.0416,0.0581,-7.5028,-7.5028,-7.5028
7.4032,-4.7384,4.8174,-0.3417,0.0416,0.0581,-7.5028,-7.5028,-7.5028
7.3961,-4.7288,4.8844,-0.3343,0.0376,0.0667,-7.5028,-7.5028,-7.5028
7.3961,-4.6857,4.8892,-0.3252,0.0387,0.0776,-7.5028,-7.5028,-7.5028
7.3961,-4.6857,4.8892,-0.3252,0.0387,0.0776,-7.5028,-7.5028,-7.5028
7.407999999999999,-4.7025,4.791,-0.3268,0.0424,0.0784,-8.396,-8.396,-8.396
7.4176,-4.7048,4.7432,-0.3321,0.0374,0.0754,-8.396,-8.396,-8.396
7.4176,-4.7048,4.7432,-0.3321,0.0374,0.0754,-8.396,-8.396,-8.396
7.4224,-4.7001,4.7958,-0.33,0.0278,0.0781,-8.396,-8.396,-8.396
7.4152,-4.6905,4.8581,-0.3106,0.0243,0.0818,-8.396,-8.396,-8.396
7.4152,-4.6905,4.8581,-0.3106,0.0243,0.0818,-8.396,-8.396,-8.396
7.4176,-4.6881,4.8485,-0.3172,0.0283,0.0794,-8.396,-8.396,-8.396
7.42,-4.7192,4.7719,-0.33799999999999997,0.0318,0.0746,-8.396,-8.396,-8.396
7.42,-4.7192,4.7719,-0.33799999999999997,0.0318,0.0746,-8.396,-8.396,-8.396
7.432,-4.7479,4.8006,-0.326,0.0272,0.0808,-8.396,-8.396,-8.396
