AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,4.4056,-6.7161,-0.1376,0.3508,0.1432,-20.9007,-20.9007,-20.9007
5.8589,4.3505,-6.8741,-0.1411,0.3886,0.2084,-20.9007,-20.9007,-20.9007
5.8589,4.3505,-6.8741,-0.1411,0.3886,0.2084,-20.9007,-20.9007,-20.9007
5.8685,4.6546,-6.843,-0.1877,0.3889,0.2335,-20.9007,-20.9007,-20.9007
5.8972,4.7264,-6.7185,-0.1563,0.3915,0.1877,-20.9007,-20.9007,-20.9007
5.8972,4.7264,-6.7185,-0.1563,0.3915,0.1877,-20.9007,-20.9007,-20.9007
6.06,4.3553,-6.7759,-0.1089,0.3985,0.1616,-20.9007,-20.9007,-20.9007
5.9164,4.6665,-6.6419,-0.1786,0.3729,0.1983,-20.9007,-20.9007,-20.9007
5.9164,4.6665,-6.6419,-0.1786,0.3729,0.1983,-20.9007,-20.9007,-20.9007
5.8589,4.9179,-6.5820000000000025,-0.1832,0.3713,0.1965,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8589,4.9179,-6.5820000000000025,-0.1832,0.3713,0.1965,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.835,4.6641,-6.6155,-0.1315,0.3849,0.1775,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1741,4.4175,-6.5078,-0.1483,0.3931,0.168,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1741,4.4175,-6.5078,-0.1483,0.3931,0.168,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7464,5.4351,-6.8214,-0.1515,0.5148,0.2343,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9762,4.9203,-6.8933,-0.0505,0.4999,0.2415,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9762,4.9203,-6.8933,-0.0505,0.4999,0.2415,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.992999999999999,4.6953,-6.6897,-0.1011,0.40700000000000003,0.3136,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.992999999999999,4.6953,-6.6897,-0.1011,0.40700000000000003,0.3136,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8589,4.9682,-6.4671,-0.1701,0.3814,0.3776,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9116,4.997,-6.4671,-0.1184,0.4099,0.3533,-19.2929,-19.2929,-19.2929
5.9116,4.997,-6.4671,-0.1184,0.4099,0.3533,-19.2929,-19.2929,-19.2929
5.9379,4.9299,-6.4743,-0.0362,0.436,0.3315,-19.2929,-19.2929,-19.2929
5.9403,4.5612,-6.4288,0.0203,0.4499,0.3392,-19.2929,-19.2929,-19.2929
5.9403,4.5612,-6.4288,0.0203,0.4499,0.3392,-19.2929,-19.2929,-19.2929
5.9068,4.487,-6.4431,-0.0258,0.4379,0.4092,-19.2929,-19.2929,-19.2929
5.7943,4.9539,-6.4551,-0.14,0.3937,0.4926,-19.2929,-19.2929,-19.2929
5.7943,4.9539,-6.4551,-0.14,0.3937,0.4926,-19.2929,-19.2929,-19.2929
5.7153,4.9060000000000015,-6.2995,-0.1302,0.3369,0.4862,-19.2929,-19.2929,-19.2929
5.6722,4.5612,-6.3258,-0.0713,0.2989,0.45899999999999996,-19.2929,-19.2929,-19.2929
5.6722,4.5612,-6.3258,-0.0713,0.2989,0.45899999999999996,-19.8288,-19.8288,-19.8288
5.5309,4.2116,-6.2324,-0.0543,0.261,0.4657,-19.8288,-19.8288,-19.8288
5.5309,4.2116,-6.2324,-0.0543,0.261,0.4657,-19.8288,-19.8288,-19.8288
5.4543,3.9051,-6.1199,-0.0551,0.2365,0.4809,-19.8288,-19.8288,-19.8288
5.3681,3.8668,-6.1151,-0.0862,0.2568,0.475,-19.8288,-19.8288,-19.8288
5.3681,3.8668,-6.1151,-0.0862,0.2568,0.475,-19.8288,-19.8288,-19.8288
5.3465,3.8142,-6.3833,-0.062,0.3122,0.3954,-19.8288,-19.8288,-19.8288
5.3537,3.4646,-6.5221,-0.0295,0.3484,0.2913,-19.8288,-19.8288,-19.8288
5.3537,3.4646,-6.5221,-0.0295,0.3484,0.2913,-19.8288,-19.8288,-19.8288
5.3178,3.4646,-6.649,-0.0702,0.3335,0.2593,-19.4716,-19.4716,-19.4716
5.3178,3.4646,-6.649,-0.0702,0.3335,0.2593,-19.4716,-19.4716,-19.4716
5.2555,3.3664,-6.4838,-0.0971,0.285,0.255,-19.4716,-19.4716,-19.4716
5.2531,3.5005,-6.8406,-0.0961,0.2855,0.2068,-19.4716,-19.4716,-19.4716
5.2531,3.5005,-6.8406,-0.0961,0.2855,0.2068,-19.4716,-19.4716,-19.4716
5.3609,3.1797,-6.9699,-0.0489,0.3202,0.0737,-19.4716,-19.4716,-19.4716
5.5357,2.9354,-7.1518,-0.091,0.3827,-0.0334,-19.4716,-19.4716,-19.4716
5.5357,2.9354,-7.1518,-0.091,0.3827,-0.0334,-19.4716,-19.4716,-19.4716
5.5213,3.6729,-7.4224,-0.2279,0.4096,-0.0672,-19.4716,-19.4716,-19.4716
5.4375,3.8812,-7.353,-0.1619,0.4142,-0.1953,-23.9375,-23.9375,-23.9375
5.4375,3.8812,-7.353,-0.1619,0.4142,-0.1953,-23.9375,-23.9375,-23.9375
5.7655,2.6218,-7.3673,-0.0471,0.4861,-0.3865,-23.9375,-23.9375,-23.9375
5.7655,2.6218,-7.3673,-0.0471,0.4861,-0.3865,-23.9375,-23.9375,-23.9375
6.06,4.0416,-7.4799,-0.3515,0.5039,-0.3008,-23.9375,-23.9375,-23.9375
6.0026,5.6123,-7.104,-0.4852,0.4416,-0.1631,-23.9375,-23.9375,-23.9375
6.0026,5.6123,-7.104,-0.4852,0.4416,-0.1631,-23.9375,-23.9375,-23.9375
6.1893,4.9946,-6.7951,-0.2782,0.4794,-0.1902,-23.9375,-23.9375,-23.9375
6.3593,5.0879,-6.7807,-0.3211,0.5479,-0.0813,-23.9375,-23.9375,-23.9375
6.3593,5.0879,-6.7807,-0.3211,0.5479,-0.0813,-23.9375,-23.9375,-23.9375
6.3043,6.6897,-6.6203,-0.4926,0.5399,0.1549,-23.9375,-23.9375,-23.9375
6.2181,6.9938,-6.2827,-0.3475,0.5178,0.2409,-27.3316,-27.3316,-27.3316
6.2181,6.9938,-6.2827,-0.3475,0.5178,0.2409,-27.3316,-27.3316,-27.3316
6.2324,6.3833,-6.2228,-0.1422,0.5228,0.2662,-27.3316,-27.3316,-27.3316
6.2324,6.3833,-6.2228,-0.1422,0.5228,0.2662,-27.3316,-27.3316,-27.3316
5.7105,7.2285,-5.9283,-0.1419,0.5114,0.3554,-27.3316,-27.3316,-27.3316
5.4734,6.8526,-6.7448,0.1899,0.5585,0.156,-27.3316,-27.3316,-27.3316
5.4734,6.8526,-6.7448,0.1899,0.5585,0.156,-27.3316,-27.3316,-27.3316
5.7655,5.0951,-6.3354,0.4664,0.4320000000000001,-0.0129,-27.3316,-27.3316,-27.3316
5.7368,4.3601,-6.1678,0.2824,0.3476,0.1237,-27.3316,-27.3316,-27.3316
5.7368,4.3601,-6.1678,0.2824,0.3476,0.1237,-27.3316,-27.3316,-27.3316
5.7464,4.8868,-6.1582,0.0267,0.2994,0.3791,-26.7957,-26.7957,-26.7957
5.7488,5.6698,-6.0983,-0.0958,0.256,0.5770000000000001,-26.7957,-26.7957,-26.7957
5.7488,5.6698,-6.0983,-0.0958,0.256,0.5770000000000001,-26.7957,-26.7957,-26.7957
5.7823,5.7392,-6.2803,-0.0319,0.24,0.6668,-26.7957,-26.7957,-26.7957
5.6961,5.8589,-6.3545,0.0626,0.2293,0.6641,-26.7957,-26.7957,-26.7957
5.6961,5.8589,-6.3545,0.0626,0.2293,0.6641,-26.7957,-26.7957,-26.7957
5.6817,5.4088,-6.6083,0.2339,0.2483,0.5688,-26.7957,-26.7957,-26.7957
5.6817,5.4088,-6.6083,0.2339,0.2483,0.5688,-26.7957,-26.7957,-26.7957
5.6195,4.9179,-6.9220000000000015,0.3599,0.2389,0.4931,-26.7957,-26.7957,-26.7957
5.6147,4.0751,-7.0393,0.4278,0.21899999999999997,0.4316,-28.4035,-28.4035,-28.4035
5.6147,4.0751,-7.0393,0.4278,0.21899999999999997,0.4316,-28.4035,-28.4035,-28.4035
5.5333,3.4861,-7.1806,0.4001,0.2658,0.3911,-28.4035,-28.4035,-28.4035
5.5476,3.2443,-7.4056,0.3716,0.3596,0.3262,-28.4035,-28.4035,-28.4035
5.5476,3.2443,-7.4056,0.3716,0.3596,0.3262,-28.4035,-28.4035,-28.4035
5.5213,3.1509,-7.5421,0.3183,0.4461,0.2524,-28.4035,-28.4035,-28.4035
5.4303,3.6801,-7.523,0.281,0.5324,0.1232,-28.4035,-28.4035,-28.4035
5.4303,3.6801,-7.523,0.281,0.5324,0.1232,-28.4035,-28.4035,-28.4035
5.7296,3.0049,-7.76,0.4179,0.6073,-0.08800000000000001,-28.4035,-28.4035,-28.4035
5.7296,3.0049,-7.76,0.4179,0.6073,-0.08800000000000001,-28.4035,-28.4035,-28.4035
5.7224,2.8205,-7.3889,0.2448,0.5425,-0.0366,-26.7957,-26.7957,-26.7957
5.6817,3.2132,-7.0633,-0.0737,0.4845,0.152,-26.7957,-26.7957,-26.7957
5.6817,3.2132,-7.0633,-0.0737,0.4845,0.152,-26.7957,-26.7957,-26.7957
5.6745,4.2667,-6.9866,-0.2314,0.4794,0.2787,-26.7957,-26.7957,-26.7957
5.6698,4.1853,-6.9531,-0.1571,0.4938,0.2817,-26.7957,-26.7957,-26.7957
5.6698,4.1853,-6.9531,-0.1571,0.4938,0.2817,-26.7957,-26.7957,-26.7957
5.6865,4.0967,-6.7711,-0.1139,0.5151,0.28300000000000003,-26.7957,-26.7957,-26.7957
5.6889,4.6498,-6.6586,-0.1139,0.5612,0.2859,-26.7957,-26.7957,-26.7957
5.6889,4.6498,-6.6586,-0.1139,0.5612,0.2859,-26.7957,-26.7957,-26.7957
5.7368,4.8772,-6.8047,-0.0162,0.619,0.2156,-26.7957,-26.7957,-26.7957
5.7823,4.317,-6.989,0.1428,0.6488,0.1184,-27.8676,-27.8676,-27.8676
5.7823,4.317,-6.989,0.1428,0.6488,0.1184,-27.8676,-27.8676,-27.8676
5.8229999999999995,3.7064,-7.0273,0.1788,0.6504,0.0926,-27.8676,-27.8676,-27.8676
5.8517,4.0584,-7.1471,0.0882,0.6381,0.1341,-27.8676,-27.8676,-27.8676
5.8517,4.0584,-7.1471,0.0882,0.6381,0.1341,-27.8676,-27.8676,-27.8676
5.8757,4.1111,-7.2309,0.0427,0.603,0.1405,-27.8676,-27.8676,-27.8676
5.8829,4.0296,-7.068,0.0224,0.5589999999999999,0.136,-27.8676,-27.8676,-27.8676
5.8829,4.0296,-7.068,0.0224,0.5589999999999999,0.136,-27.8676,-27.8676,-27.8676
5.8924,3.9147,-7.1542,0.0097,0.5364,0.1504,-27.8676,-27.8676,-27.8676
5.8924,4.0871,-7.1231,-0.0268,0.5042,0.1736,-26.7957,-26.7957,-26.7957
5.8924,4.0871,-7.1231,-0.0268,0.5042,0.1736,-26.7957,-26.7957,-26.7957
5.8733,4.0775,-6.9962,-0.0412,0.4736,0.1826,-26.7957,-26.7957,-26.7957
5.8589,4.2236,-6.8526,-0.0447,0.46399999999999997,0.1773,-26.7957,-26.7957,-26.7957
5.8589,4.2236,-6.8526,-0.0447,0.46399999999999997,0.1773,-26.7957,-26.7957,-26.7957
5.8565,4.1709,-6.7257,-0.001,0.4834,0.16,-26.7957,-26.7957,-26.7957
5.8829,3.9746,-6.9052,0.0528,0.5138,0.1576,-26.7957,-26.7957,-26.7957
5.8829,3.9746,-6.9052,0.0528,0.5138,0.1576,-26.7957,-26.7957,-26.7957
