AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,2.0687,-7.2524,0.1463,0.21899999999999997,0.0937,-13.9338,-13.9338,-13.9338
5.9427,1.7933,-7.4655,0.0781,0.2349,0.0692,-13.9338,-13.9338,-13.9338
5.8014,2.004,-7.5014,-0.0849,0.2083,0.149,-13.9338,-13.9338,-13.9338
5.8014,2.004,-7.5014,-0.0849,0.2083,0.149,-13.9338,-13.9338,-13.9338
5.3896,2.7487,-7.5278,-0.217,0.1862,0.221,-13.9338,-13.9338,-13.9338
5.1167,3.3209,-7.4799,-0.1989,0.2203,0.1826,-13.7551,-13.7551,-13.7551
5.1167,3.3209,-7.4799,-0.1989,0.2203,0.1826,-13.7551,-13.7551,-13.7551
5.3561,2.8636,-7.5589,-0.0591,0.2999,0.1102,-13.7551,-13.7551,-13.7551
5.6793,2.2866,-7.6451,0.0059,0.3577,0.0961,-13.7551,-13.7551,-13.7551
5.6793,2.2866,-7.6451,0.0059,0.3577,0.0961,-13.7551,-13.7551,-13.7551
5.8158,1.791,-7.6906,-0.1059,0.3593,0.1307,-13.7551,-13.7551,-13.7551
5.6698,2.7511,-7.5613,-0.3451,0.3481,0.2564,-13.7551,-13.7551,-13.7551
5.6698,2.7511,-7.5613,-0.3451,0.3481,0.2564,-13.7551,-13.7551,-13.7551
5.5117,3.728,-7.5301,-0.3781,0.3889,0.3198,-13.7551,-13.7551,-13.7551
5.5117,4.0153,-7.5972,-0.1741,0.4637,0.2167,-13.7551,-13.7551,-13.7551
5.5117,4.0153,-7.5972,-0.1741,0.4637,0.2167,-13.7551,-13.7551,-13.7551
5.8014,3.1294,-7.8223,0.0509,0.5021,0.0212,-13.7551,-13.7551,-13.7551
5.9236,2.3009,-7.6068,0.027000000000000003,0.4256,-0.0411,-13.7551,-13.7551,-13.7551
5.9236,2.3009,-7.6068,0.027000000000000003,0.4256,-0.0411,-13.7551,-13.7551,-13.7551
5.811,2.2339,-7.4871,-0.1914,0.3596,0.0774,-13.7551,-13.7551,-13.7551
5.665,3.3784,-7.7145,-0.4058,0.3598,0.2138,-13.7551,-13.7551,-13.7551
5.665,3.3784,-7.7145,-0.4058,0.3598,0.2138,-13.7551,-13.7551,-13.7551
5.562,4.0799,-7.6403,-0.3768,0.3609,0.1815,-13.7551,-13.7551,-13.7551
5.6889,3.8453,-7.4176,-0.2069,0.3843,0.0998,-15.0056,-15.0056,-15.0056
5.6889,3.8453,-7.4176,-0.2069,0.3843,0.0998,-15.0056,-15.0056,-15.0056
5.5644,3.6442,-7.5469,-0.1131,0.4413,0.1264,-15.0056,-15.0056,-15.0056
5.8852,3.5101,-7.59,-0.0822,0.4669,0.1922,-15.0056,-15.0056,-15.0056
5.8852,3.5101,-7.59,-0.0822,0.4669,0.1922,-15.0056,-15.0056,-15.0056
5.8565,3.4143,-7.4751,-0.1408,0.4397,0.2601,-15.0056,-15.0056,-15.0056
5.7536,3.7184,-7.4487,-0.1824,0.4291,0.2963,-15.0056,-15.0056,-15.0056
5.7536,3.7184,-7.4487,-0.1824,0.4291,0.2963,-15.0056,-15.0056,-15.0056
5.7847,3.6609,-7.3314,-0.14,0.4373,0.2777,-15.0056,-15.0056,-15.0056
5.8014,3.5388,-7.3913,-0.1083,0.444,0.2867,-15.0056,-15.0056,-15.0056
5.8014,3.5388,-7.3913,-0.1083,0.444,0.2867,-15.0056,-15.0056,-15.0056
5.7775,3.5819,-7.4032,-0.0838,0.4331,0.2915,-11.7901,-11.7901,-11.7901
5.8948,3.4406,-7.3242,-0.0982,0.4006,0.3083,-11.7901,-11.7901,-11.7901
5.8948,3.4406,-7.3242,-0.0982,0.4006,0.3083,-11.7901,-11.7901,-11.7901
5.8613,3.3928,-7.2668,-0.1376,0.3452,0.4146,-11.7901,-11.7901,-11.7901
5.7631,3.6537,-7.2309,-0.2117,0.2911,0.5198,-11.7901,-11.7901,-11.7901
5.7631,3.6537,-7.2309,-0.2117,0.2911,0.5198,-11.7901,-11.7901,-11.7901
5.5093,3.7735,-6.9962,-0.2138,0.2562,0.5479999999999999,-11.7901,-11.7901,-11.7901
5.2005,3.7328,-6.8789,-0.0937,0.2781,0.46299999999999997,-11.7901,-11.7901,-11.7901
5.2005,3.7328,-6.8789,-0.0937,0.2781,0.46299999999999997,-11.7901,-11.7901,-11.7901
5.2196,2.7726,-7.0226,0.0658,0.3537,0.2819,-10.7183,-10.7183,-10.7183
5.3393,2.1046,-7.3602,0.0051,0.3801,0.2524,-10.7183,-10.7183,-10.7183
5.3393,2.1046,-7.3602,0.0051,0.3801,0.2524,-10.7183,-10.7183,-10.7183
5.1717,2.6839999999999997,-7.3338,-0.2146,0.2994,0.3661,-10.7183,-10.7183,-10.7183
5.0137,3.0097,-7.1087,-0.2663,0.2512,0.35200000000000004,-10.7183,-10.7183,-10.7183
5.0137,3.0097,-7.1087,-0.2663,0.2512,0.35200000000000004,-10.7183,-10.7183,-10.7183
4.9826,3.0767,-7.0848,-0.1728,0.276,0.2281,-10.7183,-10.7183,-10.7183
5.0257,2.5811,-7.1997,-0.0316,0.3295,0.0958,-10.7183,-10.7183,-10.7183
5.0257,2.5811,-7.1997,-0.0316,0.3295,0.0958,-10.7183,-10.7183,-10.7183
5.0688,2.2938,-7.4104,-0.0228,0.366,0.0335,-13.2192,-13.2192,-13.2192
5.0951,2.2818,-7.3817,-0.0894,0.3819,0.0249,-13.2192,-13.2192,-13.2192
5.0951,2.2818,-7.3817,-0.0894,0.3819,0.0249,-13.2192,-13.2192,-13.2192
5.143,2.2507,-7.5804,-0.1166,0.4041,0.0343,-13.2192,-13.2192,-13.2192
5.0831,2.5523,-7.7911,-0.1635,0.4203,0.0324,-13.2192,-13.2192,-13.2192
5.0831,2.5523,-7.7911,-0.1635,0.4203,0.0324,-13.2192,-13.2192,-13.2192
5.0688,3.048,-7.9444,-0.156,0.4365,-0.0621,-13.2192,-13.2192,-13.2192
5.2364,2.5811,-7.9013,-0.042,0.4879,-0.2376,-13.2192,-13.2192,-13.2192
5.2364,2.5811,-7.9013,-0.042,0.4879,-0.2376,-13.2192,-13.2192,-13.2192
5.5309,2.2147,-8.1599,-0.0119,0.5724,-0.3234,-14.4697,-14.4697,-14.4697
5.8613,2.2483,-8.3993,-0.2183,0.6142,-0.2792,-14.4697,-14.4697,-14.4697
5.8613,2.2483,-8.3993,-0.2183,0.6142,-0.2792,-14.4697,-14.4697,-14.4697
6.2372,3.0719,-8.1982,-0.5763,0.5756,-0.0736,-14.4697,-14.4697,-14.4697
6.2372,3.0719,-8.1982,-0.5763,0.5756,-0.0736,-14.4697,-14.4697,-14.4697
6.2228,4.8724,-7.6211,-0.8306,0.489,0.1941,-14.4697,-14.4697,-14.4697
6.2707,5.7272,-7.3099,-0.7334,0.4869,0.2622,-14.4697,-14.4697,-14.4697
6.2707,5.7272,-7.3099,-0.7334,0.4869,0.2622,-14.4697,-14.4697,-14.4697
6.3665,6.0193,-7.2021,-0.4623,0.5337,0.2167,-14.4697,-14.4697,-14.4697
6.3521,5.6314,-7.1207,-0.2668,0.5207,0.2337,-14.4697,-14.4697,-14.4697
6.3521,5.6314,-7.1207,-0.2668,0.5207,0.2337,-14.4697,-14.4697,-14.4697
5.8038,6.0313,-6.9076,-0.225,0.4405,0.3365,-16.4347,-16.4347,-16.4347
5.5812,5.8398,-7.2596,0.0885,0.4336,0.1829,-16.4347,-16.4347,-16.4347
5.5812,5.8398,-7.2596,0.0885,0.4336,0.1829,-16.4347,-16.4347,-16.4347
6.2276,2.6026,-7.0776,0.3215,0.428,0.013999999999999999,-16.4347,-16.4347,-16.4347
5.7057,4.4367,-7.1662,-0.0681,0.3255,0.3933,-16.4347,-16.4347,-16.4347
5.7057,4.4367,-7.1662,-0.0681,0.3255,0.3933,-16.4347,-16.4347,-16.4347
5.6458,4.3361,-7.2787,-0.1294,0.2594,0.4713,-16.4347,-16.4347,-16.4347
5.7919,4.1278,-6.8957,-0.1656,0.1881,0.5216,-16.4347,-16.4347,-16.4347
5.7919,4.1278,-6.8957,-0.1656,0.1881,0.5216,-16.4347,-16.4347,-16.4347
5.4854,4.7767,-6.8765,-0.222,0.138,0.6319,-16.0774,-16.0774,-16.0774
5.416,5.0760000000000005,-6.9555,-0.1065,0.1497,0.5528,-16.0774,-16.0774,-16.0774
5.416,5.0760000000000005,-6.9555,-0.1065,0.1497,0.5528,-16.0774,-16.0774,-16.0774
5.4734,4.7312,-7.0561,0.1567,0.1785,0.4007,-16.0774,-16.0774,-16.0774
5.404,3.7136,-7.1638,0.3801,0.2083,0.3088,-16.0774,-16.0774,-16.0774
5.404,3.7136,-7.1638,0.3801,0.2083,0.3088,-16.0774,-16.0774,-16.0774
5.562,2.8995,-7.4727,0.3543,0.2373,0.3437,-16.0774,-16.0774,-16.0774
5.1981,3.5819,-7.6211,0.1844,0.2445,0.45799999999999996,-16.0774,-16.0774,-16.0774
5.1981,3.5819,-7.6211,0.1844,0.2445,0.45799999999999996,-16.0774,-16.0774,-16.0774
5.0424,3.5053,-7.8318,0.2573,0.3207,0.34,-16.2561,-16.2561,-16.2561
5.1167,2.8923,-7.838999999999999,0.4171,0.4003,0.1666,-16.2561,-16.2561,-16.2561
5.1167,2.8923,-7.838999999999999,0.4171,0.4003,0.1666,-16.2561,-16.2561,-16.2561
5.1119,2.4374,-8.0665,0.4531,0.465,0.0777,-16.2561,-16.2561,-16.2561
5.0353,2.2363,-8.0545,0.3636,0.5202,0.0196,-16.2561,-16.2561,-16.2561
5.0353,2.2363,-8.0545,0.3636,0.5202,0.0196,-16.2561,-16.2561,-16.2561
5.404,1.3336,-8.0449,0.2403,0.5721,-0.0273,-16.2561,-16.2561,-16.2561
5.4519,2.1549,-7.7145,-0.0905,0.5564,0.1664,-16.2561,-16.2561,-16.2561
5.4519,2.1549,-7.7145,-0.0905,0.5564,0.1664,-16.2561,-16.2561,-16.2561
5.4231,3.3592,-7.5206,-0.2969,0.5503,0.3387,-17.1493,-17.1493,-17.1493
5.4543,3.807,-7.4942,-0.2695,0.5652,0.35200000000000004,-17.1493,-17.1493,-17.1493
5.4543,3.807,-7.4942,-0.2695,0.5652,0.35200000000000004,-17.1493,-17.1493,-17.1493
5.4782,3.807,-7.4942,-0.1206,0.5905,0.2931,-17.1493,-17.1493,-17.1493
5.5309,3.467,-7.6116,-0.0106,0.6104,0.2345,-17.1493,-17.1493,-17.1493
5.5309,3.467,-7.6116,-0.0106,0.6104,0.2345,-17.1493,-17.1493,-17.1493
5.5596,3.4095,-7.5828,-0.0529,0.6144,0.2084,-17.1493,-17.1493,-17.1493
5.5812,3.7423,-7.5685,-0.0924,0.6126,0.1863,-17.1493,-17.1493,-17.1493
5.5812,3.7423,-7.5685,-0.0924,0.6126,0.1863,-17.1493,-17.1493,-17.1493
5.6075,3.8956,-7.5469,-0.0372,0.6083,0.1293,-17.1493,-17.1493,-17.1493
5.6123,3.6919999999999997,-7.5158,0.0824,0.6046,0.0553,-15.5415,-15.5415,-15.5415
5.6123,3.6919999999999997,-7.5158,0.0824,0.6046,0.0553,-15.5415,-15.5415,-15.5415
5.6506,3.3664,-7.5996,0.1513,0.6089,0.0076,-15.5415,-15.5415,-15.5415
5.6913,2.9019,-7.7432,0.1631,0.5939,0.0108,-15.5415,-15.5415,-15.5415
5.6913,2.9019,-7.7432,0.1631,0.5939,0.0108,-15.5415,-15.5415,-15.5415
5.6865,2.7415,-7.6762,0.0432,0.5524,0.07,-15.5415,-15.5415,-15.5415
5.6482,3.1485,-7.4775,-0.12,0.5202,0.152,-15.5415,-15.5415,-15.5415
5.6482,3.1485,-7.4775,-0.12,0.5202,0.152,-15.5415,-15.5415,-15.5415
5.6362,3.625,-7.2931,-0.1698,0.526,0.1797,-15.5415,-15.5415,-15.5415
5.6626,3.4646,-7.3961,-0.0071,0.5585,0.1645,-13.9338,-13.9338,-13.9338
5.6626,3.4646,-7.3961,-0.0071,0.5585,0.1645,-13.9338,-13.9338,-13.9338
5.7224,3.1868,-7.5373,0.0981,0.5796,0.1704,-13.9338,-13.9338,-13.9338
5.7727,3.7136,-7.6978,0.0741,0.5681,0.1807,-13.9338,-13.9338,-13.9338
5.7727,3.7136,-7.6978,0.0741,0.5681,0.1807,-13.9338,-13.9338,-13.9338
5.7631,3.9099,-7.7265,0.105,0.529,0.1208,-13.9338,-13.9338,-13.9338
5.7536,3.2371,-7.4416,0.2009,0.4909,0.0476,-13.9338,-13.9338,-13.9338
5.7536,3.2371,-7.4416,0.2009,0.4909,0.0476,-13.9338,-13.9338,-13.9338
5.7392,2.6864,-7.2835,0.1527,0.4869,0.0537,-13.9338,-13.9338,-13.9338
5.7392,2.6864,-7.2835,0.1527,0.4869,0.0537,-13.9338,-13.9338,-13.9338
5.6961,3.0719,-7.1854,-0.0391,0.5148,0.1206,-14.2911,-14.2911,-14.2911
5.7176,3.4047,-7.25,-0.1278,0.5601,0.1514,-14.2911,-14.2911,-14.2911
5.7176,3.4047,-7.25,-0.1278,0.5601,0.1514,-14.2911,-14.2911,-14.2911
5.7368,3.6873,-7.3242,-0.1166,0.5921,0.1325,-14.2911,-14.2911,-14.2911
5.7871,3.637,-7.4032,-0.0364,0.615,0.0849,-14.2911,-14.2911,-14.2911
5.7871,3.637,-7.4032,-0.0364,0.615,0.0849,-14.2911,-14.2911,-14.2911
5.8613,3.3401,-7.5637,0.0587,0.6171,0.0508,-14.2911,-14.2911,-14.2911
5.8613,2.8995,-7.5014,0.0834,0.5918,0.0609,-14.2911,-14.2911,-14.2911
5.8613,2.8995,-7.5014,0.0834,0.5918,0.0609,-14.2911,-14.2911,-14.2911
5.8924,2.878,-7.7025,0.0009,0.5646,0.1216,-12.862,-12.862,-12.862
5.8757,3.1868,-7.5996,-0.1067,0.514,0.1839,-12.862,-12.862,-12.862
5.8757,3.1868,-7.5996,-0.1067,0.514,0.1839,-12.862,-12.862,-12.862
5.8374,3.5005,-7.3482,-0.1533,0.4749,0.205,-12.862,-12.862,-12.862
5.8038,3.8237,-7.104,-0.132,0.4805,0.1802,-12.862,-12.862,-12.862
5.8038,3.8237,-7.104,-0.132,0.4805,0.1802,-12.862,-12.862,-12.862
5.8374,3.5891,-7.1902,-0.0284,0.5223,0.124,-12.862,-12.862,-12.862
5.8948,3.1892,-7.4056,0.024,0.5423,0.0982,-12.862,-12.862,-12.862
5.8948,3.1892,-7.4056,0.024,0.5423,0.0982,-12.862,-12.862,-12.862
5.9236,3.1988,-7.5445,-0.0372,0.5268,0.1187,-12.862,-12.862,-12.862
5.9283,3.6082,-7.6738,-0.09,0.4869,0.1352,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9283,3.6082,-7.6738,-0.09,0.4869,0.1352,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9188,3.6346,-7.6163,-0.0298,0.4270000000000001,0.1096,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8637,3.6489,-7.3673,0.0089,0.37799999999999995,0.0713,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,3.6274,-7.0393,0.0198,0.3742,0.0324,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,3.3521,-6.8573,0.0666,0.4272,0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,3.3521,-6.8573,0.0666,0.4272,0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,2.9546,-6.9842,0.10099999999999999,0.5092,0.0281,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8661,2.8014,-7.4847,0.0656,0.5662,0.1027,-10.0037,-10.0037,-10.0037
5.8661,2.8014,-7.4847,0.0656,0.5662,0.1027,-10.0037,-10.0037,-10.0037
5.8996,3.1916,-7.6116,-0.0242,0.5508,0.1933,-10.0037,-10.0037,-10.0037
5.914,3.5412,-7.6068,-0.0607,0.5021,0.2343,-10.0037,-10.0037,-10.0037
5.914,3.5412,-7.6068,-0.0607,0.5021,0.2343,-10.0037,-10.0037,-10.0037
5.8829,3.7615,-7.6092,-0.0212,0.4523,0.2188,-10.0037,-10.0037,-10.0037
5.8709,3.8525,-7.5206,0.073,0.4078,0.1677,-10.0037,-10.0037,-10.0037
5.8709,3.8525,-7.5206,0.073,0.4078,0.1677,-10.0037,-10.0037,-10.0037
5.8421,3.1342,-7.3913,0.1564,0.3806,0.1128,-10.0037,-10.0037,-10.0037
5.7943,2.9307,-7.0345,0.0387,0.3795,0.1347,-10.8969,-10.8969,-10.8969
5.7943,2.9307,-7.0345,0.0387,0.3795,0.1347,-10.8969,-10.8969,-10.8969
5.4255,3.1222,-6.3689,-0.0868,0.4616,0.1842,-10.8969,-10.8969,-10.8969
5.7991,3.8046,-7.3506,-0.0974,0.5218,0.2247,-10.8969,-10.8969,-10.8969
5.7991,3.8046,-7.3506,-0.0974,0.5218,0.2247,-10.8969,-10.8969,-10.8969
5.8661,3.1461,-7.444,-0.0873,0.5007,0.2202,-10.8969,-10.8969,-10.8969
5.8613,3.2587,-7.2045,-0.1621,0.501,0.2404,-10.8969,-10.8969,-10.8969
5.8613,3.2587,-7.2045,-0.1621,0.501,0.2404,-10.8969,-10.8969,-10.8969
5.9068,3.5556,-7.5421,-0.217,0.5055,0.2495,-10.8969,-10.8969,-10.8969
5.8852,3.8908,-7.3985,-0.1906,0.4765,0.2204,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8852,3.8908,-7.3985,-0.1906,0.4765,0.2204,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8685,3.7112,-7.1925,-0.0713,0.4648,0.1621,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8829,3.4167,-7.3051,0.0182,0.4768,0.1296,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8829,3.4167,-7.3051,0.0182,0.4768,0.1296,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.89,3.3568,-7.2404,0.0254,0.4815,0.1309,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8852,3.3952,-7.2763,-0.0098,0.4871,0.1347,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8852,3.3952,-7.2763,-0.0098,0.4871,0.1347,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8805,3.6657,-7.2333,-0.054000000000000006,0.4914,0.1261,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8829,3.7112,-7.2787,-0.0263,0.4991,0.0915,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8829,3.7112,-7.2787,-0.0263,0.4991,0.0915,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9116,3.3042,-7.3314,0.0539,0.4978,0.0617,-9.4678,-9.4678,-9.4678
5.9092,2.8133,-7.2716,0.0134,0.4882,0.0889,-9.4678,-9.4678,-9.4678
5.9092,2.8133,-7.2716,0.0134,0.4882,0.0889,-9.4678,-9.4678,-9.4678
5.8996,3.1509,-7.2261,-0.1171,0.4895,0.1738,-9.4678,-9.4678,-9.4678
5.9092,3.6705,-7.2620000000000005,-0.1493,0.4973,0.2215,-9.4678,-9.4678,-9.4678
5.9092,3.6705,-7.2620000000000005,-0.1493,0.4973,0.2215,-9.4678,-9.4678,-9.4678
5.9236,3.637,-7.2596,-0.1006,0.4967,0.205,-9.4678,-9.4678,-9.4678
5.9236,3.637,-7.2596,-0.1006,0.4967,0.205,-9.4678,-9.4678,-9.4678
5.9403,3.6777,-7.4128,-0.0758,0.4845,0.1765,-9.4678,-9.4678,-9.4678
5.9571,3.5939,-7.444,-0.0391,0.457,0.1456,-11.0756,-11.0756,-11.0756
5.9571,3.5939,-7.444,-0.0391,0.457,0.1456,-11.0756,-11.0756,-11.0756
5.902,3.6919999999999997,-7.2261,-0.0521,0.4243,0.1182,-11.0756,-11.0756,-11.0756
5.8781,3.6585,-7.2165,-0.0271,0.4251,0.0897,-11.0756,-11.0756,-11.0756
5.8781,3.6585,-7.2165,-0.0271,0.4251,0.0897,-11.0756,-11.0756,-11.0756
5.8972,3.4598,-7.2931,0.027999999999999997,0.4270000000000001,0.0737,-11.0756,-11.0756,-11.0756
5.8829,3.3209,-7.1159,0.0232,0.4198,0.087,-11.0756,-11.0756,-11.0756
5.8829,3.3209,-7.1159,0.0232,0.4198,0.087,-11.0756,-11.0756,-11.0756
5.8613,3.7039999999999997,-7.1255,-0.0066,0.4387,0.1099,-11.0756,-11.0756,-11.0756
5.8805,3.5747,-7.3218,0.0424,0.4576,0.0918,-9.2892,-9.2892,-9.2892
5.8805,3.5747,-7.3218,0.0424,0.4576,0.0918,-9.2892,-9.2892,-9.2892
5.8685,3.4406,-7.3386,0.0605,0.4491,0.079,-9.2892,-9.2892,-9.2892
5.8374,3.1845,-7.1806,0.0089,0.4405,0.0913,-9.2892,-9.2892,-9.2892
5.8374,3.1845,-7.1806,0.0089,0.4405,0.0913,-9.2892,-9.2892,-9.2892
5.8613,3.1677,-7.2333,-0.0678,0.4485,0.1352,-9.2892,-9.2892,-9.2892
5.8637,3.3066,-7.2692,-0.1456,0.4472,0.1877,-9.2892,-9.2892,-9.2892
5.8637,3.3066,-7.2692,-0.1456,0.4472,0.1877,-9.2892,-9.2892,-9.2892
5.8661,3.7064,-7.1902,-0.1754,0.4491,0.2234,-9.2892,-9.2892,-9.2892
5.8517,3.9913,-7.2069,-0.1057,0.4632,0.2074,-8.9319,-8.9319,-8.9319
5.8517,3.9913,-7.2069,-0.1057,0.4632,0.2074,-8.9319,-8.9319,-8.9319
5.8829,3.965,-7.4344,0.0219,0.4693,0.1493,-8.9319,-8.9319,-8.9319
5.8709,3.4861,-7.3147,0.1031,0.4397,0.0968,-8.9319,-8.9319,-8.9319
5.8709,3.4861,-7.3147,0.1031,0.4397,0.0968,-8.9319,-8.9319,-8.9319
5.8685,3.2060000000000004,-7.2045,0.0608,0.4264,0.1027,-8.9319,-8.9319,-8.9319
5.8278,3.4813,-7.1159,-0.0234,0.4349,0.1432,-8.9319,-8.9319,-8.9319
5.8278,3.4813,-7.1159,-0.0234,0.4349,0.1432,-8.9319,-8.9319,-8.9319
5.8158,3.4694,-7.1255,-0.0029,0.4613,0.1634,-8.9319,-8.9319,-8.9319
5.8517,3.0384,-7.3793,-0.0029,0.4789,0.18899999999999997,-8.9319,-8.9319,-8.9319
5.8517,3.0384,-7.3793,-0.0029,0.4789,0.18899999999999997,-8.9319,-8.9319,-8.9319
5.8948,3.1868,-7.4583,-0.1509,0.4605,0.2487,-9.6465,-9.6465,-9.6465
5.8685,3.7974,-7.3578,-0.2796,0.42,0.2843,-9.6465,-9.6465,-9.6465
5.8685,3.7974,-7.3578,-0.2796,0.42,0.2843,-9.6465,-9.6465,-9.6465
5.811,4.2164,-7.0585,-0.2367,0.4075,0.2481,-9.6465,-9.6465,-9.6465
5.8326,4.1326,-7.0656,-0.0609,0.4429,0.1688,-9.6465,-9.6465,-9.6465
5.8326,4.1326,-7.0656,-0.0609,0.4429,0.1688,-9.6465,-9.6465,-9.6465
5.8661,3.5053,-7.2524,0.1021,0.4725,0.1046,-9.6465,-9.6465,-9.6465
5.8829,3.0097,-7.3937,0.0832,0.4669,0.115,-9.6465,-9.6465,-9.6465
5.8829,3.0097,-7.3937,0.0832,0.4669,0.115,-9.6465,-9.6465,-9.6465
5.8948,3.2802,-7.5134,-0.0841,0.436,0.1799,-8.9319,-8.9319,-8.9319
5.8493,3.6968,-7.2835,-0.1701,0.3977,0.2199,-8.9319,-8.9319,-8.9319
