AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,4.2068,-6.3665,-0.0196,0.4539,0.1594,-38.7645,-38.7645,-38.7645
6.3282,3.8956,-6.4479,-0.0503,0.4531,0.1901,-38.7645,-38.7645,-38.7645
6.3138,4.2068,-6.3713,-0.1648,0.4387,0.2431,-38.7645,-38.7645,-38.7645
6.3138,4.2068,-6.3713,-0.1648,0.4387,0.2431,-38.7645,-38.7645,-38.7645
6.2827,4.5684,-6.2659,-0.2175,0.4376,0.2641,-38.7645,-38.7645,-38.7645
6.3114,4.7360000000000015,-6.4216,-0.131,0.4528,0.2415,-38.7645,-38.7645,-38.7645
6.3114,4.7360000000000015,-6.4216,-0.131,0.4528,0.2415,-38.7645,-38.7645,-38.7645
6.3378,4.2044,-6.4551,-0.040999999999999995,0.4485,0.2052,-38.7645,-38.7645,-38.7645
6.3114,4.3601,-6.412000000000001,-0.1102,0.4312,0.2135,-38.7645,-38.7645,-38.7645
6.3114,4.3601,-6.412000000000001,-0.1102,0.4312,0.2135,-38.7645,-38.7645,-38.7645
6.3019,4.6354,-6.2947,-0.1613,0.4174,0.2066,-38.7645,-38.7645,-38.7645
5.9236,4.6689,-6.2636,-0.1115,0.4246,0.1743,-38.7645,-38.7645,-38.7645
5.9236,4.6689,-6.2636,-0.1115,0.4246,0.1743,-38.7645,-38.7645,-38.7645
6.2564,4.4822,-6.1343,0.0083,0.4067,0.124,-38.5859,-38.5859,-38.5859
6.3617,4.1206,-6.412000000000001,0.0384,0.4256,0.1248,-38.5859,-38.5859,-38.5859
6.3617,4.1206,-6.412000000000001,0.0384,0.4256,0.1248,-38.5859,-38.5859,-38.5859
6.3497,4.1757,-6.3976,-0.0343,0.4275,0.1693,-38.5859,-38.5859,-38.5859
6.2923,4.6378,-6.3713,-0.0966,0.4267,0.1986,-38.5859,-38.5859,-38.5859
6.2923,4.6378,-6.3713,-0.0966,0.4267,0.1986,-38.5859,-38.5859,-38.5859
6.2612,4.7958,-6.242000000000001,-0.0663,0.4304,0.1696,-38.5859,-38.5859,-38.5859
6.2707,4.7168,-6.4168,0.0171,0.4451,0.1176,-38.5859,-38.5859,-38.5859
6.2707,4.7168,-6.4168,0.0171,0.4451,0.1176,-38.5859,-38.5859,-38.5859
6.2779,4.475,-6.5604,0.0754,0.4333,0.0739,-38.5859,-38.5859,-38.5859
6.2899,4.1781,-6.7807,0.0379,0.3934,0.0652,-37.514,-37.514,-37.514
6.2899,4.1781,-6.7807,0.0379,0.3934,0.0652,-37.514,-37.514,-37.514
6.2588,4.2451,-7.1447,-0.1597,0.3186,0.0819,-37.514,-37.514,-37.514
5.89,5.5429,-7.5924,-0.3517,0.1694,0.0361,-37.514,-37.514,-37.514
5.89,5.5429,-7.5924,-0.3517,0.1694,0.0361,-37.514,-37.514,-37.514
5.4423,5.8541,-6.5126,-0.2282,0.0219,-0.2355,-37.514,-37.514,-37.514
4.8317,5.7176,-6.0768,0.0477,0.2467,-0.3974,-37.514,-37.514,-37.514
4.8317,5.7176,-6.0768,0.0477,0.2467,-0.3974,-37.514,-37.514,-37.514
5.7464,6.5437,-6.9986,0.3242,0.5718,-0.3492,-37.514,-37.514,-37.514
5.4854,4.6953,-6.9507,0.5189,0.5883,-0.2707,-34.8344,-34.8344,-34.8344
5.4854,4.6953,-6.9507,0.5189,0.5883,-0.2707,-34.8344,-34.8344,-34.8344
6.412000000000001,3.977,-7.2333,0.2938,0.5998,0.0937,-34.8344,-34.8344,-34.8344
6.6155,4.2811,-6.4479,-0.2703,0.4794,0.6183,-34.8344,-34.8344,-34.8344
6.6155,4.2811,-6.4479,-0.2703,0.4794,0.6183,-34.8344,-34.8344,-34.8344
6.7735,6.2228,-6.0385,-0.6579999999999999,0.4294,1.0199,-34.8344,-34.8344,-34.8344
7.0321,5.7153,-5.9379,-0.4247,0.4286,0.9315,-34.8344,-34.8344,-34.8344
7.0321,5.7153,-5.9379,-0.4247,0.4286,0.9315,-34.8344,-34.8344,-34.8344
7.0585,4.9371,-5.8278,-0.2359,0.3913,0.7456,-34.8344,-34.8344,-34.8344
7.1135,4.3122,-5.7871,-0.1491,0.3636,0.6162,-31.619,-31.619,-31.619
7.1135,4.3122,-5.7871,-0.1491,0.3636,0.6162,-31.619,-31.619,-31.619
7.1518,3.1342,-5.9547,-0.1842,0.3183,0.5576,-31.619,-31.619,-31.619
6.8238,3.8884,-5.89,-0.4612,0.2158,0.7062,-31.619,-31.619,-31.619
6.8238,3.8884,-5.89,-0.4612,0.2158,0.7062,-31.619,-31.619,-31.619
6.412000000000001,4.7025,-5.9283,-0.4969,0.1588,0.7405,-31.619,-31.619,-31.619
6.3234,4.2308,-6.0936,-0.2758,0.1708,0.524,-31.619,-31.619,-31.619
6.3234,4.2308,-6.0936,-0.2758,0.1708,0.524,-31.619,-31.619,-31.619
6.0864,4.2188,-6.254,-0.1991,0.1747,0.3288,-31.619,-31.619,-31.619
5.7153,4.3313,-6.2971,-0.1286,0.1811,0.1786,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7153,4.3313,-6.2971,-0.1286,0.1811,0.1786,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6793,3.637,-6.4144,0.0549,0.2115,0.0329,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8038,2.8995,-6.4814,0.1031,0.204,0.0092,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8038,2.8995,-6.4814,0.1031,0.204,0.0092,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4184,3.2491,-6.4335,-0.0817,0.187,0.1171,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5405,4.0249,-6.4407,-0.1648,0.2451,0.1437,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5405,4.0249,-6.4407,-0.1648,0.2451,0.1437,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.744,3.6705,-6.4695,-0.0716,0.2954,0.0295,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7272,3.7782,-6.502999999999999,-0.0774,0.3114,-0.0238,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7272,3.7782,-6.502999999999999,-0.0774,0.3114,-0.0238,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9331,3.8309,-6.6921,-0.0889,0.3082,-0.0534,-28.9394,-28.9394,-28.9394
5.9307,4.0368,-6.7568,-0.1728,0.2714,-0.0376,-28.9394,-28.9394,-28.9394
5.9307,4.0368,-6.7568,-0.1728,0.2714,-0.0376,-28.9394,-28.9394,-28.9394
5.7224,5.1334,-6.7496,-0.2647,0.2597,-0.0281,-28.9394,-28.9394,-28.9394
5.7727,4.791,-6.7879,-0.0814,0.2728,-0.1183,-28.9394,-28.9394,-28.9394
5.7727,4.791,-6.7879,-0.0814,0.2728,-0.1183,-28.9394,-28.9394,-28.9394
5.7033,4.1158,-6.8789,-0.009000000000000001,0.2877,-0.1458,-28.9394,-28.9394,-28.9394
5.5955,4.3385,-6.8957,-0.1158,0.3162,-0.084,-28.9394,-28.9394,-28.9394
5.5955,4.3385,-6.8957,-0.1158,0.3162,-0.084,-28.9394,-28.9394,-28.9394
5.6602,4.6546,-6.8741,-0.2002,0.3745,-0.0595,-28.9394,-28.9394,-28.9394
5.9619,4.7048,-6.9364,-0.2111,0.3891,-0.0581,-28.9394,-28.9394,-28.9394
5.9619,4.7048,-6.9364,-0.2111,0.3891,-0.0581,-28.9394,-28.9394,-28.9394
5.8469,4.8317,-6.843,-0.28600000000000003,0.325,-0.0102,-28.9394,-28.9394,-28.9394
5.6961,5.4734,-6.685,-0.3712,0.302,0.0801,-28.9394,-28.9394,-28.9394
5.6961,5.4734,-6.685,-0.3712,0.302,0.0801,-28.9394,-28.9394,-28.9394
5.653,5.6003,-6.5796,-0.3254,0.3279,0.0723,-28.9394,-28.9394,-28.9394
5.6219,5.5979,-6.3737,-0.221,0.358,0.0367,-28.9394,-28.9394,-28.9394
5.6219,5.5979,-6.3737,-0.221,0.358,0.0367,-28.9394,-28.9394,-28.9394
5.8038,5.4351,-6.3689,-0.1166,0.3851,0.0441,-28.5821,-28.5821,-28.5821
5.0353,6.0888,-6.2205,-0.0172,0.5487,0.2114,-28.5821,-28.5821,-28.5821
5.0353,6.0888,-6.2205,-0.0172,0.5487,0.2114,-28.5821,-28.5821,-28.5821
5.5692,5.8374,-7.3051,0.1945,0.6874,0.3024,-28.5821,-28.5821,-28.5821
5.653,4.5779,-6.4168,0.1013,0.5021,0.3411,-28.5821,-28.5821,-28.5821
5.653,4.5779,-6.4168,0.1013,0.5021,0.3411,-28.5821,-28.5821,-28.5821
5.4567,5.811,-6.4527,-0.1928,0.4307,0.4859,-28.5821,-28.5821,-28.5821
5.4279,5.416,-6.1151,-0.0838,0.3745,0.4814,-28.5821,-28.5821,-28.5821
5.4279,5.416,-6.1151,-0.0838,0.3745,0.4814,-28.5821,-28.5821,-28.5821
5.4327,4.6163,-5.8469,0.0112,0.3311,0.5573,-26.9744,-26.9744,-26.9744
5.3178,4.6641,-5.7991,-0.0689,0.3266,0.6961,-26.9744,-26.9744,-26.9744
5.3178,4.6641,-5.7991,-0.0689,0.3266,0.6961,-26.9744,-26.9744,-26.9744
5.167000000000002,4.6761,-6.1127,-0.0918,0.3529,0.7158,-26.9744,-26.9744,-26.9744
5.167000000000002,4.6761,-6.1127,-0.0918,0.3529,0.7158,-26.9744,-26.9744,-26.9744
5.0041,4.7384,-6.4239999999999995,-0.0495,0.3692,0.5832,-26.9744,-26.9744,-26.9744
4.9826,4.202,-6.6754,0.0541,0.3574,0.3669,-26.9744,-26.9744,-26.9744
4.9826,4.202,-6.6754,0.0541,0.3574,0.3669,-26.9744,-26.9744,-26.9744
5.0664,3.8908,-6.8166,0.0557,0.2749,0.23,-26.9744,-26.9744,-26.9744
5.1167,3.6657,-6.5796,0.0057,0.1769,0.1743,-26.9744,-26.9744,-26.9744
5.1167,3.6657,-6.5796,0.0057,0.1769,0.1743,-26.9744,-26.9744,-26.9744
5.0496,3.5891,-6.3234,-0.0559,0.1771,0.1413,-28.4035,-28.4035,-28.4035
5.1167,3.6226,-6.3952,-0.0652,0.2584,0.1075,-28.4035,-28.4035,-28.4035
5.1167,3.6226,-6.3952,-0.0652,0.2584,0.1075,-28.4035,-28.4035,-28.4035
5.2292,4.0512,-6.6012,-0.0844,0.3399,0.0734,-28.4035,-28.4035,-28.4035
5.3417,4.1374,-6.8885,-0.021,0.3817,0.0534,-28.4035,-28.4035,-28.4035
5.3417,4.1374,-6.8885,-0.021,0.3817,0.0534,-28.4035,-28.4035,-28.4035
5.4016,4.2571,-7.3194,0.0288,0.3918,0.0255,-28.4035,-28.4035,-28.4035
5.4471,4.2164,-7.3458,0.0653,0.4347,-0.0986,-28.4035,-28.4035,-28.4035
5.4471,4.2164,-7.3458,0.0653,0.4347,-0.0986,-28.4035,-28.4035,-28.4035
5.5788,4.0871,-7.4224,0.0858,0.5095,-0.2339,-32.3335,-32.3335,-32.3335
5.6985,4.044,-7.4032,0.0373,0.5503,-0.2598,-32.3335,-32.3335,-32.3335
5.6267,4.1637,-7.5158,-0.0806,0.5444,-0.158,-32.3335,-32.3335,-32.3335
5.6267,4.1637,-7.5158,-0.0806,0.5444,-0.158,-32.3335,-32.3335,-32.3335
5.6889,4.4678,-7.3147,-0.2426,0.5015,-0.0547,-32.3335,-32.3335,-32.3335
5.6865,5.2771,-7.0896,-0.392,0.4869,0.0268,-32.3335,-32.3335,-32.3335
5.6865,5.2771,-7.0896,-0.392,0.4869,0.0268,-32.3335,-32.3335,-32.3335
5.6937,5.835,-6.7328,-0.3874,0.4970000000000001,0.0566,-32.3335,-32.3335,-32.3335
5.7919,6.0576,-6.6945,-0.27899999999999997,0.5356,0.0641,-35.7276,-35.7276,-35.7276
5.7919,6.0576,-6.6945,-0.27899999999999997,0.5356,0.0641,-35.7276,-35.7276,-35.7276
5.7607,6.2037,-6.6658,-0.177,0.5529,0.1032,-35.7276,-35.7276,-35.7276
5.8398,5.9451,-6.4575,-0.1419,0.5377,0.1802,-35.7276,-35.7276,-35.7276
5.8398,5.9451,-6.4575,-0.1419,0.5377,0.1802,-35.7276,-35.7276,-35.7276
5.8637,6.0959,-6.3114,-0.2343,0.4962,0.3541,-35.7276,-35.7276,-35.7276
5.8637,6.0959,-6.3114,-0.2343,0.4962,0.3541,-35.7276,-35.7276,-35.7276
5.3777,7.3913,-6.1462,-0.2487,0.4837,0.4726,-35.7276,-35.7276,-35.7276
5.3992,6.3713,-6.4647,0.1271,0.542,0.2556,-35.7276,-35.7276,-35.7276
5.3992,6.3713,-6.4647,0.1271,0.542,0.2556,-35.7276,-35.7276,-35.7276
5.3753,5.7224,-6.6371,0.3585,0.5644,0.0505,-36.2636,-36.2636,-36.2636
5.5022,4.5564,-6.8358,0.3974,0.4933,0.0209,-36.2636,-36.2636,-36.2636
5.5022,4.5564,-6.8358,0.3974,0.4933,0.0209,-36.2636,-36.2636,-36.2636
5.5045,4.6139,-6.4958,0.1156,0.3803,0.1834,-36.2636,-36.2636,-36.2636
5.55,5.3465,-6.3713,-0.1129,0.3194,0.3797,-36.2636,-36.2636,-36.2636
5.55,5.3465,-6.3713,-0.1129,0.3194,0.3797,-36.2636,-36.2636,-36.2636
5.3944,5.902,-6.1534,-0.1467,0.2704,0.5203,-36.2636,-36.2636,-36.2636
5.3489,5.6578,-6.0313,-0.0029,0.2789,0.5214,-36.2636,-36.2636,-36.2636
5.3489,5.6578,-6.0313,-0.0029,0.2789,0.5214,-36.2636,-36.2636,-36.2636
5.4016,5.4782,-6.2372,0.1095,0.3183,0.4971,-36.2636,-36.2636,-36.2636
5.4327,5.4734,-6.5078,0.1777,0.3076,0.5176,-36.4422,-36.4422,-36.4422
5.4327,5.4734,-6.5078,0.1777,0.3076,0.5176,-36.4422,-36.4422,-36.4422
5.4926,4.9563,-6.5197,0.2552,0.2666,0.5472,-36.4422,-36.4422,-36.4422
5.5692,4.0656,-6.6155,0.2829,0.2285,0.6636,-36.4422,-36.4422,-36.4422
5.5692,4.0656,-6.6155,0.2829,0.2285,0.6636,-36.4422,-36.4422,-36.4422
5.495,4.463,-6.8358,0.1098,0.2123,0.8338,-36.4422,-36.4422,-36.4422
5.2364,5.1646,-6.9795,0.1218,0.2616,0.7778,-36.4422,-36.4422,-36.4422
5.2364,5.1646,-6.9795,0.1218,0.2616,0.7778,-36.4422,-36.4422,-36.4422
5.2244,4.5325,-7.2045,0.4453,0.3947,0.4372,-36.4422,-36.4422,-36.4422
5.4375,3.3353,-7.353,0.7364,0.5694,0.0702,-38.0499,-38.0499,-38.0499
5.4375,3.3353,-7.353,0.7364,0.5694,0.0702,-38.0499,-38.0499,-38.0499
5.7224,2.04,-7.6475,0.738,0.7367,-0.105,-38.0499,-38.0499,-38.0499
5.8229999999999995,2.3704,-7.8055,0.3673,0.7665,0.0327,-38.0499,-38.0499,-38.0499
5.8229999999999995,2.3704,-7.8055,0.3673,0.7665,0.0327,-38.0499,-38.0499,-38.0499
5.7967,3.4311,-7.8199,0.0278,0.6994,0.2455,-38.0499,-38.0499,-38.0499
5.7392,4.202,-7.3985,-0.0953,0.6027,0.3467,-38.0499,-38.0499,-38.0499
5.7392,4.202,-7.3985,-0.0953,0.6027,0.3467,-38.0499,-38.0499,-38.0499
5.7176,4.5612,-7.1159,-0.0913,0.5463,0.3464,-38.0499,-38.0499,-38.0499
5.6841,5.1598,-6.7879,-0.025,0.5396,0.2654,-36.4422,-36.4422,-36.4422
5.6841,5.1598,-6.7879,-0.025,0.5396,0.2654,-36.4422,-36.4422,-36.4422
5.7129,4.791,-6.8573,0.2206,0.5769,0.1251,-36.4422,-36.4422,-36.4422
5.7679,3.7735,-6.9603,0.3284,0.6057,0.0268,-36.4422,-36.4422,-36.4422
5.7679,3.7735,-6.9603,0.3284,0.6057,0.0268,-36.4422,-36.4422,-36.4422
5.756,3.4622,-6.8885,0.1726,0.6163,0.0428,-36.4422,-36.4422,-36.4422
5.7775,3.728,-6.898,0.0158,0.6392,0.1163,-36.4422,-36.4422,-36.4422
5.7775,3.728,-6.898,0.0158,0.6392,0.1163,-36.4422,-36.4422,-36.4422
5.8445,3.6082,-7.1351,-0.0503,0.6533,0.1767,-36.4422,-36.4422,-36.4422
5.8829,4.0656,-7.1471,-0.1472,0.6312,0.2279,-36.2636,-36.2636,-36.2636
5.8829,4.0656,-7.1471,-0.1472,0.6312,0.2279,-36.2636,-36.2636,-36.2636
5.9044,4.2164,-7.0896,-0.1368,0.6046,0.2345,-36.2636,-36.2636,-36.2636
5.9044,4.8102,-7.0656,-0.086,0.579,0.1999,-36.2636,-36.2636,-36.2636
5.9044,4.8102,-7.0656,-0.086,0.579,0.1999,-36.2636,-36.2636,-36.2636
5.9164,4.8294,-7.08,0.1306,0.5575,0.1096,-36.2636,-36.2636,-36.2636
5.9044,4.0488,-6.91,0.3521,0.5375,0.0244,-36.2636,-36.2636,-36.2636
5.9044,4.0488,-6.91,0.3521,0.5375,0.0244,-36.2636,-36.2636,-36.2636
5.8996,3.4981,-6.7831,0.3998,0.5492,0.0225,-36.2636,-36.2636,-36.2636
5.9331,3.2922,-7.001,0.2653,0.5678,0.0894,-36.2636,-36.2636,-36.2636
5.9331,3.2922,-7.001,0.2653,0.5678,0.0894,-36.2636,-36.2636,-36.2636
5.9595,3.6202,-7.1566,0.113,0.5585,0.1767,-34.2985,-34.2985,-34.2985
5.9283,3.6849,-6.8693,-0.001,0.5345,0.2199,-34.2985,-34.2985,-34.2985
5.9283,3.6849,-6.8693,-0.001,0.5345,0.2199,-34.2985,-34.2985,-34.2985
5.9427,4.1326,-6.9699,-0.08199999999999999,0.5409,0.2401,-34.2985,-34.2985,-34.2985
5.968999999999999,3.9674,-6.9148,-0.0742,0.5449,0.2132,-34.2985,-34.2985,-34.2985
5.968999999999999,3.9674,-6.9148,-0.0742,0.5449,0.2132,-34.2985,-34.2985,-34.2985
5.9738,4.0943,-6.8621,-0.07,0.5513,0.1949,-34.2985,-34.2985,-34.2985
6.0169,3.8166,-6.9818,-0.022000000000000002,0.5681,0.1783,-34.2985,-34.2985,-34.2985
6.0169,3.8166,-6.9818,-0.022000000000000002,0.5681,0.1783,-34.2985,-34.2985,-34.2985
6.072,3.8046,-7.1782,-0.0503,0.562,0.1871,-35.1917,-35.1917,-35.1917
6.0792,4.0704,-7.1734,-0.0961,0.5191,0.1981,-35.1917,-35.1917,-35.1917
6.0792,4.0704,-7.1734,-0.0961,0.5191,0.1981,-35.1917,-35.1917,-35.1917
6.0433,4.1206,-7.0058,-0.0663,0.4765,0.1805,-35.1917,-35.1917,-35.1917
6.0002,4.1805,-6.7137,-0.0639,0.4624,0.1459,-35.1917,-35.1917,-35.1917
6.0002,4.1805,-6.7137,-0.0639,0.4624,0.1459,-35.1917,-35.1917,-35.1917
5.9954,4.3074,-6.6897,-0.0066,0.489,0.1064,-35.1917,-35.1917,-35.1917
6.0385,3.8261,-6.8526,0.1124,0.5194,0.0723,-35.1917,-35.1917,-35.1917
6.0385,3.8261,-6.8526,0.1124,0.5194,0.0723,-35.1917,-35.1917,-35.1917
6.0648,3.4933,-6.934,0.1314,0.5258,0.0937,-34.1199,-34.1199,-34.1199
6.0529,3.5173,-6.8645,0.02,0.521,0.1522,-34.1199,-34.1199,-34.1199
6.0529,3.5173,-6.8645,0.02,0.521,0.1522,-34.1199,-34.1199,-34.1199
6.0768,3.7351,-6.989,-0.0806,0.5178,0.2127,-34.1199,-34.1199,-34.1199
6.0648,3.9482,-6.8885,-0.14,0.4983,0.2391,-34.1199,-34.1199,-34.1199
6.0648,3.9482,-6.8885,-0.14,0.4983,0.2391,-34.1199,-34.1199,-34.1199
6.0648,4.1302,-6.7688,-0.1398,0.4927,0.2345,-34.1199,-34.1199,-34.1199
6.0768,4.2427,-6.8047,-0.0809,0.5045,0.2052,-34.1199,-34.1199,-34.1199
6.0768,4.2427,-6.8047,-0.0809,0.5045,0.2052,-34.1199,-34.1199,-34.1199
6.084,4.1853,-6.7831,-0.0119,0.5116,0.1658,-34.1199,-34.1199,-34.1199
6.1007,3.8596,-6.7759,0.052000000000000005,0.5191,0.1312,-34.1199,-34.1199,-34.1199
6.1007,3.8596,-6.7759,0.052000000000000005,0.5191,0.1312,-34.1199,-34.1199,-34.1199
6.1367,3.5651,-6.9220000000000015,0.0168,0.5231,0.1389,-34.1199,-34.1199,-34.1199
6.138999999999999,3.7974,-6.898,-0.0844,0.5071,0.1842,-34.1199,-34.1199,-34.1199
6.138999999999999,3.7974,-6.898,-0.0844,0.5071,0.1842,-34.1199,-34.1199,-34.1199
6.1343,4.056,-6.9244,-0.1075,0.4877,0.2087,-34.1199,-34.1199,-34.1199
6.1343,4.1326,-6.8334,-0.0487,0.4669,0.1999,-34.1199,-34.1199,-34.1199
6.1343,4.1326,-6.8334,-0.0487,0.4669,0.1999,-34.1199,-34.1199,-34.1199
6.1414,3.8549,-6.8837,0.0411,0.4597,0.1893,-34.1199,-34.1199,-34.1199
6.1414,3.728,-6.8406,0.064,0.4499,0.205,-32.8694,-32.8694,-32.8694
6.1414,3.728,-6.8406,0.064,0.4499,0.205,-32.8694,-32.8694,-32.8694
6.1319,3.7902,-6.7975,-0.0244,0.4411,0.2255,-32.8694,-32.8694,-32.8694
6.1151,4.0967,-6.728,-0.0532,0.4435,0.2375,-32.8694,-32.8694,-32.8694
6.1151,4.0967,-6.728,-0.0532,0.4435,0.2375,-32.8694,-32.8694,-32.8694
6.1414,3.9171,-6.7568,0.0089,0.4581,0.2223,-32.8694,-32.8694,-32.8694
6.1438,3.807,-6.7664,0.0131,0.4728,0.222,-32.8694,-32.8694,-32.8694
