AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4647,3.4263,-6.4455,-0.0242,0.3692,0.1541,-17.6852,-17.6852,-17.6852
6.5006,3.2706,-6.6921,-0.0844,0.4054,0.156,-17.6852,-17.6852,-17.6852
6.4695,3.4119,-6.6754,-0.1877,0.4086,0.1786,-17.6852,-17.6852,-17.6852
6.4695,3.4119,-6.6754,-0.1877,0.4086,0.1786,-17.6852,-17.6852,-17.6852
6.4766,3.6777,-6.6083,-0.2314,0.4163,0.1869,-18.757,-18.757,-18.757
6.4623,4.0177,-6.6969,-0.1776,0.4339,0.1674,-18.757,-18.757,-18.757
6.4623,4.0177,-6.6969,-0.1776,0.4339,0.1674,-18.757,-18.757,-18.757
6.4383,3.7112,-6.8717,-0.0473,0.4341,0.1182,-18.757,-18.757,-18.757
6.4575,3.3042,-6.7328,0.0115,0.3966,0.1083,-18.757,-18.757,-18.757
6.4575,3.3042,-6.7328,0.0115,0.3966,0.1083,-18.757,-18.757,-18.757
6.4719,3.3185,-6.6466,-0.0511,0.3907,0.1445,-18.757,-18.757,-18.757
6.5173,3.5101,-6.7448,-0.1323,0.4038,0.1743,-18.757,-18.757,-18.757
6.5173,3.5101,-6.7448,-0.1323,0.4038,0.1743,-18.757,-18.757,-18.757
6.4838,3.5580000000000003,-6.9316,-0.1469,0.4022,0.1895,-18.757,-18.757,-18.757
6.4431,3.6729,-6.8885,-0.1288,0.3756,0.1986,-16.2561,-16.2561,-16.2561
6.4431,3.6729,-6.8885,-0.1288,0.3756,0.1986,-16.2561,-16.2561,-16.2561
6.4335,3.7256,-6.8502,-0.0931,0.3495,0.1919,-16.2561,-16.2561,-16.2561
6.4335,3.7256,-6.8502,-0.0931,0.3495,0.1919,-16.2561,-16.2561,-16.2561
6.4264,3.8692,-6.9483,-0.0431,0.3279,0.1754,-16.2561,-16.2561,-16.2561
6.3641,3.7543,-6.6634,0.0054,0.3036,0.1397,-16.2561,-16.2561,-16.2561
6.3641,3.7543,-6.6634,0.0054,0.3036,0.1397,-16.2561,-16.2561,-16.2561
6.309,3.5316,-6.5796,0.0147,0.3159,0.1176,-16.2561,-16.2561,-16.2561
6.2923,3.5532,-6.5724,-0.0567,0.3457,0.1219,-16.2561,-16.2561,-16.2561
6.2851,4.0464,-6.7065,-0.1094,0.3777,0.1134,-18.9356,-18.9356,-18.9356
6.2851,4.0464,-6.7065,-0.1094,0.3777,0.1134,-18.9356,-18.9356,-18.9356
6.2923,3.9794,-6.843,-0.0279,0.4019,0.0686,-18.9356,-18.9356,-18.9356
6.2923,3.9794,-6.843,-0.0279,0.4019,0.0686,-18.9356,-18.9356,-18.9356
6.0457,4.5588,-7.1279,0.0453,0.3993,0.01,-18.9356,-18.9356,-18.9356
5.7775,4.8964,-7.353,0.2472,0.3279,-0.1428,-18.9356,-18.9356,-18.9356
5.7775,4.8964,-7.353,0.2472,0.3279,-0.1428,-18.9356,-18.9356,-18.9356
4.3289,5.2891,-6.6466,0.5231,0.3748,-0.2803,-18.9356,-18.9356,-18.9356
5.2508,5.3561,-7.4775,1.0299,0.6901,-0.3218,-18.9356,-18.9356,-18.9356
6.1486,3.8309,-8.0018,1.3183,0.6842,-0.3418,-16.6134,-16.6134,-16.6134
6.1486,3.8309,-8.0018,1.3183,0.6842,-0.3418,-16.6134,-16.6134,-16.6134
6.6682,3.1581,-7.8534,1.0976,0.4847,-0.3439,-16.6134,-16.6134,-16.6134
6.8837,2.7966,-6.74,0.7111,0.3271,-0.34600000000000003,-16.6134,-16.6134,-16.6134
6.8837,2.7966,-6.74,0.7111,0.3271,-0.34600000000000003,-16.6134,-16.6134,-16.6134
6.3833,2.708,-6.7664,0.4592,0.3026,-0.0904,-16.6134,-16.6134,-16.6134
7.1423,2.0136,-6.6945,0.1721,0.3313,0.3568,-16.6134,-16.6134,-16.6134
7.1423,2.0136,-6.6945,0.1721,0.3313,0.3568,-16.6134,-16.6134,-16.6134
7.2356,3.1773,-6.6251,-0.3182,0.2813,0.7232,-16.6134,-16.6134,-16.6134
6.2731,4.1087,-6.6012,-0.4556,0.2083,0.8063,-17.8638,-17.8638,-17.8638
6.2731,4.1087,-6.6012,-0.4556,0.2083,0.8063,-17.8638,-17.8638,-17.8638
6.0936,3.6777,-6.7927,-0.2404,0.2938,0.7155,-17.8638,-17.8638,-17.8638
6.5868,2.5571,-7.2763,-0.0937,0.3886,0.5879,-17.8638,-17.8638,-17.8638
6.5868,2.5571,-7.2763,-0.0937,0.3886,0.5879,-17.8638,-17.8638,-17.8638
6.6155,2.2866,-7.0920000000000005,-0.2205,0.3388,0.5784,-17.8638,-17.8638,-17.8638
6.7520000000000024,2.1788,-7.3266,-0.3541,0.2626,0.6431,-17.8638,-17.8638,-17.8638
6.7520000000000024,2.1788,-7.3266,-0.3541,0.2626,0.6431,-17.8638,-17.8638,-17.8638
6.6778,2.4973,-7.0752,-0.527,0.1534,0.6963,-17.8638,-17.8638,-17.8638
6.1917,3.2132,-7.0561,-0.5725,0.0999,0.6676,-17.8638,-17.8638,-17.8638
6.1917,3.2132,-7.0561,-0.5725,0.0999,0.6676,-17.8638,-17.8638,-17.8638
6.1989,2.969,-7.2524,-0.3986,0.1431,0.5163,-21.6152,-21.6152,-21.6152
6.2444,2.5931,-7.4416,-0.3238,0.1558,0.3784,-21.6152,-21.6152,-21.6152
6.2444,2.5931,-7.4416,-0.3238,0.1558,0.3784,-21.6152,-21.6152,-21.6152
6.0744,2.4829,-7.5996,-0.38799999999999996,0.1305,0.2857,-21.6152,-21.6152,-21.6152
5.7368,2.7367,-7.5421,-0.5273,0.1015,0.2742,-21.6152,-21.6152,-21.6152
5.7368,2.7367,-7.5421,-0.5273,0.1015,0.2742,-21.6152,-21.6152,-21.6152
5.2172,3.5939,-7.3338,-0.6079,0.1143,0.3192,-21.6152,-21.6152,-21.6152
5.2172,3.5939,-7.3338,-0.6079,0.1143,0.3192,-21.6152,-21.6152,-21.6152
5.5476,3.4239,-7.3721,-0.4452,0.1947,0.3184,-21.6152,-21.6152,-21.6152
5.8158,2.4805,-7.3841,-0.3821,0.2016,0.3136,-22.8657,-22.8657,-22.8657
5.8158,2.4805,-7.3841,-0.3821,0.2016,0.3136,-22.8657,-22.8657,-22.8657
5.8757,3.0743,-7.2476,-0.5534,0.1737,0.397,-22.8657,-22.8657,-22.8657
5.8421,3.2706,-7.0896,-0.5781,0.1516,0.4606,-22.8657,-22.8657,-22.8657
5.8421,3.2706,-7.0896,-0.5781,0.1516,0.4606,-22.8657,-22.8657,-22.8657
5.8229999999999995,3.3592,-7.0752,-0.5733,0.1436,0.519,-22.8657,-22.8657,-22.8657
5.5405,4.0009,-7.183,-0.5613,0.1471,0.4907,-22.8657,-22.8657,-22.8657
5.5405,4.0009,-7.183,-0.5613,0.1471,0.4907,-22.8657,-22.8657,-22.8657
5.5357,4.0129,-7.3554,-0.3965,0.1825,0.3477,-22.8657,-22.8657,-22.8657
5.4279,3.2826,-7.3338,-0.2372,0.179,0.2218,-24.1162,-24.1162,-24.1162
5.4279,3.2826,-7.3338,-0.2372,0.179,0.2218,-24.1162,-24.1162,-24.1162
5.4591,3.5053,-7.3314,-0.2564,0.2304,0.2127,-24.1162,-24.1162,-24.1162
5.5931,3.3018,-7.657,-0.2564,0.2781,0.2343,-24.1162,-24.1162,-24.1162
5.5931,3.3018,-7.657,-0.2564,0.2781,0.2343,-24.1162,-24.1162,-24.1162
5.4998,3.6082,-7.3745,-0.3398,0.2693,0.299,-24.1162,-24.1162,-24.1162
5.6051,4.0751,-7.5158,-0.3326,0.3162,0.3166,-24.1162,-24.1162,-24.1162
5.6051,4.0751,-7.5158,-0.3326,0.3162,0.3166,-24.1162,-24.1162,-24.1162
5.8589,3.7591,-7.432,-0.2362,0.3297,0.2319,-24.1162,-24.1162,-24.1162
5.914,3.8477,-7.353,-0.221,0.3196,0.1965,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.914,3.8477,-7.353,-0.221,0.3196,0.1965,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7799,3.898,-7.3075,-0.1885,0.3297,0.2007,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0145,3.7088,-7.2452,-0.1547,0.3574,0.217,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0145,3.7088,-7.2452,-0.1547,0.3574,0.217,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0616,4.0464,-6.9435,-0.1664,0.4278,0.2793,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5884,4.3625,-7.8869,-0.078,0.5710000000000001,0.3349,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5884,4.3625,-7.8869,-0.078,0.5710000000000001,0.3349,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7296,3.6226,-7.4009,-0.0535,0.4989,0.3174,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7607,3.8285,-7.4823,-0.1536,0.4555,0.3869,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7607,3.8285,-7.4823,-0.1536,0.4555,0.3869,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6985,4.1781,-7.0992,-0.2149,0.4152,0.4513,-26.4385,-26.4385,-26.4385
5.6841,4.0464,-6.9292,-0.1496,0.4278,0.4649,-26.4385,-26.4385,-26.4385
5.6841,4.0464,-6.9292,-0.1496,0.4278,0.4649,-26.4385,-26.4385,-26.4385
5.6626,4.0105,-6.7951,-0.1113,0.4549,0.4764,-26.4385,-26.4385,-26.4385
5.5572,4.032,-6.9148,-0.095,0.4666,0.5123,-26.4385,-26.4385,-26.4385
5.5572,4.032,-6.9148,-0.095,0.4666,0.5123,-26.4385,-26.4385,-26.4385
5.5405,3.7423,-6.9747,-0.0686,0.4523,0.4982,-26.4385,-26.4385,-26.4385
5.5453,3.5843,-7.1183,-0.1118,0.3993,0.503,-26.4385,-26.4385,-26.4385
5.5453,3.5843,-7.1183,-0.1118,0.3993,0.503,-26.4385,-26.4385,-26.4385
5.4184,3.5795,-6.8406,-0.2082,0.2882,0.573,-28.4035,-28.4035,-28.4035
5.3465,3.5292,-6.7017,-0.2484,0.2392,0.581,-28.4035,-28.4035,-28.4035
5.3465,3.5292,-6.7017,-0.2484,0.2392,0.581,-28.4035,-28.4035,-28.4035
5.2915,3.5292,-6.6658,-0.2077,0.2557,0.5333,-28.4035,-28.4035,-28.4035
5.2244,3.273,-6.8717,-0.1278,0.2933,0.4527,-28.4035,-28.4035,-28.4035
5.2244,3.273,-6.8717,-0.1278,0.2933,0.4527,-28.4035,-28.4035,-28.4035
5.2938,3.0264,-7.1614,-0.0766,0.3244,0.3483,-28.4035,-28.4035,-28.4035
5.3178,2.4638,-7.1662,-0.0745,0.3356,0.2761,-28.4035,-28.4035,-28.4035
5.3178,2.4638,-7.1662,-0.0745,0.3356,0.2761,-28.4035,-28.4035,-28.4035
5.3082,2.4135,-7.2979,-0.1794,0.3297,0.2787,-29.8326,-29.8326,-29.8326
5.2747,3.1366,-7.2811,-0.2766,0.3023,0.2865,-29.8326,-29.8326,-29.8326
5.2747,3.1366,-7.2811,-0.2766,0.3023,0.2865,-29.8326,-29.8326,-29.8326
5.1765,3.4382,-7.3218,-0.2316,0.2887,0.1919,-29.8326,-29.8326,-29.8326
5.0999,3.4335,-7.2620000000000005,-0.1363,0.3127,-0.0171,-29.8326,-29.8326,-29.8326
5.0999,3.4335,-7.2620000000000005,-0.1363,0.3127,-0.0171,-29.8326,-29.8326,-29.8326
5.1502,2.9857,-7.2644,0.0661,0.4091,-0.2763,-29.8326,-29.8326,-29.8326
5.5261,2.1645,-7.657,0.2166,0.5095,-0.4366,-29.8326,-29.8326,-29.8326
5.5261,2.1645,-7.657,0.2166,0.5095,-0.4366,-29.8326,-29.8326,-29.8326
5.968999999999999,2.3393,-8.0018,0.0637,0.5068,-0.321,-28.7608,-28.7608,-28.7608
5.8302,3.8501,-8.2341,-0.2825,0.4243,-0.0811,-28.7608,-28.7608,-28.7608
5.8302,3.8501,-8.2341,-0.2825,0.4243,-0.0811,-28.7608,-28.7608,-28.7608
5.992999999999999,4.4439,-7.7289,-0.3573,0.3668,-0.0906,-28.7608,-28.7608,-28.7608
6.2037,4.2475,-7.4176,-0.3651,0.3929,-0.0558,-28.7608,-28.7608,-28.7608
6.2037,4.2475,-7.4176,-0.3651,0.3929,-0.0558,-28.7608,-28.7608,-28.7608
6.0936,5.4878,-7.3817,-0.45,0.4176,0.1379,-28.7608,-28.7608,-28.7608
6.1247,5.2843,-7.1662,-0.282,0.46,0.1938,-28.7608,-28.7608,-28.7608
6.1247,5.2843,-7.1662,-0.282,0.46,0.1938,-28.7608,-28.7608,-28.7608
6.1869,5.1717,-6.8765,-0.1893,0.5098,0.2993,-28.7608,-28.7608,-28.7608
5.7464,5.8685,-6.9818,-0.1608,0.5753,0.4444,-25.3666,-25.3666,-25.3666
5.7464,5.8685,-6.9818,-0.1608,0.5753,0.4444,-25.3666,-25.3666,-25.3666
5.641,5.8398,-7.6235,0.1583,0.6206,0.3112,-25.3666,-25.3666,-25.3666
5.9092,3.7351,-7.7313,0.4557,0.5407,0.0984,-25.3666,-25.3666,-25.3666
5.9092,3.7351,-7.7313,0.4557,0.5407,0.0984,-25.3666,-25.3666,-25.3666
5.8206,3.8094,-7.0561,0.2057,0.3785,0.2862,-25.3666,-25.3666,-25.3666
5.8134,3.9482,-7.3721,-0.0793,0.318,0.503,-25.3666,-25.3666,-25.3666
5.8134,3.9482,-7.3721,-0.0793,0.318,0.503,-25.3666,-25.3666,-25.3666
5.6865,4.7623,-6.9052,-0.2404,0.2158,0.6689,-25.3666,-25.3666,-25.3666
5.6219,4.8677,-6.6969,-0.1565,0.1878,0.7057,-26.4385,-26.4385,-26.4385
5.6219,4.8677,-6.6969,-0.1565,0.1878,0.7057,-26.4385,-26.4385,-26.4385
5.4974,5.0137,-6.8573,0.0334,0.2264,0.6553,-26.4385,-26.4385,-26.4385
5.5237,4.1829,-7.1255,0.2909,0.261,0.5278,-26.4385,-26.4385,-26.4385
5.5237,4.1829,-7.1255,0.2909,0.261,0.5278,-26.4385,-26.4385,-26.4385
5.5429,3.2922,-7.4176,0.3628,0.2589,0.4676,-26.4385,-26.4385,-26.4385
5.5476,3.1174,-7.3721,0.2491,0.2496,0.48700000000000004,-26.4385,-26.4385,-26.4385
5.5476,3.1174,-7.3721,0.2491,0.2496,0.48700000000000004,-26.4385,-26.4385,-26.4385
5.3298,3.0983,-7.6092,0.187,0.3095,0.4646,-26.4385,-26.4385,-26.4385
5.246,2.8421,-7.6403,0.2539,0.4136,0.3174,-30.5471,-30.5471,-30.5471
5.246,2.8421,-7.6403,0.2539,0.4136,0.3174,-30.5471,-30.5471,-30.5471
5.2986,2.5476,-7.7816,0.3103,0.5345,0.1272,-30.5471,-30.5471,-30.5471
5.562,1.6952,-7.7049,0.3473,0.6349,-0.0086,-30.5471,-30.5471,-30.5471
5.562,1.6952,-7.7049,0.3473,0.6349,-0.0086,-30.5471,-30.5471,-30.5471
5.7272,1.8245,-7.862999999999999,0.1095,0.6645,0.1048,-30.5471,-30.5471,-30.5471
5.7512,2.4901,-7.9179999999999975,-0.1842,0.6043,0.32299999999999995,-30.5471,-30.5471,-30.5471
5.7512,2.4901,-7.9179999999999975,-0.1842,0.6043,0.32299999999999995,-30.5471,-30.5471,-30.5471
5.732,3.2395,-7.5373,-0.3467,0.5412,0.4412,-30.5471,-30.5471,-30.5471
5.732,4.123,-7.42,-0.332,0.526,0.4521,-30.0112,-30.0112,-30.0112
5.732,4.123,-7.42,-0.332,0.526,0.4521,-30.0112,-30.0112,-30.0112
5.7344,4.4008,-7.4583,-0.1272,0.5337,0.3499,-30.0112,-30.0112,-30.0112
5.744,4.4367,-7.3985,0.114,0.5391,0.1866,-30.0112,-30.0112,-30.0112
5.744,4.4367,-7.3985,0.114,0.5391,0.1866,-30.0112,-30.0112,-30.0112
5.7775,3.8405,-7.3338,0.3159,0.5511,0.0239,-30.0112,-30.0112,-30.0112
5.7751,3.2395,-7.274,0.3596,0.5673,-0.0701,-30.0112,-30.0112,-30.0112
5.7751,3.2395,-7.274,0.3596,0.5673,-0.0701,-30.0112,-30.0112,-30.0112
5.7775,3.1414,-7.2787,0.3053,0.5886,-0.0896,-30.0112,-30.0112,-30.0112
5.7631,2.6745,-7.2021,0.2624,0.615,-0.0736,-30.0112,-30.0112,-30.0112
5.7631,2.6745,-7.2021,0.2624,0.615,-0.0736,-30.0112,-30.0112,-30.0112
5.8062,2.2507,-7.2668,0.1156,0.6515,0.0079,-29.8326,-29.8326,-29.8326
5.8589,2.4326,-7.3362,-0.0657,0.6813,0.1482,-29.8326,-29.8326,-29.8326
5.8589,2.4326,-7.3362,-0.0657,0.6813,0.1482,-29.8326,-29.8326,-29.8326
5.9092,2.9546,-7.5517,-0.1547,0.6898,0.2732,-29.8326,-29.8326,-29.8326
5.9092,2.9546,-7.5517,-0.1547,0.6898,0.2732,-29.8326,-29.8326,-29.8326
5.992999999999999,2.72,-7.6738,-0.1539,0.6637,0.3411,-29.8326,-29.8326,-29.8326
6.0289,2.7894,-7.5685,-0.2873,0.6144,0.4132,-29.8326,-29.8326,-29.8326
6.0289,2.7894,-7.5685,-0.2873,0.6144,0.4132,-29.8326,-29.8326,-29.8326
6.0121,3.4191,-7.237999999999999,-0.3912,0.5694,0.466,-29.8326,-29.8326,-29.8326
6.0145,3.7256,-7.0273,-0.3163,0.5734,0.4487,-28.4035,-28.4035,-28.4035
6.0145,3.7256,-7.0273,-0.3163,0.5734,0.4487,-28.4035,-28.4035,-28.4035
6.1055,3.7208,-7.4272,-0.1746,0.6017,0.3909,-28.4035,-28.4035,-28.4035
6.1079,3.455,-7.3865,-0.0777,0.578,0.3246,-28.4035,-28.4035,-28.4035
6.1079,3.455,-7.3865,-0.0777,0.578,0.3246,-28.4035,-28.4035,-28.4035
6.0792,2.969,-6.9842,-0.0519,0.5516,0.2929,-28.4035,-28.4035,-28.4035
6.1295,2.7008,-6.8334,-0.1403,0.5758,0.3259,-28.4035,-28.4035,-28.4035
6.1295,2.7008,-6.8334,-0.1403,0.5758,0.3259,-28.4035,-28.4035,-28.4035
6.1869,2.6529,-6.8933,-0.2434,0.6224,0.4055,-28.4035,-28.4035,-28.4035
6.242000000000001,2.6984,-6.8071,-0.344,0.6656,0.4955,-29.6539,-29.6539,-29.6539
6.242000000000001,2.6984,-6.8071,-0.344,0.6656,0.4955,-29.6539,-29.6539,-29.6539
6.3162,2.957,-6.8813,-0.4623,0.7021,0.5752,-29.6539,-29.6539,-29.6539
6.4024,4.135,-7.3194,-0.5198,0.7119,0.5986,-29.6539,-29.6539,-29.6539
6.4024,4.135,-7.3194,-0.5198,0.7119,0.5986,-29.6539,-29.6539,-29.6539
6.5102,4.7743,-7.5804,-0.3288,0.6483,0.4689,-29.6539,-29.6539,-29.6539
6.502999999999999,4.5803,-7.5565,-0.0311,0.5375,0.2463,-29.6539,-29.6539,-29.6539
6.502999999999999,4.5803,-7.5565,-0.0311,0.5375,0.2463,-29.6539,-29.6539,-29.6539
6.4623,3.8525,-7.1423,0.1615,0.4341,0.0497,-29.6539,-29.6539,-29.6539
6.3881,3.5484,-6.7089,0.2637,0.3963,-0.052000000000000005,-29.6539,-29.6539,-29.6539
6.3881,3.5484,-6.7089,0.2637,0.3963,-0.052000000000000005,-29.6539,-29.6539,-29.6539
6.3521,3.0336,-6.4719,0.3511,0.4320000000000001,-0.0909,-29.6539,-29.6539,-29.6539
6.3593,2.7295,-6.7759,0.3772,0.5039,-0.0595,-29.6539,-29.6539,-29.6539
6.3593,2.7295,-6.7759,0.3772,0.5039,-0.0595,-29.6539,-29.6539,-29.6539
6.3857,2.7654,-7.0202,0.2925,0.5335,0.0018,-29.6539,-29.6539,-29.6539
6.4,3.0959,-7.1925,0.1971,0.5188,0.0484,-29.6539,-29.6539,-29.6539
6.4,3.0959,-7.1925,0.1971,0.5188,0.0484,-29.6539,-29.6539,-29.6539
6.4048,2.6529,-7.0992,0.1058,0.4829,0.0596,-29.6539,-29.6539,-29.6539
6.3809,3.1485,-6.9747,-0.0583,0.4608,0.10300000000000001,-29.6539,-29.6539,-29.6539
6.3809,3.1485,-6.9747,-0.0583,0.4608,0.10300000000000001,-29.6539,-29.6539,-29.6539
6.3426,3.0192,-6.7975,-0.0785,0.465,0.115,-27.5103,-27.5103,-27.5103
6.3378,2.8349,-6.7017,-0.0961,0.5002,0.1389,-27.5103,-27.5103,-27.5103
6.3378,2.8349,-6.7017,-0.0961,0.5002,0.1389,-27.5103,-27.5103,-27.5103
6.4048,2.6888,-6.9771,-0.1901,0.5399,0.1922,-27.5103,-27.5103,-27.5103
6.4407,2.9761,-7.0728,-0.3523,0.5345,0.2545,-27.5103,-27.5103,-27.5103
6.4407,2.9761,-7.0728,-0.3523,0.5345,0.2545,-27.5103,-27.5103,-27.5103
6.412000000000001,3.4909,-6.7999,-0.433,0.518,0.2814,-27.5103,-27.5103,-27.5103
6.4407,3.7064,-6.8933,-0.3675,0.5255,0.255,-27.5103,-27.5103,-27.5103
6.4407,3.7064,-6.8933,-0.3675,0.5255,0.255,-27.5103,-27.5103,-27.5103
6.5102,3.9506,-7.3075,-0.2141,0.5106,0.2058,-28.2248,-28.2248,-28.2248
6.5269,3.4335,-7.4703,-0.0484,0.4357,0.1331,-28.2248,-28.2248,-28.2248
6.5269,3.4335,-7.4703,-0.0484,0.4357,0.1331,-28.2248,-28.2248,-28.2248
6.4647,3.6035,-7.1973,-0.16,0.3329,0.0894,-28.2248,-28.2248,-28.2248
6.4024,4.633,-7.0226,-0.2162,0.2754,0.0231,-28.2248,-28.2248,-28.2248
6.4024,4.633,-7.0226,-0.2162,0.2754,0.0231,-28.2248,-28.2248,-28.2248
6.2707,3.8836,-5.3226,0.0299,0.3058,-0.1325,-28.2248,-28.2248,-28.2248
6.1582,4.1661,-7.1973,0.1745,0.5068,-0.2001,-28.2248,-28.2248,-28.2248
6.1582,4.1661,-7.1973,0.1745,0.5068,-0.2001,-28.2248,-28.2248,-28.2248
6.1702,3.6919999999999997,-6.8023,0.3844,0.4323,-0.2941,-26.7957,-26.7957,-26.7957
