AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8796,2.696,-7.9324,-0.0516,0.3843,0.0186,-28.5821,-28.5821,-28.5821
4.8796,2.696,-7.9324,-0.0516,0.3843,0.0186,-28.5821,-28.5821,-28.5821
4.9634,2.2267,-8.0904,-0.0617,0.3753,-0.092,-28.5821,-28.5821,-28.5821
5.0472,2.9642,-8.1551,-0.2133,0.3734,-0.1559,-28.5821,-28.5821,-28.5821
5.0472,2.9642,-8.1551,-0.2133,0.3734,-0.1559,-28.5821,-28.5821,-28.5821
5.5884,2.6529,-7.8534,-0.2098,0.41600000000000004,-0.243,-28.5821,-28.5821,-28.5821
5.902,2.8253,-7.7672,-0.2388,0.4736,-0.0848,-28.5821,-28.5821,-28.5821
5.902,2.8253,-7.7672,-0.2388,0.4736,-0.0848,-28.5821,-28.5821,-28.5821
5.902,3.7256,-8.1239,-0.3653,0.5282,0.1842,-28.5821,-28.5821,-28.5821
5.7895,4.7168,-8.1383,-0.4271,0.5242,0.3214,-29.4753,-29.4753,-29.4753
5.7895,4.7168,-8.1383,-0.4271,0.5242,0.3214,-29.4753,-29.4753,-29.4753
5.5309,4.9036,-8.0234,-0.3091,0.5202,0.2604,-29.4753,-29.4753,-29.4753
5.5141,4.5779,-8.2556,-0.1438,0.5455,0.0609,-29.4753,-29.4753,-29.4753
5.5141,4.5779,-8.2556,-0.1438,0.5455,0.0609,-29.4753,-29.4753,-29.4753
5.7631,3.6849,-8.0425,-0.0495,0.5287,-0.0752,-29.4753,-29.4753,-29.4753
5.7799,3.6274,-7.7744,-0.1701,0.4677,0.0492,-29.4753,-29.4753,-29.4753
5.7799,3.6274,-7.7744,-0.1701,0.4677,0.0492,-29.4753,-29.4753,-29.4753
5.7823,4.0249,-7.4392,-0.3169,0.4235,0.2617,-29.4753,-29.4753,-29.4753
5.495,4.566,-7.4703,-0.3853,0.3742,0.4548,-29.4753,-29.4753,-29.4753
5.495,4.566,-7.4703,-0.3853,0.3742,0.4548,-29.4753,-29.4753,-29.4753
5.2819,5.2962,-7.274,-0.294,0.3313,0.4401,-30.5471,-30.5471,-30.5471
5.2412,5.2771,-7.1303,-0.0567,0.3729,0.2263,-30.5471,-30.5471,-30.5471
5.2412,5.2771,-7.1303,-0.0567,0.3729,0.2263,-30.5471,-30.5471,-30.5471
5.8613,3.9195,-7.0656,0.2001,0.4325,0.0303,-30.5471,-30.5471,-30.5471
5.5357,3.5987,-7.602,0.0813,0.4238,0.1917,-30.5471,-30.5471,-30.5471
5.5357,3.5987,-7.602,0.0813,0.4238,0.1917,-30.5471,-30.5471,-30.5471
5.3777,4.2284,-7.3242,-0.0609,0.3087,0.3847,-30.5471,-30.5471,-30.5471
5.4303,4.2116,-7.3578,-0.0556,0.2592,0.4457,-30.5471,-30.5471,-30.5471
5.4303,4.2116,-7.3578,-0.0556,0.2592,0.4457,-30.5471,-30.5471,-30.5471
5.2555,4.6115,-7.3242,-0.0396,0.2307,0.4827,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3992,4.3122,-7.3027,0.0818,0.2211,0.4329,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3992,4.3122,-7.3027,0.0818,0.2211,0.4329,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3561,3.9698,-7.3314,0.1535,0.2048,0.4465,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.246,3.8381,-7.4655,0.1591,0.2174,0.4734,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.246,3.8381,-7.4655,0.1591,0.2174,0.4734,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0808,3.6154,-7.5349,0.1958,0.2602,0.4489,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0544,2.8564,-7.7145,0.2419,0.3407,0.3762,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0544,2.8564,-7.7145,0.2419,0.3407,0.3762,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.052,2.8923,-7.9611,0.1852,0.4062,0.3589,-32.6908,-32.6908,-32.6908
4.9946,2.8325,-8.1024,0.1524,0.4320000000000001,0.3355,-32.6908,-32.6908,-32.6908
4.9946,2.8325,-8.1024,0.1524,0.4320000000000001,0.3355,-32.6908,-32.6908,-32.6908
4.8341,2.7678,-7.997000000000001,0.1532,0.4485,0.2742,-32.6908,-32.6908,-32.6908
4.8748,2.5308,-7.9946,0.1623,0.5292,0.1413,-32.6908,-32.6908,-32.6908
4.8748,2.5308,-7.9946,0.1623,0.5292,0.1413,-32.6908,-32.6908,-32.6908
5.2484,2.1429,-8.1862,0.1516,0.6227,0.0329,-32.6908,-32.6908,-32.6908
5.3417,2.4374,-8.2365,0.0155,0.6118,0.1123,-32.6908,-32.6908,-32.6908
5.3417,2.4374,-8.2365,0.0155,0.6118,0.1123,-32.6908,-32.6908,-32.6908
5.3513,2.8205,-8.0976,-0.1483,0.5399,0.2396,-32.8694,-32.8694,-32.8694
5.3513,2.8205,-8.0976,-0.1483,0.5399,0.2396,-32.8694,-32.8694,-32.8694
5.3274,3.3209,-7.8606,-0.2348,0.4906,0.3096,-32.8694,-32.8694,-32.8694
5.313,3.8453,-7.7816,-0.2101,0.4762,0.3075,-32.8694,-32.8694,-32.8694
5.3346,3.7495,-7.8965,-0.0686,0.4746,0.2407,-32.8694,-32.8694,-32.8694
5.3346,3.7495,-7.8965,-0.0686,0.4746,0.2407,-32.8694,-32.8694,-32.8694
5.3417,3.6825,-7.8031,0.019,0.4597,0.1704,-32.8694,-32.8694,-32.8694
5.3274,3.3664,-7.7768,0.0334,0.4475,0.1096,-32.8694,-32.8694,-32.8694
5.3274,3.3664,-7.7768,0.0334,0.4475,0.1096,-32.8694,-32.8694,-32.8694
5.3106,3.0887,-7.602,-0.0111,0.4467,0.0923,-32.8694,-32.8694,-32.8694
5.3298,2.878,-7.6642,-0.0252,0.4685,0.1296,-31.2617,-31.2617,-31.2617
5.3298,2.878,-7.6642,-0.0252,0.4685,0.1296,-31.2617,-31.2617,-31.2617
5.3202,2.7894,-7.5948,-0.0876,0.4906,0.1986,-31.2617,-31.2617,-31.2617
5.3369,3.2802,-7.6834,-0.1754,0.5167,0.266,-31.2617,-31.2617,-31.2617
5.3369,3.2802,-7.6834,-0.1754,0.5167,0.266,-31.2617,-31.2617,-31.2617
5.3824,3.7639,-7.8342,-0.1738,0.5234,0.2638,-31.2617,-31.2617,-31.2617
5.392,3.9219,-7.8366,-0.1057,0.5055,0.1986,-31.2617,-31.2617,-31.2617
5.392,3.9219,-7.8366,-0.1057,0.5055,0.1986,-31.2617,-31.2617,-31.2617
5.3896,3.7232,-7.8845,-0.0125,0.4826,0.1099,-31.2617,-31.2617,-31.2617
5.3872,3.2012,-7.8031,0.0256,0.4533,0.055,-31.2617,-31.2617,-31.2617
5.3872,3.2012,-7.8031,0.0256,0.4533,0.055,-31.2617,-31.2617,-31.2617
5.3537,3.0671,-7.669,-0.0218,0.4397,0.0729,-31.2617,-31.2617,-31.2617
5.3274,3.0839,-7.4775,-0.0686,0.4557,0.1134,-31.2617,-31.2617,-31.2617
5.3274,3.0839,-7.4775,-0.0686,0.4557,0.1134,-31.2617,-31.2617,-31.2617
5.3561,3.0983,-7.5493,-0.0734,0.4925,0.1626,-31.2617,-31.2617,-31.2617
5.3848,3.3377,-7.6882,-0.0979,0.514,0.2028,-31.2617,-31.2617,-31.2617
5.3848,3.3377,-7.6882,-0.0979,0.514,0.2028,-31.2617,-31.2617,-31.2617
5.4088,3.8189,-7.7983,-0.14300000000000002,0.5164,0.1957,-31.2617,-31.2617,-31.2617
5.4279,3.6226,-7.9324,-0.1203,0.4922,0.1341,-31.4403,-31.4403,-31.4403
5.4279,3.6226,-7.9324,-0.1203,0.4922,0.1341,-31.4403,-31.4403,-31.4403
5.3824,3.8692,-7.7217,-0.128,0.4547,0.0769,-31.4403,-31.4403,-31.4403
5.3465,3.5915,-7.4032,-0.1182,0.4509,-0.0001,-31.4403,-31.4403,-31.4403
5.3465,3.5915,-7.4032,-0.1182,0.4509,-0.0001,-31.4403,-31.4403,-31.4403
5.3729,3.3592,-7.6738,-0.1485,0.4762,-0.0323,-31.4403,-31.4403,-31.4403
5.3681,3.5388,-7.7432,-0.1624,0.4738,-0.0118,-31.4403,-31.4403,-31.4403
5.3681,3.5388,-7.7432,-0.1624,0.4738,-0.0118,-31.4403,-31.4403,-31.4403
5.3753,3.3999,-7.7337,-0.172,0.4493,0.0042,-31.4403,-31.4403,-31.4403
