AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0951,2.6745,-6.9842,-0.0471,0.2941,0.3032,-33.4053,-33.4053,-33.4053
5.0951,2.6745,-6.9842,-0.0471,0.2941,0.3032,-33.4053,-33.4053,-33.4053
5.0209,2.9330000000000003,-7.0106,-0.1824,0.2935,0.3317,-34.1199,-34.1199,-34.1199
5.0233,3.0743,-7.159,-0.1957,0.2986,0.315,-34.1199,-34.1199,-34.1199
5.0233,3.0743,-7.159,-0.1957,0.2986,0.315,-34.1199,-34.1199,-34.1199
4.961,3.2467,-7.2213,-0.1573,0.3036,0.2569,-34.1199,-34.1199,-34.1199
4.9395,2.9402,-7.3218,-0.09,0.318,0.14,-34.1199,-34.1199,-34.1199
4.9395,2.9402,-7.3218,-0.09,0.318,0.14,-34.1199,-34.1199,-34.1199
4.9922,2.8421,-7.3099,-0.0876,0.3393,0.0359,-34.1199,-34.1199,-34.1199
5.0951,2.72,-7.3721,-0.079,0.38299999999999995,-0.0251,-34.1199,-34.1199,-34.1199
5.0951,2.72,-7.3721,-0.079,0.38299999999999995,-0.0251,-34.1199,-34.1199,-34.1199
5.1574,3.1629,-7.5206,-0.1456,0.3947,-0.0182,-36.4422,-36.4422,-36.4422
5.0113,4.1182,-7.7648,-0.1805,0.3495,-0.0201,-36.4422,-36.4422,-36.4422
5.0113,4.1182,-7.7648,-0.1805,0.3495,-0.0201,-36.4422,-36.4422,-36.4422
5.1167,4.1015,-7.7193,0.0131,0.3492,-0.2318,-36.4422,-36.4422,-36.4422
5.5453,2.7439,-7.9108,0.2794,0.5029,-0.5223,-36.4422,-36.4422,-36.4422
5.5453,2.7439,-7.9108,0.2794,0.5029,-0.5223,-36.4422,-36.4422,-36.4422
5.9786,2.1884,-8.1144,0.1156,0.6123,-0.4851,-36.4422,-36.4422,-36.4422
6.0265,3.7998,-8.1431,-0.3749,0.546,-0.0552,-36.4422,-36.4422,-36.4422
6.0265,3.7998,-8.1431,-0.3749,0.546,-0.0552,-36.4422,-36.4422,-36.4422
6.005,5.2388,-7.8701,-0.6261,0.4315,0.2918,-36.4422,-36.4422,-36.4422
5.9714,6.0624,-7.5086,-0.6409999999999999,0.3742,0.4186,-34.8344,-34.8344,-34.8344
5.9714,6.0624,-7.5086,-0.6409999999999999,0.3742,0.4186,-34.8344,-34.8344,-34.8344
5.9451,6.6442,-7.2189,-0.4878,0.3708,0.4218,-34.8344,-34.8344,-34.8344
5.914,6.2085,-7.2620000000000005,-0.2157,0.40299999999999997,0.3648,-34.8344,-34.8344,-34.8344
5.914,6.2085,-7.2620000000000005,-0.2157,0.40299999999999997,0.3648,-34.8344,-34.8344,-34.8344
5.3298,6.9651,-7.4152,0.0576,0.3945,0.2638,-34.8344,-34.8344,-34.8344
5.9667,4.4534,-6.6347,0.4917,0.3915,-0.0403,-34.8344,-34.8344,-34.8344
5.9667,4.4534,-6.6347,0.4917,0.3915,-0.0403,-34.8344,-34.8344,-34.8344
5.6219,3.3185,-7.6092,0.293,0.4847,0.0822,-34.8344,-34.8344,-34.8344
5.2867,4.4391,-7.159,-0.0862,0.3521,0.3829,-35.9063,-35.9063,-35.9063
5.2867,4.4391,-7.159,-0.0862,0.3521,0.3829,-35.9063,-35.9063,-35.9063
5.301,4.487,-7.1542,-0.1808,0.2568,0.4897,-35.9063,-35.9063,-35.9063
5.2148,5.0161,-6.9531,-0.2015,0.1755,0.5728,-35.9063,-35.9063,-35.9063
5.2148,5.0161,-6.9531,-0.2015,0.1755,0.5728,-35.9063,-35.9063,-35.9063
5.1334,5.1837,-6.9699,-0.0769,0.1545,0.5403,-35.9063,-35.9063,-35.9063
5.1334,4.7695,-6.9076,0.158,0.179,0.4226,-35.9063,-35.9063,-35.9063
5.1334,4.7695,-6.9076,0.158,0.179,0.4226,-35.9063,-35.9063,-35.9063
5.1215,3.9698,-7.0273,0.3497,0.2272,0.3512,-35.9063,-35.9063,-35.9063
5.1358,3.1509,-7.5804,0.3524,0.3044,0.3408,-38.4072,-38.4072,-38.4072
5.1358,3.1509,-7.5804,0.3524,0.3044,0.3408,-38.4072,-38.4072,-38.4072
5.0736,3.1294,-7.76,0.2166,0.3364,0.3799,-38.4072,-38.4072,-38.4072
5.0041,3.0097,-7.8127,0.1476,0.35,0.385,-38.4072,-38.4072,-38.4072
5.0041,3.0097,-7.8127,0.1476,0.35,0.385,-38.4072,-38.4072,-38.4072
4.9371,3.1126,-7.851,0.1223,0.3953,0.3389,-38.4072,-38.4072,-38.4072
5.0401,3.0121,-7.9013,0.1481,0.4696,0.2289,-38.4072,-38.4072,-38.4072
5.0401,3.0121,-7.9013,0.1481,0.4696,0.2289,-38.4072,-38.4072,-38.4072
5.1215,3.036,-7.8223,0.1601,0.5439,0.1419,-38.4072,-38.4072,-38.4072
5.3106,2.3632,-7.9803,0.1263,0.6262,0.1104,-38.2286,-38.2286,-38.2286
5.3106,2.3632,-7.9803,0.1263,0.6262,0.1104,-38.2286,-38.2286,-38.2286
5.3034,3.3712,-7.7816,-0.057999999999999996,0.6107,0.2393,-38.2286,-38.2286,-38.2286
5.3465,3.6657,-7.8869,-0.1174,0.5761,0.2953,-38.2286,-38.2286,-38.2286
5.3465,3.6657,-7.8869,-0.1174,0.5761,0.2953,-38.2286,-38.2286,-38.2286
5.3298,3.8644,-7.6714,-0.1158,0.5353,0.2918,-38.2286,-38.2286,-38.2286
5.325,3.9027,-7.5876,-0.0497,0.522,0.2654,-38.2286,-38.2286,-38.2286
5.325,3.9027,-7.5876,-0.0497,0.522,0.2654,-38.2286,-38.2286,-38.2286
5.3346,4.0201,-7.6259,0.0163,0.5252,0.2281,-38.2286,-38.2286,-38.2286
5.3465,4.4487,-7.7169,0.1082,0.5202,0.1648,-38.4072,-38.4072,-38.4072
5.3465,4.4487,-7.7169,0.1082,0.5202,0.1648,-38.4072,-38.4072,-38.4072
5.3585,4.3289,-7.5493,0.2786,0.5087,0.0481,-38.4072,-38.4072,-38.4072
5.3872,3.5580000000000003,-7.6403,0.4163,0.5175,-0.0555,-38.4072,-38.4072,-38.4072
5.3872,3.5580000000000003,-7.6403,0.4163,0.5175,-0.0555,-38.4072,-38.4072,-38.4072
5.38,2.8732,-7.5709,0.3942,0.5167,-0.0576,-38.4072,-38.4072,-38.4072
5.38,2.8732,-7.5709,0.3942,0.5167,-0.0576,-38.4072,-38.4072,-38.4072
5.3441,2.8995,-7.4894,0.2006,0.5268,0.0146,-38.4072,-38.4072,-38.4072
5.3298,2.9307,-7.407999999999999,0.0357,0.5532,0.0968,-38.4072,-38.4072,-38.4072
5.392,3.0695,-7.6906,-0.0798,0.5881,0.1799,-38.4072,-38.4072,-38.4072
5.392,3.0695,-7.6906,-0.0798,0.5881,0.1799,-38.4072,-38.4072,-38.4072
5.3369,3.5388,-7.7935,-0.14300000000000002,0.5820000000000001,0.2377,-37.3354,-37.3354,-37.3354
5.4351,3.886,-7.7121,-0.1011,0.5087,0.2487,-37.3354,-37.3354,-37.3354
5.4351,3.886,-7.7121,-0.1011,0.5087,0.2487,-37.3354,-37.3354,-37.3354
5.4878,3.5699,-7.8175,-0.0127,0.48,0.2079,-37.3354,-37.3354,-37.3354
5.4591,3.6202,-7.6235,0.0059,0.47600000000000003,0.1775,-37.3354,-37.3354,-37.3354
5.4591,3.6202,-7.6235,0.0059,0.47600000000000003,0.1775,-37.3354,-37.3354,-37.3354
5.4447,3.4239,-7.602,0.0192,0.48,0.1509,-37.3354,-37.3354,-37.3354
5.4471,3.2515,-7.5469,0.0174,0.4818,0.1616,-37.3354,-37.3354,-37.3354
5.4471,3.2515,-7.5469,0.0174,0.4818,0.1616,-37.3354,-37.3354,-37.3354
5.4615,3.4047,-7.7001,0.0208,0.4893,0.1975,-38.0499,-38.0499,-38.0499
5.4734,3.3688,-7.7479999999999976,0.0152,0.4781,0.2122,-38.0499,-38.0499,-38.0499
5.4734,3.3688,-7.7479999999999976,0.0152,0.4781,0.2122,-38.0499,-38.0499,-38.0499
5.4447,3.467,-7.6187,-0.0436,0.4557,0.2154,-38.0499,-38.0499,-38.0499
5.4423,3.3449,-7.5469,-0.0537,0.4562,0.2127,-38.0499,-38.0499,-38.0499
5.4423,3.3449,-7.5469,-0.0537,0.4562,0.2127,-38.0499,-38.0499,-38.0499
5.4447,3.5388,-7.4918,-0.0721,0.4688,0.2186,-38.0499,-38.0499,-38.0499
5.4638,3.6274,-7.5852,-0.0441,0.4837,0.2076,-38.0499,-38.0499,-38.0499
5.4638,3.6274,-7.5852,-0.0441,0.4837,0.2076,-38.0499,-38.0499,-38.0499
5.471,3.3975,-7.5206,0.016,0.4933,0.1877,-38.0499,-38.0499,-38.0499
