AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-6.1103,4.9179,-0.14400000000000002,0.0475,-0.0128,7.3242,7.3242,7.3242
5.9499,-6.0337,5.052,-0.1278,0.019,-0.0208,7.3242,7.3242,7.3242
5.9427,-5.9978,5.222,-0.1387,0.0118,-0.048,7.3242,7.3242,7.3242
5.9427,-5.9978,5.222,-0.1387,0.0118,-0.048,7.3242,7.3242,7.3242
5.9427,-6.0576,5.3106,-0.1935,0.0305,-0.0882,7.3242,7.3242,7.3242
5.9786,-6.23,5.064,-0.2396,0.0608,-0.114,6.7883,6.7883,6.7883
5.9786,-6.23,5.064,-0.2396,0.0608,-0.114,6.7883,6.7883,6.7883
6.0074,-6.3474,4.9491,-0.2191,0.0592,-0.1015,6.7883,6.7883,6.7883
6.0026,-6.254,4.9539,-0.1603,0.039,-0.0655,6.7883,6.7883,6.7883
6.0026,-6.254,4.9539,-0.1603,0.039,-0.0655,6.7883,6.7883,6.7883
5.992999999999999,-6.1534,5.1239,-0.12300000000000001,0.0235,-0.045,6.7883,6.7883,6.7883
5.992999999999999,-6.1175,5.0999,-0.1533,0.0267,-0.053,6.7883,6.7883,6.7883
5.992999999999999,-6.1175,5.0999,-0.1533,0.0267,-0.053,6.7883,6.7883,6.7883
5.9954,-6.1223,5.1622,-0.1887,0.0355,-0.0669,6.7883,6.7883,6.7883
5.9954,-6.2037,5.1574,-0.2034,0.0494,-0.0735,6.7883,6.7883,6.7883
5.9954,-6.2037,5.1574,-0.2034,0.0494,-0.0735,6.7883,6.7883,6.7883
6.005,-6.3976,5.0329,-0.2218,0.0659,-0.0663,6.7883,6.7883,6.7883
6.0313,-6.3976,4.9084,-0.1853,0.0608,-0.0272,6.7883,6.7883,6.7883
6.0313,-6.3976,4.9084,-0.1853,0.0608,-0.0272,6.7883,6.7883,6.7883
6.0098,-6.2085,5.0712,-0.0985,0.0393,0.0202,6.7883,6.7883,6.7883
5.992999999999999,-6.0744,5.1646,-0.0636,0.0417,0.0325,6.7883,6.7883,6.7883
5.992999999999999,-6.0744,5.1646,-0.0636,0.0417,0.0325,6.7883,6.7883,6.7883
6.0002,-6.0959,5.1071,-0.1033,0.0614,0.0096,6.7883,6.7883,6.7883
6.0241,-6.1343,4.9802,-0.14800000000000002,0.0678,-0.0109,6.7883,6.7883,6.7883
6.0241,-6.1343,4.9802,-0.14800000000000002,0.0678,-0.0109,6.7883,6.7883,6.7883
6.0098,-6.1845,4.9251,-0.1754,0.0558,-0.0251,7.8601,7.8601,7.8601
6.0026,-6.2564,4.9874,-0.1507,0.0377,-0.024,7.8601,7.8601,7.8601
6.0026,-6.2564,4.9874,-0.1507,0.0377,-0.024,7.8601,7.8601,7.8601
6.0026,-6.1869,5.0975,-0.0788,0.027000000000000003,-0.0019,7.8601,7.8601,7.8601
5.968999999999999,-6.0936,5.234,-0.0359,0.0334,0.0088,7.8601,7.8601,7.8601
5.968999999999999,-6.0936,5.234,-0.0359,0.0334,0.0088,7.8601,7.8601,7.8601
5.9571,-6.1486,5.1981,-0.0665,0.0582,-0.0054,7.8601,7.8601,7.8601
6.0026,-6.2252,4.9754,-0.1171,0.0739,-0.0139,7.8601,7.8601,7.8601
6.0026,-6.2252,4.9754,-0.1171,0.0739,-0.0139,7.8601,7.8601,7.8601
6.0002,-6.1534,4.9108,-0.1339,0.0547,-0.008,5.7164,5.7164,5.7164
6.005,-6.06,4.9826,-0.1275,0.0257,-0.0128,5.7164,5.7164,5.7164
6.005,-6.06,4.9826,-0.1275,0.0257,-0.0128,5.7164,5.7164,5.7164
5.9834,-6.0457,5.1789,-0.1176,0.0148,-0.0315,5.7164,5.7164,5.7164
6.005,-6.4072,5.0831,-0.1035,0.0323,-0.0426,5.7164,5.7164,5.7164
6.005,-6.4072,5.0831,-0.1035,0.0323,-0.0426,5.7164,5.7164,5.7164
5.9738,-6.2492,5.2244,-0.0377,0.035,0.001,5.7164,5.7164,5.7164
5.9738,-6.1199,5.2436,-0.0681,0.0574,0.0154,5.7164,5.7164,5.7164
5.9738,-6.1199,5.2436,-0.0681,0.0574,0.0154,5.7164,5.7164,5.7164
6.0026,-6.072,4.9778,-0.1206,0.0771,0.0024,6.9669,6.9669,6.9669
6.0026,-6.072,4.9778,-0.1206,0.0771,0.0024,6.9669,6.9669,6.9669
5.9786,-6.0361,5.0281,-0.1294,0.0678,-0.0171,6.9669,6.9669,6.9669
5.9714,-6.1438,5.0281,-0.1451,0.059000000000000004,-0.0416,6.9669,6.9669,6.9669
5.9714,-6.1438,5.0281,-0.1451,0.059000000000000004,-0.0416,6.9669,6.9669,6.9669
5.9834,-6.2085,5.0664,-0.1211,0.0475,-0.0381,6.9669,6.9669,6.9669
5.9667,-6.1917,5.1526,-0.12300000000000001,0.0401,-0.0267,6.9669,6.9669,6.9669
5.9954,-6.2228,5.1143,-0.1413,0.0417,-0.0184,6.9669,6.9669,6.9669
5.9954,-6.2228,5.1143,-0.1413,0.0417,-0.0184,6.9669,6.9669,6.9669
5.9858,-6.1869,5.1286,-0.1347,0.0441,-0.0048,7.6814,7.6814,7.6814
5.9858,-6.1869,5.1286,-0.1347,0.0441,-0.0048,7.6814,7.6814,7.6814
5.968999999999999,-6.0505,5.1909,-0.1131,0.0512,-0.0019,7.6814,7.6814,7.6814
5.981,-6.0983,5.0664,-0.1291,0.0643,-0.0221,7.6814,7.6814,7.6814
5.981,-6.0983,5.0664,-0.1291,0.0643,-0.0221,7.6814,7.6814,7.6814
5.9906,-6.2037,5.0017,-0.1661,0.06,-0.036000000000000004,7.6814,7.6814,7.6814
5.9882,-6.162999999999999,5.0209,-0.1656,0.0446,-0.0309,7.6814,7.6814,7.6814
5.9882,-6.162999999999999,5.0209,-0.1656,0.0446,-0.0309,7.6814,7.6814,7.6814
5.9667,-6.0529,5.1717,-0.1459,0.0353,-0.0291,7.6814,7.6814,7.6814
5.992999999999999,-6.1031,5.1598,-0.1429,0.0502,-0.0477,7.6814,7.6814,7.6814
5.992999999999999,-6.1031,5.1598,-0.1429,0.0502,-0.0477,7.6814,7.6814,7.6814
5.9858,-6.1893,5.0568,-0.16,0.0622,-0.0594,7.6814,7.6814,7.6814
5.9954,-6.2037,4.9993,-0.1589,0.0595,-0.0568,7.6814,7.6814,7.6814
