AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-8.0904,3.5987,-0.3853,-0.0436,0.0833,5.0019,5.0019,5.0019
6.9818,-8.0904,3.5987,-0.3853,-0.0436,0.0833,5.0019,5.0019,5.0019
6.7568,-7.9013,3.8908,-0.3602,-0.0457,0.0833,5.0019,5.0019,5.0019
6.6778,-7.6283,3.9171,-0.3701,-0.0151,0.1017,5.0019,5.0019,5.0019
6.6778,-7.6283,3.9171,-0.3701,-0.0151,0.1017,7.1455,7.1455,7.1455
6.3905,-7.6235,3.8309,-0.413,0.0251,0.1283,7.1455,7.1455,7.1455
6.3905,-7.6235,3.8309,-0.413,0.0251,0.1283,7.1455,7.1455,7.1455
6.2324,-7.2979,3.6394,-0.3866,0.0736,0.2098,7.1455,7.1455,7.1455
6.2085,-6.831,3.5053,-0.3618,0.0976,0.2681,7.1455,7.1455,7.1455
6.2085,-6.831,3.5053,-0.3618,0.0976,0.2681,7.1455,7.1455,7.1455
6.1774,-6.4623,3.4574,-0.3653,0.096,0.2468,7.1455,7.1455,7.1455
6.1893,-6.4766,3.388,-0.4526,0.0802,0.1512,7.1455,7.1455,7.1455
6.1893,-6.4766,3.388,-0.4526,0.0802,0.1512,7.1455,7.1455,7.1455
6.2109,-6.819,3.3664,-0.5501,0.0589,0.0599,7.8601,7.8601,7.8601
6.2109,-6.819,3.3664,-0.5501,0.0589,0.0599,7.8601,7.8601,7.8601
6.242000000000001,-7.1375,3.4263,-0.5709,0.0432,0.0375,7.8601,7.8601,7.8601
6.0313,-7.2811,3.5149,-0.5208,0.0355,0.083,7.8601,7.8601,7.8601
6.0313,-7.2811,3.5149,-0.5208,0.0355,0.083,7.8601,7.8601,7.8601
6.2636,-7.0369,3.6561,-0.434,0.052000000000000005,0.1645,7.8601,7.8601,7.8601
6.2755,-6.9651,3.5915,-0.4468,0.0818,0.1696,7.8601,7.8601,7.8601
6.2755,-6.9651,3.5915,-0.4468,0.0818,0.1696,7.8601,7.8601,7.8601
6.254,-6.8837,3.4861,-0.4444,0.1016,0.1595,7.8601,7.8601,7.8601
6.2492,-6.8214,3.4574,-0.4284,0.1079,0.1445,10.1824,10.1824,10.1824
6.2492,-6.8214,3.4574,-0.4284,0.1079,0.1445,10.1824,10.1824,10.1824
6.2492,-6.9316,3.4023,-0.4497,0.1069,0.11900000000000001,10.1824,10.1824,10.1824
6.2492,-6.9316,3.4023,-0.4497,0.1069,0.11900000000000001,10.1824,10.1824,10.1824
6.2324,-7.001,3.4167,-0.4513,0.1023,0.1171,10.1824,10.1824,10.1824
6.2276,-6.9651,3.5771,-0.4375,0.105,0.1288,10.1824,10.1824,10.1824
6.2324,-6.8669,3.5388,-0.4351,0.1292,0.1326,10.1824,10.1824,10.1824
6.2324,-6.8669,3.5388,-0.4351,0.1292,0.1326,10.1824,10.1824,10.1824
6.2372,-6.8406,3.3784,-0.451,0.1458,0.11900000000000001,10.1824,10.1824,10.1824
6.2612,-6.9052,3.2874,-0.4492,0.1322,0.1043,10.1824,10.1824,10.1824
6.2612,-6.9052,3.2874,-0.4492,0.1322,0.1043,10.1824,10.1824,10.1824
6.2683,-6.8837,3.3353,-0.4361,0.1047,0.0995,10.5397,10.5397,10.5397
6.2683,-6.8837,3.3353,-0.4361,0.1047,0.0995,10.5397,10.5397,10.5397
6.2612,-6.898,3.4406,-0.4534,0.0885,0.0907,10.5397,10.5397,10.5397
6.2636,-6.9675,3.5005,-0.4724,0.0912,0.0852,10.5397,10.5397,10.5397
6.2636,-6.9675,3.5005,-0.4724,0.0912,0.0852,10.5397,10.5397,10.5397
6.2779,-7.0106,3.534,-0.4913,0.1087,0.0915,10.5397,10.5397,10.5397
6.2779,-7.0537,3.4933,-0.4851,0.1295,0.1102,10.5397,10.5397,10.5397
6.2779,-7.0537,3.4933,-0.4851,0.1295,0.1102,10.5397,10.5397,10.5397
6.2875,-6.9627,3.3688,-0.4649,0.1418,0.1358,10.5397,10.5397,10.5397
6.3043,-6.9435,3.2683,-0.4657,0.1322,0.1437,9.4678,9.4678,9.4678
6.3043,-6.9435,3.2683,-0.4657,0.1322,0.1437,9.4678,9.4678,9.4678
6.2899,-6.9196,3.3449,-0.4494,0.1103,0.1509,9.4678,9.4678,9.4678
