AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9898,-6.5820000000000025,4.2715,-0.3995,0.0153,-0.2924,-0.5359,-0.5359,-0.5359
5.1023,-6.6131,3.8189,-0.127,-0.0481,-0.0594,-0.5359,-0.5359,-0.5359
5.1023,-6.6131,3.8189,-0.127,-0.0481,-0.0594,-0.5359,-0.5359,-0.5359
4.9586,-6.4383,3.7902,0.0594,-0.1799,0.1481,-0.5359,-0.5359,-0.5359
4.9419,-6.1941,3.6705,0.1513,-0.2321,0.2549,-0.5359,-0.5359,-0.5359
4.9419,-6.1941,3.6705,0.1513,-0.2321,0.2549,-0.5359,-0.5359,-0.5359
4.9802,-5.9307,3.8884,0.1728,-0.2561,0.2765,-0.5359,-0.5359,-0.5359
5.1047,-5.926,4.1158,0.1672,-0.2795,0.2482,0.8932,0.8932,0.8932
5.1047,-5.926,4.1158,0.1672,-0.2795,0.2482,0.8932,0.8932,0.8932
5.2603,-6.2133,4.2499,0.1041,-0.32,0.21600000000000005,0.8932,0.8932,0.8932
5.6482,-6.7185,4.1877,0.0205,-0.3448,0.1502,0.8932,0.8932,0.8932
5.6482,-6.7185,4.1877,0.0205,-0.3448,0.1502,0.8932,0.8932,0.8932
5.9738,-7.4392,4.0991,-0.0671,-0.3166,0.0056,0.8932,0.8932,0.8932
6.2061,-8.203,3.9506,-0.0964,-0.2718,-0.1329,0.8932,0.8932,0.8932
6.2061,-8.203,3.9506,-0.0964,-0.2718,-0.1329,0.8932,0.8932,0.8932
6.3378,-8.7417,3.8118,-0.0586,-0.262,-0.1776,0.8932,0.8932,0.8932
6.4168,-8.7584,3.7519,0.0948,-0.2897,-0.114,5.3591,5.3591,5.3591
6.4168,-8.7584,3.7519,0.0948,-0.2897,-0.114,5.3591,5.3591,5.3591
6.3665,-8.452,3.9363,0.2352,-0.3243,-0.0367,5.3591,5.3591,5.3591
6.1726,-8.0018,4.1326,0.3097,-0.3626,0.0307,5.3591,5.3591,5.3591
6.1726,-8.0018,4.1326,0.3097,-0.3626,0.0307,5.3591,5.3591,5.3591
5.9427,-7.4799,4.5396,0.3358,-0.373,0.073,5.3591,5.3591,5.3591
5.6674,-7.0178,4.9084,0.3049,-0.3032,0.0853,5.3591,5.3591,5.3591
5.6674,-7.0178,4.9084,0.3049,-0.3032,0.0853,5.3591,5.3591,5.3591
5.6674,-6.8095,4.6163,0.2107,-0.1634,0.0725,5.3591,5.3591,5.3591
5.72,-6.8047,4.0895,0.1017,-0.0729,0.0293,7.3242,7.3242,7.3242
5.72,-6.8047,4.0895,0.1017,-0.0729,0.0293,7.3242,7.3242,7.3242
5.7488,-6.9603,3.8549,0.0176,-0.0646,-0.0045,7.3242,7.3242,7.3242
5.7488,-6.9603,3.8549,0.0176,-0.0646,-0.0045,7.3242,7.3242,7.3242
5.7703,-7.0226,3.7112,-0.0373,-0.1054,-0.0112,7.3242,7.3242,7.3242
5.7512,-6.8789,3.886,-0.0178,-0.1656,-0.0002,7.3242,7.3242,7.3242
5.7512,-6.8789,3.886,-0.0178,-0.1656,-0.0002,7.3242,7.3242,7.3242
5.7272,-6.7113,4.2332,0.0181,-0.1906,-0.0109,7.3242,7.3242,7.3242
5.732,-6.7688,4.3601,-0.0138,-0.1608,-0.0575,7.3242,7.3242,7.3242
5.732,-6.7688,4.3601,-0.0138,-0.1608,-0.0575,7.3242,7.3242,7.3242
5.7943,-7.0489,4.2068,-0.0482,-0.1078,-0.0908,7.6814,7.6814,7.6814
5.8229999999999995,-7.3434,3.9722,-0.0407,-0.0747,-0.0663,7.6814,7.6814,7.6814
5.8229999999999995,-7.3434,3.9722,-0.0407,-0.0747,-0.0663,7.6814,7.6814,7.6814
5.8374,-7.3147,3.8739999999999997,0.0165,-0.0782,0.0131,7.6814,7.6814,7.6814
5.8229999999999995,-7.0848,3.8381,0.0831,-0.1008,0.0895,7.6814,7.6814,7.6814
5.8229999999999995,-7.0848,3.8381,0.0831,-0.1008,0.0895,7.6814,7.6814,7.6814
5.7895,-6.8334,3.9243,0.1337,-0.1304,0.122,7.6814,7.6814,7.6814
5.7655,-6.6969,4.0608,0.1454,-0.1416,0.1023,7.6814,7.6814,7.6814
5.7655,-6.6969,4.0608,0.1454,-0.1416,0.1023,7.6814,7.6814,7.6814
5.7871,-6.7759,4.1087,0.0732,-0.1336,0.0466,7.6814,7.6814,7.6814
5.7847,-6.9651,4.0105,0.0061,-0.1203,0.0064,6.431,6.431,6.431
5.7847,-6.9651,4.0105,0.0061,-0.1203,0.0064,6.431,6.431,6.431
5.7967,-7.104,3.977,-0.0093,-0.1198,0.0064,6.431,6.431,6.431
5.8014,-7.0633,3.9458,0.0104,-0.1277,0.0339,6.431,6.431,6.431
5.8014,-7.0633,3.9458,0.0104,-0.1277,0.0339,6.431,6.431,6.431
5.7967,-6.9507,3.9458,0.0253,-0.1331,0.0509,6.431,6.431,6.431
5.7919,-6.9028,3.9027,0.0495,-0.1397,0.0496,6.431,6.431,6.431
5.7919,-6.9028,3.9027,0.0495,-0.1397,0.0496,6.431,6.431,6.431
5.7967,-6.9076,3.9865,0.0463,-0.1488,0.036000000000000004,6.431,6.431,6.431
5.7607,-6.9579,4.1374,0.0256,-0.1392,0.0229,8.5746,8.5746,8.5746
5.7607,-6.9579,4.1374,0.0256,-0.1392,0.0229,8.5746,8.5746,8.5746
5.7655,-6.9818,4.1063,-0.0005,-0.107,0.0155,8.5746,8.5746,8.5746
5.8134,-7.0944,3.8956,-0.0154,-0.0814,0.0155,8.5746,8.5746,8.5746
5.8134,-7.0944,3.8956,-0.0154,-0.0814,0.0155,8.5746,8.5746,8.5746
5.811,-7.0249,3.7998,0.036000000000000004,-0.0905,0.0389,8.5746,8.5746,8.5746
5.8038,-6.9076,3.9435,0.08199999999999999,-0.1126,0.0552,8.5746,8.5746,8.5746
5.8038,-6.9076,3.9435,0.08199999999999999,-0.1126,0.0552,8.5746,8.5746,8.5746
5.8038,-6.9411,4.0249,0.0626,-0.1195,0.0445,8.5746,8.5746,8.5746
5.7919,-6.9795,3.9698,0.0272,-0.1091,0.0352,7.3242,7.3242,7.3242
5.7919,-6.9795,3.9698,0.0272,-0.1091,0.0352,7.3242,7.3242,7.3242
5.7967,-7.0489,3.9075,0.0053,-0.1038,0.0339,7.3242,7.3242,7.3242
5.8062,-7.1207,3.9315,0.0423,-0.1072,0.0538,7.3242,7.3242,7.3242
5.8062,-7.1207,3.9315,0.0423,-0.1072,0.0538,7.3242,7.3242,7.3242
5.7799,-6.989,4.0249,0.0724,-0.1051,0.0791,7.3242,7.3242,7.3242
5.7799,-6.9364,3.9602,0.0541,-0.0931,0.0789,7.3242,7.3242,7.3242
