AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-8.8638,3.1174,0.1633,-0.3086,-0.1108,-2.1437,-2.1437,-2.1437
5.167000000000002,-7.1016,4.657,0.5334,-0.4364,0.0781,-2.1437,-2.1437,-2.1437
5.167000000000002,-7.1016,4.657,0.5334,-0.4364,0.0781,-2.1437,-2.1437,-2.1437
5.3346,-8.1287,4.0249,0.0634,-0.0012,-0.2136,-2.1437,-2.1437,-2.1437
5.6985,-8.1575,3.4981,-0.0557,0.2707,-0.3212,-2.1437,-2.1437,-2.1437
5.6985,-8.1575,3.4981,-0.0557,0.2707,-0.3212,-2.1437,-2.1437,-2.1437
5.7583,-7.9228,3.5843,0.0338,0.3508,-0.2972,-2.1437,-2.1437,-2.1437
5.8038,-7.4751,3.7519,0.2397,0.3253,-0.2128,-3.3941,-3.3941,-3.3941
5.8038,-7.4751,3.7519,0.2397,0.3253,-0.2128,-3.3941,-3.3941,-3.3941
5.7368,-6.9914,4.3218,0.4232,0.2134,-0.1483,-3.3941,-3.3941,-3.3941
5.6434,-6.3785,5.0281,0.5233,0.1127,-0.1182,-3.3941,-3.3941,-3.3941
5.6434,-6.3785,5.0281,0.5233,0.1127,-0.1182,-3.3941,-3.3941,-3.3941
5.4638,-5.9762,5.5069,0.4461,0.0158,-0.1097,-3.3941,-3.3941,-3.3941
5.4638,-5.9762,5.5069,0.4461,0.0158,-0.1097,-3.3941,-3.3941,-3.3941
5.3298,-5.9451,5.6434,0.31,-0.0518,-0.099,-3.3941,-3.3941,-3.3941
5.2053,-5.6961,5.8374,0.3894,-0.2271,0.1068,-3.3941,-3.3941,-3.3941
5.2053,-5.6961,5.8374,0.3894,-0.2271,0.1068,-3.3941,-3.3941,-3.3941
5.3178,-4.3912,6.2061,0.5382,-0.5043,0.4123,-3.3941,-3.3941,-3.3941
5.3441,-4.8126,6.0289,0.078,-0.3874,0.0999,-3.93,-3.93,-3.93
5.3441,-4.8126,6.0289,0.078,-0.3874,0.0999,-3.93,-3.93,-3.93
4.5085,-5.5261,5.7751,-0.2253,-0.1626,-0.21600000000000005,-3.93,-3.93,-3.93
4.8174,-5.8469,4.9682,-0.14300000000000002,0.0131,-0.14400000000000002,-3.93,-3.93,-3.93
4.8174,-5.8469,4.9682,-0.14300000000000002,0.0131,-0.14400000000000002,-3.93,-3.93,-3.93
5.0017,-5.8517,4.645,-0.0501,-0.0369,0.0733,-3.93,-3.93,-3.93
4.9371,-5.7727,4.4391,0.012,-0.1496,0.2413,-3.93,-3.93,-3.93
4.9371,-5.7727,4.4391,0.012,-0.1496,0.2413,-3.93,-3.93,-3.93
5.0927,-5.5692,4.553999999999999,0.0852,-0.2348,0.3473,-3.93,-3.93,-3.93
5.1526,-5.653,4.553999999999999,0.0277,-0.2766,0.3116,-1.7864,-1.7864,-1.7864
5.1526,-5.653,4.553999999999999,0.0277,-0.2766,0.3116,-1.7864,-1.7864,-1.7864
5.3322,-6.1103,4.487,-0.0442,-0.2971,0.2365,-1.7864,-1.7864,-1.7864
5.55,-6.6035,4.566,-0.0051,-0.3392,0.2157,-1.7864,-1.7864,-1.7864
5.55,-6.6035,4.566,-0.0051,-0.3392,0.2157,-1.7864,-1.7864,-1.7864
5.8302,-6.8478,4.7168,0.0863,-0.4079,0.2389,-1.7864,-1.7864,-1.7864
6.0289,-7.1854,4.7815,0.0325,-0.4782,0.2152,-1.7864,-1.7864,-1.7864
6.0289,-7.1854,4.7815,0.0325,-0.4782,0.2152,-1.7864,-1.7864,-1.7864
6.138999999999999,-7.9204,4.6306,-0.1004,-0.4804,0.1308,-1.7864,-1.7864,-1.7864
6.3521,-8.5358,4.3241,-0.1454,-0.3797,0.0184,1.4291,1.4291,1.4291
6.3521,-8.5358,4.3241,-0.1454,-0.3797,0.0184,1.4291,1.4291,1.4291
6.4527,-8.677,4.0727,-0.1236,-0.2689,-0.0767,1.4291,1.4291,1.4291
6.3186,-8.4735,4.0751,-0.027999999999999997,-0.2497,-0.0908,1.4291,1.4291,1.4291
6.3186,-8.4735,4.0751,-0.027999999999999997,-0.2497,-0.0908,1.4291,1.4291,1.4291
5.8493,-7.9156,4.5037,0.1537,-0.304,0.0086,1.4291,1.4291,1.4291
5.6362,-7.0585,4.8341,0.3593,-0.3048,0.1723,1.4291,1.4291,1.4291
5.6362,-7.0585,4.8341,0.3593,-0.3048,0.1723,1.4291,1.4291,1.4291
5.6243,-6.4838,4.8509,0.3814,-0.2337,0.22399999999999998,1.4291,1.4291,1.4291
5.6123,-6.3809,4.5684,0.2426,-0.1645,0.1572,2.5009,2.5009,2.5009
5.6123,-6.3809,4.5684,0.2426,-0.1645,0.1572,2.5009,2.5009,2.5009
5.6291,-6.2324,4.3289,0.0663,-0.14800000000000002,0.0578,2.5009,2.5009,2.5009
5.6434,-6.3306,4.3481,-0.102,-0.1714,-0.0618,2.5009,2.5009,2.5009
5.6434,-6.3306,4.3481,-0.102,-0.1714,-0.0618,2.5009,2.5009,2.5009
5.6841,-6.5365,4.4654,-0.204,-0.1879,-0.1603,2.5009,2.5009,2.5009
5.6961,-6.9507,4.5827,-0.1936,-0.1757,-0.1917,2.5009,2.5009,2.5009
5.6961,-6.9507,4.5827,-0.1936,-0.1757,-0.1917,2.5009,2.5009,2.5009
5.7224,-7.0585,4.6115,-0.1025,-0.1333,-0.1464,2.5009,2.5009,2.5009
5.8062,-7.0704,4.372,-0.0442,-0.0974,-0.0897,2.5009,2.5009,2.5009
5.8062,-7.0704,4.372,-0.0442,-0.0974,-0.0897,2.5009,2.5009,2.5009
5.7847,-7.0704,4.2763,0.0296,-0.1022,-0.0266,3.93,3.93,3.93
5.7847,-6.91,4.3385,0.0964,-0.1112,0.0386,3.93,3.93,3.93
5.7847,-6.91,4.3385,0.0964,-0.1112,0.0386,3.93,3.93,3.93
5.7751,-6.7448,4.2643,0.0993,-0.1094,0.0639,3.93,3.93,3.93
5.7871,-6.7568,4.1805,0.0807,-0.1251,0.0631,3.93,3.93,3.93
5.7871,-6.7568,4.1805,0.0807,-0.1251,0.0631,3.93,3.93,3.93
5.7751,-6.7089,4.2667,0.0668,-0.1536,0.061,3.93,3.93,3.93
5.7775,-6.6921,4.3672,0.0421,-0.1661,0.0482,3.93,3.93,3.93
5.7775,-6.6921,4.3672,0.0421,-0.1661,0.0482,3.93,3.93,3.93
5.7727,-6.6802,4.4247,0.0205,-0.1605,0.0272,2.8582,2.8582,2.8582
5.7703,-6.6969,4.4510000000000005,0.012,-0.1411,0.0086,2.8582,2.8582,2.8582
5.7703,-6.6969,4.4510000000000005,0.012,-0.1411,0.0086,2.8582,2.8582,2.8582
5.7751,-6.7089,4.4415,-0.024,-0.1147,-0.0101,2.8582,2.8582,2.8582
5.8062,-6.7975,4.3672,-0.08199999999999999,-0.0889,-0.028999999999999998,2.8582,2.8582,2.8582
