AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4463,-5.9954,2.5236,-0.3053,0.0146,0.23600000000000002,5.1805,5.1805,5.1805
7.4463,-5.9954,2.5236,-0.3053,0.0146,0.23600000000000002,5.1805,5.1805,5.1805
7.4607,-6.1127,2.4422,-0.3285,0.0298,0.2267,5.1805,5.1805,5.1805
7.4607,-6.1702,2.3776,-0.3207,0.0301,0.2379,5.1805,5.1805,5.1805
7.4607,-6.1702,2.3776,-0.3207,0.0301,0.2379,5.1805,5.1805,5.1805
7.4511,-6.1367,2.4015,-0.2957,0.0197,0.2608,5.1805,5.1805,5.1805
7.4463,-5.9714,2.3967,-0.272,0.0135,0.2768,5.1805,5.1805,5.1805
7.4463,-5.9714,2.3967,-0.272,0.0135,0.2768,5.1805,5.1805,5.1805
7.432,-5.9355,2.4446,-0.2853,0.0098,0.2581,4.8232,4.8232,4.8232
7.42,-6.0265,2.4877,-0.32,0.0125,0.2278,4.8232,4.8232,4.8232
7.42,-6.0265,2.4877,-0.32,0.0125,0.2278,4.8232,4.8232,4.8232
7.4344,-6.1606,2.4135,-0.3522,0.0221,0.2161,4.8232,4.8232,4.8232
7.4392,-6.2157,2.4039,-0.3367,0.0247,0.2339,4.8232,4.8232,4.8232
7.4392,-6.2157,2.4039,-0.3367,0.0247,0.2339,4.8232,4.8232,4.8232
7.4176,-6.1367,2.4446,-0.2978,0.0189,0.2611,4.8232,4.8232,4.8232
7.42,-6.1079,2.4877,-0.3032,0.0237,0.2672,4.8232,4.8232,4.8232
7.42,-6.1079,2.4877,-0.3032,0.0237,0.2672,4.8232,4.8232,4.8232
7.4272,-6.2061,2.3943,-0.3349,0.0309,0.2651,4.8232,4.8232,4.8232
7.42,-6.2731,2.3033,-0.3186,0.0229,0.2856,4.466,4.466,4.466
7.42,-6.2731,2.3033,-0.3186,0.0229,0.2856,4.466,4.466,4.466
7.4009,-6.2516,2.4111,-0.2757,0.0077,0.3199,4.466,4.466,4.466
7.3817,-6.242000000000001,2.4757,-0.2709,0.0101,0.342,4.466,4.466,4.466
7.3817,-6.242000000000001,2.4757,-0.2709,0.0101,0.342,4.466,4.466,4.466
7.3721,-6.2971,2.4614,-0.2741,0.0186,0.3601,4.466,4.466,4.466
7.353,-6.2492,2.4135,-0.2662,0.0229,0.38299999999999995,4.466,4.466,4.466
7.353,-6.2492,2.4135,-0.2662,0.0229,0.38299999999999995,4.466,4.466,4.466
7.3242,-6.2205,2.4326,-0.2544,0.0221,0.3988,4.466,4.466,4.466
7.3242,-6.2205,2.4326,-0.2544,0.0221,0.3988,4.466,4.466,4.466
7.2955,-6.2157,2.4494,-0.2568,0.0218,0.4012,5.7164,5.7164,5.7164
7.274,-6.3019,2.3871,-0.2819,0.0247,0.3961,5.7164,5.7164,5.7164
7.274,-6.3019,2.3871,-0.2819,0.0247,0.3961,5.7164,5.7164,5.7164
7.2644,-6.2923,2.3369,-0.2646,0.0162,0.4073,5.7164,5.7164,5.7164
7.2452,-6.151,2.4087,-0.2241,-0.0016,0.41100000000000003,5.7164,5.7164,5.7164
7.2452,-6.151,2.4087,-0.2241,-0.0016,0.41100000000000003,5.7164,5.7164,5.7164
7.2021,-6.0145,2.5811,-0.2172,-0.0059,0.3862,5.7164,5.7164,5.7164
7.183,-6.005,2.6002,-0.2574,0.0093,0.3274,5.7164,5.7164,5.7164
7.183,-6.005,2.6002,-0.2574,0.0093,0.3274,5.7164,5.7164,5.7164
7.1902,-6.1582,2.5643,-0.3064,0.0306,0.2621,6.0737,6.0737,6.0737
7.1782,-6.3497,2.4709,-0.3333,0.0468,0.2275,6.0737,6.0737,6.0737
7.1782,-6.3497,2.4709,-0.3333,0.0468,0.2275,6.0737,6.0737,6.0737
7.1949,-6.4479,2.459,-0.3234,0.0487,0.2286,6.0737,6.0737,6.0737
7.183,-6.515,2.4638,-0.3112,0.0466,0.2494,6.0737,6.0737,6.0737
7.183,-6.515,2.4638,-0.3112,0.0466,0.2494,6.0737,6.0737,6.0737
7.1758,-6.57,2.5380000000000003,-0.3042,0.0455,0.2808,6.0737,6.0737,6.0737
7.1662,-6.5269,2.5571,-0.3029,0.0524,0.3175,6.0737,6.0737,6.0737
7.1662,-6.5269,2.5571,-0.3029,0.0524,0.3175,6.0737,6.0737,6.0737
7.1518,-6.5724,2.5212,-0.32,0.0631,0.3436,6.0737,6.0737,6.0737
7.1255,-6.5245,2.4901,-0.3045,0.0703,0.3753,6.0737,6.0737,6.0737
7.1255,-6.5245,2.4901,-0.3045,0.0703,0.3753,6.0737,6.0737,6.0737
7.1111,-6.5173,2.4015,-0.292,0.0679,0.39899999999999997,6.0737,6.0737,6.0737
7.0848,-6.5269,2.3943,-0.2891,0.0559,0.4155,6.0737,6.0737,6.0737
7.0848,-6.5269,2.3943,-0.2891,0.0559,0.4155,6.0737,6.0737,6.0737
7.0441,-6.5652,2.5045,-0.2752,0.0415,0.4328,6.0737,6.0737,6.0737
6.9938,-6.5844,2.5619,-0.2725,0.0436,0.4443,6.0737,6.0737,6.0737
6.9938,-6.5844,2.5619,-0.2725,0.0436,0.4443,6.0737,6.0737,6.0737
6.9579,-6.7089,2.6002,-0.2773,0.0519,0.4619,6.0737,6.0737,6.0737
6.9148,-6.8717,2.6577,-0.2728,0.0671,0.4928,6.431,6.431,6.431
6.9148,-6.8717,2.6577,-0.2728,0.0671,0.4928,6.431,6.431,6.431
6.8837,-6.9627,2.5715,-0.2851,0.0937,0.5388,6.431,6.431,6.431
6.8454,-7.3506,2.447,-0.3253,0.1001,0.6097,6.431,6.431,6.431
6.8454,-7.3506,2.447,-0.3253,0.1001,0.6097,6.431,6.431,6.431
6.2995,-7.7911,2.1836,-0.3168,0.0831,0.7428,6.431,6.431,6.431
5.4447,-7.6283,0.8236,-0.0954,-0.0349,0.721,6.431,6.431,6.431
5.4447,-7.6283,0.8236,-0.0954,-0.0349,0.721,6.431,6.431,6.431
5.6314,-8.5382,1.6042,-0.0406,-0.3934,0.195,6.431,6.431,6.431
6.7065,-7.9731,2.1286,0.2271,-0.4885,-0.0846,4.8232,4.8232,4.8232
6.7065,-7.9731,2.1286,0.2271,-0.4885,-0.0846,4.8232,4.8232,4.8232
7.6092,-7.6283,2.119,0.0068,-0.2371,-0.3387,4.8232,4.8232,4.8232
7.9204,-7.6882,1.7311,-0.3114,0.1177,-0.4516,4.8232,4.8232,4.8232
7.9204,-7.6882,1.7311,-0.3114,0.1177,-0.4516,4.8232,4.8232,4.8232
7.997000000000001,-7.3242,1.5204,-0.2539,0.2689,-0.3211,4.8232,4.8232,4.8232
8.1838,-6.5772,2.1046,0.0185,0.2556,-0.0985,4.8232,4.8232,4.8232
8.1838,-6.5772,2.1046,0.0185,0.2556,-0.0985,4.8232,4.8232,4.8232
8.1287,-5.8038,2.4518,0.177,0.2889,0.1058,4.8232,4.8232,4.8232
7.9061,-5.2124,2.8852,0.1999,0.344,0.2456,-0.7146,-0.7146,-0.7146
7.9061,-5.2124,2.8852,0.1999,0.344,0.2456,-0.7146,-0.7146,-0.7146
7.6451,-4.7886,3.2946,0.1216,0.4082,0.3098,-0.7146,-0.7146,-0.7146
7.3242,-4.6953,3.4646,-0.0811,0.4498,0.3063,-0.7146,-0.7146,-0.7146
7.3242,-4.6953,3.4646,-0.0811,0.4498,0.3063,-0.7146,-0.7146,-0.7146
6.9316,-4.9179,3.6178,-0.2475,0.429,0.3261,-0.7146,-0.7146,-0.7146
6.5628,-5.0999,3.807,-0.3245,0.3752,0.3745,-0.7146,-0.7146,-0.7146
6.5628,-5.0999,3.807,-0.3245,0.3752,0.3745,-0.7146,-0.7146,-0.7146
6.3833,-5.2579,3.9842,-0.3399,0.327,0.3942,-0.7146,-0.7146,-0.7146
6.1678,-5.4327,4.0727,-0.3993,0.2985,0.3676,-3.5728,-3.5728,-3.5728
6.1678,-5.4327,4.0727,-0.3993,0.2985,0.3676,-3.5728,-3.5728,-3.5728
6.0912,-5.665,4.0608,-0.4542,0.2551,0.3412,-3.5728,-3.5728,-3.5728
6.0912,-5.665,4.0608,-0.4542,0.2551,0.3412,-3.5728,-3.5728,-3.5728
6.0121,-5.8781,4.0081,-0.4419,0.1747,0.353,-3.5728,-3.5728,-3.5728
6.1295,-5.8229999999999995,4.0536,-0.3482,0.0633,0.3996,-3.5728,-3.5728,-3.5728
6.1295,-5.8229999999999995,4.0536,-0.3482,0.0633,0.3996,-3.5728,-3.5728,-3.5728
6.4096,-5.9212,3.9794,-0.3484,-0.0019,0.4142,-3.5728,-3.5728,-3.5728
6.5054,-6.1175,3.6944,-0.4579,-0.0006,0.3884,-3.5728,-3.5728,-3.5728
6.5054,-6.1175,3.6944,-0.4579,-0.0006,0.3884,-3.5728,-3.5728,-3.5728
6.4623,-6.3569,3.4885,-0.504,-0.0227,0.3876,-3.5728,-3.5728,-3.5728
6.3785,-6.309,3.2778,-0.4422,-0.0592,0.44299999999999995,-3.7514,-3.7514,-3.7514
6.3785,-6.309,3.2778,-0.4422,-0.0592,0.44299999999999995,-3.7514,-3.7514,-3.7514
6.3617,-6.3186,3.1174,-0.4049,-0.0677,0.4589,-3.7514,-3.7514,-3.7514
6.4719,-6.5437,2.9115,-0.3879,-0.0392,0.4102,-3.7514,-3.7514,-3.7514
6.4719,-6.5437,2.9115,-0.3879,-0.0392,0.4102,-3.7514,-3.7514,-3.7514
6.7496,-6.649,2.7894,-0.3847,-0.0043,0.3825,-3.7514,-3.7514,-3.7514
6.8789,-6.7089,2.4973,-0.4664,0.0673,0.3732,-3.7514,-3.7514,-3.7514
6.8789,-6.7089,2.4973,-0.4664,0.0673,0.3732,-3.7514,-3.7514,-3.7514
6.7424,-6.8933,2.1022,-0.615,0.1819,0.3455,-3.7514,-3.7514,-3.7514
5.5692,-8.6627,2.4087,-0.615,-0.1774,-0.0689,-2.8582,-2.8582,-2.8582
5.5692,-8.6627,2.4087,-0.615,-0.1774,-0.0689,-2.8582,-2.8582,-2.8582
6.5126,-7.942,2.2267,-0.1064,-0.0778,0.0115,-2.8582,-2.8582,-2.8582
6.6035,-7.6283,2.6481,-0.09300000000000001,0.1227,0.0784,-2.8582,-2.8582,-2.8582
6.6035,-7.6283,2.6481,-0.09300000000000001,0.1227,0.0784,-2.8582,-2.8582,-2.8582
6.8262,-7.5254,2.3991,-0.1961,0.2727,0.06,-2.8582,-2.8582,-2.8582
6.9507,-7.1806,2.6194,-0.1231,0.2916,0.0842,-2.8582,-2.8582,-2.8582
6.9507,-7.1806,2.6194,-0.1231,0.2916,0.0842,-2.8582,-2.8582,-2.8582
6.9435,-6.9627,2.9929,-0.0648,0.2863,0.0611,-2.8582,-2.8582,-2.8582
6.9459,-6.6035,3.4598,0.0438,0.2301,0.0656,-1.7864,-1.7864,-1.7864
6.9459,-6.6035,3.4598,0.0438,0.2301,0.0656,-1.7864,-1.7864,-1.7864
6.6897,-6.162999999999999,4.1326,0.0926,0.1171,0.08900000000000001,-1.7864,-1.7864,-1.7864
6.3952,-5.6123,4.6737,0.1096,0.0016,0.1495,-1.7864,-1.7864,-1.7864
6.3952,-5.6123,4.6737,0.1096,0.0016,0.1495,-1.7864,-1.7864,-1.7864
6.1055,-5.1574,4.9898,0.057999999999999996,-0.1055,0.2145,-1.7864,-1.7864,-1.7864
6.2827,-4.3146,5.3082,-0.063,-0.1907,0.2731,-1.7864,-1.7864,-1.7864
6.2827,-4.3146,5.3082,-0.063,-0.1907,0.2731,-1.7864,-1.7864,-1.7864
5.234,-4.9778,4.8509,-0.7136,0.0061,-0.0684,-1.7864,-1.7864,-1.7864
5.8278,-5.8086,2.9977,-0.9104,0.1725,-0.1155,-2.5009,-2.5009,-2.5009
5.8278,-5.8086,2.9977,-0.9104,0.1725,-0.1155,-2.5009,-2.5009,-2.5009
5.8924,-5.3417,3.3042,-0.5301,-0.0581,0.1785,-2.5009,-2.5009,-2.5009
5.8876,-5.6602,2.9307,-0.4936,-0.171,0.2406,-2.5009,-2.5009,-2.5009
5.8876,-5.6602,2.9307,-0.4936,-0.171,0.2406,-2.5009,-2.5009,-2.5009
6.0505,-5.7607,2.7439,-0.4076,-0.1939,0.2725,-2.5009,-2.5009,-2.5009
6.4503,-5.926,2.787,-0.3793,-0.1803,0.2427,-2.5009,-2.5009,-2.5009
6.4503,-5.926,2.787,-0.3793,-0.1803,0.2427,-2.5009,-2.5009,-2.5009
6.7041,-6.3282,2.866,-0.42200000000000004,-0.1556,0.1572,-2.5009,-2.5009,-2.5009
6.934,-6.5557,3.0576,-0.3543,-0.1708,0.1303,-2.5009,-2.5009,-2.5009
6.934,-6.5557,3.0576,-0.3543,-0.1708,0.1303,-2.5009,-2.5009,-2.5009
7.2811,-6.593999999999999,3.0432,-0.2672,-0.21100000000000002,0.1263,-0.5359,-0.5359,-0.5359
7.6044,-6.7951,3.0671,-0.2717,-0.2624,0.0744,-0.5359,-0.5359,-0.5359
7.6044,-6.7951,3.0671,-0.2717,-0.2624,0.0744,-0.5359,-0.5359,-0.5359
7.7624,-7.1638,2.9474,-0.3274,-0.2914,-0.0164,-0.5359,-0.5359,-0.5359
7.7576,-7.3314,3.0025,-0.337,-0.2818,-0.0857,-0.5359,-0.5359,-0.5359
7.7576,-7.3314,3.0025,-0.337,-0.2818,-0.0857,-0.5359,-0.5359,-0.5359
7.827000000000001,-7.3793,2.9761,-0.3783,-0.2083,-0.1437,-0.5359,-0.5359,-0.5359
7.7479999999999976,-7.3889,2.7152,-0.4531,-0.1481,-0.1733,-0.5359,-0.5359,-0.5359
7.7479999999999976,-7.3889,2.7152,-0.4531,-0.1481,-0.1733,-0.5359,-0.5359,-0.5359
7.3266,-7.1518,2.7559,-0.3144,-0.1513,-0.1003,0.8932,0.8932,0.8932
7.1662,-6.672999999999999,2.9498,-0.07200000000000001,-0.1686,0.0517,0.8932,0.8932,0.8932
7.1662,-6.672999999999999,2.9498,-0.07200000000000001,-0.1686,0.0517,0.8932,0.8932,0.8932
7.1183,-6.1223,3.3784,0.0244,-0.1441,0.1447,0.8932,0.8932,0.8932
7.1303,-5.8326,3.285,-0.1463,-0.0653,0.113,0.8932,0.8932,0.8932
7.1303,-5.8326,3.285,-0.1463,-0.0653,0.113,0.8932,0.8932,0.8932
7.2333,-6.0313,2.72,-0.3698,-0.0054,0.0312,0.8932,0.8932,0.8932
7.2476,-6.1774,2.5859,-0.4496,-0.0272,0.003,0.8932,0.8932,0.8932
7.2476,-6.1774,2.5859,-0.4496,-0.0272,0.003,0.8932,0.8932,0.8932
7.274,-6.3402,2.7367,-0.3823,-0.0794,0.0256,1.4291,1.4291,1.4291
7.3075,-6.2252,2.9426,-0.2965,-0.0996,0.076,1.4291,1.4291,1.4291
7.3075,-6.2252,2.9426,-0.2965,-0.0996,0.076,1.4291,1.4291,1.4291
7.3027,-6.06,3.115,-0.2792,-0.0725,0.105,1.4291,1.4291,1.4291
7.3027,-6.06,3.115,-0.2792,-0.0725,0.105,1.4291,1.4291,1.4291
7.274,-6.0361,3.0791,-0.321,-0.0197,0.1079,1.4291,1.4291,1.4291
7.3554,-6.1127,2.8181,-0.3604,0.0181,0.1021,1.4291,1.4291,1.4291
7.3554,-6.1127,2.8181,-0.3604,0.0181,0.1021,1.4291,1.4291,1.4291
7.3625,-6.1486,2.7463,-0.3612,0.021,0.1154,1.4291,1.4291,1.4291
7.3697,-5.9571,2.6625,-0.3282,0.0101,0.1423,1.965,1.965,1.965
7.3697,-5.9571,2.6625,-0.3282,0.0101,0.1423,1.965,1.965,1.965
7.3625,-5.9475,2.8038,-0.2845,-0.0078,0.1474,1.965,1.965,1.965
7.3721,-5.9547,3.0001,-0.276,-0.0,0.1418,1.965,1.965,1.965
7.3721,-5.9547,3.0001,-0.276,-0.0,0.1418,1.965,1.965,1.965
7.4009,-6.0385,2.775,-0.3234,0.0301,0.1367,1.965,1.965,1.965
7.4176,-6.1199,2.6289999999999996,-0.3184,0.0282,0.1535,1.965,1.965,1.965
7.4176,-6.1199,2.6289999999999996,-0.3184,0.0282,0.1535,1.965,1.965,1.965
7.407999999999999,-6.0983,2.708,-0.272,0.0048,0.1884,1.965,1.965,1.965
7.4056,-5.9667,2.8229,-0.2158,-0.0112,0.21899999999999997,1.965,1.965,1.965
7.4056,-5.9667,2.8229,-0.2158,-0.0112,0.21899999999999997,1.965,1.965,1.965
7.3937,-5.9212,2.8923,-0.2179,-0.0134,0.2222,-0.3573,-0.3573,-0.3573
7.3889,-5.9044,2.8971,-0.2305,-0.0003,0.2179,-0.3573,-0.3573,-0.3573
7.3889,-5.9044,2.8971,-0.2305,-0.0003,0.2179,-0.3573,-0.3573,-0.3573
7.4032,-5.9188,2.8947,-0.2672,0.0151,0.2099,-0.3573,-0.3573,-0.3573
7.4368,-5.9547,2.5715,-0.32,0.0231,0.1995,-0.3573,-0.3573,-0.3573
7.4368,-5.9547,2.5715,-0.32,0.0231,0.1995,-0.3573,-0.3573,-0.3573
7.4224,-5.9714,2.7654,-0.2808,-0.0086,0.2137,-0.3573,-0.3573,-0.3573
7.3889,-5.8637,3.0168,-0.2411,-0.0179,0.2267,-0.3573,-0.3573,-0.3573
7.3889,-5.8637,3.0168,-0.2411,-0.0179,0.2267,-0.3573,-0.3573,-0.3573
7.4032,-5.7799,2.9330000000000003,-0.2976,0.0125,0.2083,0.0,0.0,0.0
7.4176,-5.8038,2.8349,-0.3588,0.0327,0.1774,0.0,0.0,0.0
7.4176,-5.8038,2.8349,-0.3588,0.0327,0.1774,0.0,0.0,0.0
7.4368,-5.8661,2.8181,-0.40299999999999997,0.037000000000000005,0.1497,0.0,0.0,0.0
7.4463,-6.0576,2.7726,-0.3924,0.0359,0.146,0.0,0.0,0.0
7.4463,-6.0576,2.7726,-0.3924,0.0359,0.146,0.0,0.0,0.0
7.4535,-6.0313,2.763,-0.3378,0.0314,0.1793,0.0,0.0,0.0
7.4511,-5.981,2.6553,-0.3154,0.0213,0.207,0.0,0.0,0.0
7.4511,-5.981,2.6553,-0.3154,0.0213,0.207,0.0,0.0,0.0
7.4487,-5.9068,2.6577,-0.3029,0.0024,0.2217,0.0,0.0,0.0
7.4416,-5.8685,2.7176,-0.3069,-0.0166,0.2222,0.0,0.0,0.0
7.4416,-5.8685,2.7176,-0.3069,-0.0166,0.2222,0.0,0.0,0.0
7.4392,-5.9331,2.8085,-0.3032,-0.0243,0.2177,0.0,0.0,0.0
7.444,-5.9738,2.8539999999999996,-0.2936,-0.0219,0.2243,0.0,0.0,0.0
7.444,-5.9738,2.8539999999999996,-0.2936,-0.0219,0.2243,0.0,0.0,0.0
7.4463,-5.9906,2.7439,-0.2899,-0.0107,0.2344,0.0,0.0,0.0
7.432,-5.9188,2.8157,-0.2467,-0.0123,0.2541,0.0,0.0,0.0
7.432,-5.9188,2.8157,-0.2467,-0.0123,0.2541,0.0,0.0,0.0
7.4176,-5.7129,2.9259,-0.2251,-0.004,0.2573,0.8932,0.8932,0.8932
7.4224,-5.7296,2.8876,-0.3005,0.0221,0.215,0.8932,0.8932,0.8932
7.4224,-5.7296,2.8876,-0.3005,0.0221,0.215,0.8932,0.8932,0.8932
7.4511,-5.8757,2.7223,-0.3831,0.0386,0.1729,0.8932,0.8932,0.8932
7.4416,-5.9667,2.8109,-0.4084,0.0354,0.1615,0.8932,0.8932,0.8932
7.4416,-5.9667,2.8109,-0.4084,0.0354,0.1615,0.8932,0.8932,0.8932
7.4392,-5.835,2.8876,-0.3761,0.0482,0.1689,0.8932,0.8932,0.8932
7.4487,-5.9116,2.7918,-0.3753,0.0689,0.1607,0.8932,0.8932,0.8932
7.4487,-5.9116,2.7918,-0.3753,0.0689,0.1607,0.8932,0.8932,0.8932
7.4847,-5.9667,2.5978,-0.3998,0.0724,0.1572,0.8932,0.8932,0.8932
7.499,-6.0289,2.5547,-0.3727,0.0428,0.1774,0.7146,0.7146,0.7146
7.499,-6.0289,2.5547,-0.3727,0.0428,0.1774,0.7146,0.7146,0.7146
7.4703,-5.926,2.7247,-0.3146,0.0119,0.2086,0.7146,0.7146,0.7146
7.4799,-5.8757,2.7319,-0.3263,0.0098,0.2105,0.7146,0.7146,0.7146
7.4799,-5.8757,2.7319,-0.3263,0.0098,0.2105,0.7146,0.7146,0.7146
7.4799,-5.902,2.6601,-0.3415,0.0071,0.2062,0.7146,0.7146,0.7146
7.4775,-5.8996,2.7391,-0.292,-0.0059,0.2161,0.7146,0.7146,0.7146
7.4775,-5.8996,2.7391,-0.292,-0.0059,0.2161,0.7146,0.7146,0.7146
7.4559,-5.8374,2.8109,-0.2704,-0.0043,0.2193,0.7146,0.7146,0.7146
7.4751,-5.8229999999999995,2.7439,-0.2909,0.0037,0.2099,0.5359,0.5359,0.5359
7.4751,-5.8229999999999995,2.7439,-0.2909,0.0037,0.2099,0.5359,0.5359,0.5359
7.4727,-5.8805,2.7415,-0.3005,0.0077,0.1995,0.5359,0.5359,0.5359
7.4799,-5.8469,2.7678,-0.2904,0.0109,0.198,0.5359,0.5359,0.5359
7.4799,-5.8469,2.7678,-0.2904,0.0109,0.198,0.5359,0.5359,0.5359
7.4775,-5.7919,2.7894,-0.3093,0.0175,0.1873,0.5359,0.5359,0.5359
7.4775,-5.7919,2.7894,-0.3093,0.0175,0.1873,0.5359,0.5359,0.5359
7.4823,-5.744,2.8277,-0.3351,0.0285,0.1652,0.5359,0.5359,0.5359
7.4942,-5.8661,2.6433,-0.3767,0.042,0.1396,0.5359,0.5359,0.5359
7.4942,-5.8661,2.6433,-0.3767,0.042,0.1396,0.5359,0.5359,0.5359
7.5373,-5.9379,2.55,-0.3626,0.0301,0.1447,0.1786,0.1786,0.1786
7.5134,-5.8924,2.7391,-0.3215,0.001,0.1628,0.1786,0.1786,0.1786
7.5134,-5.8924,2.7391,-0.3215,0.001,0.1628,0.1786,0.1786,0.1786
7.4918,-5.8757,2.8708,-0.3061,0.0058,0.1737,0.1786,0.1786,0.1786
7.5301,-5.9571,2.7295,-0.3061,0.0298,0.182,0.1786,0.1786,0.1786
7.5301,-5.9571,2.7295,-0.3061,0.0298,0.182,0.1786,0.1786,0.1786
7.5469,-5.9331,2.605,-0.2821,0.0324,0.2059,0.1786,0.1786,0.1786
7.5325,-5.8326,2.6026,-0.2587,0.0117,0.2275,0.1786,0.1786,0.1786
7.5325,-5.8326,2.6026,-0.2587,0.0117,0.2275,0.1786,0.1786,0.1786
7.5206,-5.7823,2.6721,-0.2715,-0.008,0.2238,0.5359,0.5359,0.5359
7.5134,-5.756,2.8253,-0.3037,-0.015,0.2083,0.5359,0.5359,0.5359
7.5134,-5.756,2.8253,-0.3037,-0.015,0.2083,0.5359,0.5359,0.5359
7.5349,-5.8972,2.6839999999999997,-0.3511,-0.0038,0.1897,0.5359,0.5359,0.5359
7.5732,-5.9667,2.5715,-0.3506,-0.0086,0.2001,0.5359,0.5359,0.5359
7.5732,-5.9667,2.5715,-0.3506,-0.0086,0.2001,0.5359,0.5359,0.5359
7.5469,-5.926,2.6266,-0.2936,-0.0291,0.2291,0.5359,0.5359,0.5359
7.511,-5.7703,2.8229,-0.2385,-0.0381,0.2525,0.5359,0.5359,0.5359
7.511,-5.7703,2.8229,-0.2385,-0.0381,0.2525,0.5359,0.5359,0.5359
7.5014,-5.6602,2.8971,-0.255,-0.0136,0.2368,0.5359,0.5359,0.5359
7.5254,-5.7847,2.7535,-0.3215,0.0218,0.1977,-0.1786,-0.1786,-0.1786
7.5254,-5.7847,2.7535,-0.3215,0.0218,0.1977,-0.1786,-0.1786,-0.1786
7.5613,-5.9188,2.5236,-0.3634,0.0317,0.1841,-0.1786,-0.1786,-0.1786
7.5565,-5.968999999999999,2.5739,-0.3061,0.005,0.21100000000000002,-0.1786,-0.1786,-0.1786
7.5565,-5.968999999999999,2.5739,-0.3061,0.005,0.21100000000000002,-0.1786,-0.1786,-0.1786
7.5349,-5.8469,2.7271,-0.2555,-0.015,0.2406,-0.1786,-0.1786,-0.1786
7.5278,-5.7009,2.7942,-0.2907,-0.0062,0.2262,-0.1786,-0.1786,-0.1786
7.5278,-5.7009,2.7942,-0.2907,-0.0062,0.2262,-0.1786,-0.1786,-0.1786
7.5397,-5.7943,2.696,-0.3266,0.0159,0.1969,-0.1786,-0.1786,-0.1786
7.5589,-5.8757,2.5691,-0.3508,0.0199,0.1862,1.4291,1.4291,1.4291
7.5589,-5.8757,2.5691,-0.3508,0.0199,0.1862,1.4291,1.4291,1.4291
7.5661,-5.9092,2.5428,-0.3482,0.0069,0.1934,1.4291,1.4291,1.4291
7.5732,-5.8637,2.5571,-0.3186,-0.0102,0.2123,1.4291,1.4291,1.4291
7.5732,-5.8637,2.5571,-0.3186,-0.0102,0.2123,1.4291,1.4291,1.4291
7.5421,-5.7751,2.7247,-0.2923,-0.0216,0.2211,1.4291,1.4291,1.4291
7.5421,-5.7153,2.7822,-0.2968,-0.0104,0.2091,1.4291,1.4291,1.4291
7.5421,-5.7153,2.7822,-0.2968,-0.0104,0.2091,1.4291,1.4291,1.4291
7.5589,-5.7703,2.6984,-0.3234,0.0087,0.1876,1.4291,1.4291,1.4291
7.5613,-5.8469,2.6385,-0.3314,0.0226,0.1788,1.4291,1.4291,1.4291
7.5613,-5.8469,2.6385,-0.3314,0.0226,0.1788,1.4291,1.4291,1.4291
7.5637,-5.8469,2.617,-0.3173,0.0223,0.1857,1.4291,1.4291,1.4291
7.5828,-5.7967,2.6194,-0.3186,0.0191,0.1913,1.4291,1.4291,1.4291
