AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8151,-4.1661,4.657,-0.938,-0.2386,0.0282,-0.5359,-0.5359,-0.5359
7.827000000000001,-4.2523,4.6402,-0.9454,-0.2351,0.0271,-0.5359,-0.5359,-0.5359
7.827000000000001,-4.2523,4.6402,-0.9454,-0.2351,0.0271,-0.5359,-0.5359,-0.5359
7.8246,-4.2643,4.6306,-0.9489,-0.2394,0.0348,-0.5359,-0.5359,-0.5359
7.827000000000001,-4.1637,4.6617,-0.9241,-0.2447,0.0447,-0.5359,-0.5359,-0.5359
7.827000000000001,-4.1637,4.6617,-0.9241,-0.2447,0.0447,-0.5359,-0.5359,-0.5359
7.8246,-4.1613,4.6617,-0.9172,-0.2402,0.0407,-0.5359,-0.5359,-0.5359
7.8103,-4.2044,4.6833,-0.9222,-0.2364,0.0332,-0.5359,-0.5359,-0.5359
7.8103,-4.2044,4.6833,-0.9222,-0.2364,0.0332,-0.5359,-0.5359,-0.5359
7.8079,-4.2547,4.6713,-0.9179999999999999,-0.2372,0.0367,-0.1786,-0.1786,-0.1786
7.8103,-4.147,4.6737,-0.9095,-0.2386,0.0444,-0.1786,-0.1786,-0.1786
7.8103,-4.147,4.6737,-0.9095,-0.2386,0.0444,-0.1786,-0.1786,-0.1786
7.7935,-4.1254,4.7216,-0.93,-0.2383,0.0314,-0.1786,-0.1786,-0.1786
7.8342,-4.1853,4.6881,-0.9403,-0.2314,0.017,-0.1786,-0.1786,-0.1786
7.8342,-4.1853,4.6881,-0.9403,-0.2314,0.017,-0.1786,-0.1786,-0.1786
7.8103,-4.2475,4.7025,-0.9259999999999999,-0.2287,0.0167,-0.1786,-0.1786,-0.1786
7.8175,-4.2068,4.6977,-0.9179999999999999,-0.226,0.0242,-0.1786,-0.1786,-0.1786
7.8175,-4.2068,4.6977,-0.9179999999999999,-0.226,0.0242,-0.1786,-0.1786,-0.1786
7.8199,-4.2308,4.5899,-0.9265,-0.2268,0.0266,0.1786,0.1786,0.1786
7.8151,-4.1829,4.645,-0.943,-0.2375,0.0308,0.1786,0.1786,0.1786
7.8151,-4.1829,4.645,-0.943,-0.2375,0.0308,0.1786,0.1786,0.1786
7.8127,-4.2044,4.7096,-0.9348,-0.2399,0.0332,0.1786,0.1786,0.1786
7.8079,-4.1781,4.7432,-0.9262,-0.2354,0.034,0.1786,0.1786,0.1786
7.8079,-4.1781,4.7432,-0.9262,-0.2354,0.034,0.1786,0.1786,0.1786
7.8127,-4.2284,4.5923,-0.9302,-0.2298,0.0298,0.1786,0.1786,0.1786
7.8127,-4.2284,4.5923,-0.9302,-0.2298,0.0298,0.1786,0.1786,0.1786
7.8127,-4.1087,4.6977,-0.9193,-0.2386,0.0343,0.1786,0.1786,0.1786
7.8199,-4.1518,4.6833,-0.9438,-0.2396,0.022000000000000002,-0.8932,-0.8932,-0.8932
7.8199,-4.1518,4.6833,-0.9438,-0.2396,0.022000000000000002,-0.8932,-0.8932,-0.8932
7.8175,-4.3074,4.6857,-0.9686,-0.2391,0.0127,-0.8932,-0.8932,-0.8932
7.8079,-4.2787,4.6809,-0.9433,-0.2396,0.0311,-0.8932,-0.8932,-0.8932
7.8079,-4.2787,4.6809,-0.9433,-0.2396,0.0311,-0.8932,-0.8932,-0.8932
7.8031,-4.1709,4.6977,-0.9044,-0.24100000000000002,0.0484,-0.8932,-0.8932,-0.8932
7.7983,-4.1158,4.7025,-0.9073,-0.24100000000000002,0.0425,-0.8932,-0.8932,-0.8932
7.8031,-4.2188,4.6713,-0.9390000000000001,-0.2354,0.026000000000000002,-0.8932,-0.8932,-0.8932
7.8031,-4.2188,4.6713,-0.9390000000000001,-0.2354,0.026000000000000002,-0.8932,-0.8932,-0.8932
7.7959,-4.2787,4.712,-0.9638,-0.2348,0.0231,-0.8932,-0.8932,-0.8932
7.7959,-4.2787,4.712,-0.9638,-0.2348,0.0231,-0.8932,-0.8932,-0.8932
7.7983,-4.2882,4.6905,-0.9497,-0.2338,0.0369,-2.6796,-2.6796,-2.6796
7.8151,-4.2906,4.6234,-0.9156,-0.2346,0.0543,-2.6796,-2.6796,-2.6796
7.8151,-4.2906,4.6234,-0.9156,-0.2346,0.0543,-2.6796,-2.6796,-2.6796
7.7863,-4.1374,4.7025,-0.8873,-0.2394,0.0654,-2.6796,-2.6796,-2.6796
7.7983,-4.1685,4.6953,-0.8985,-0.237,0.0556,-2.6796,-2.6796,-2.6796
7.7983,-4.1685,4.6953,-0.8985,-0.237,0.0556,-2.6796,-2.6796,-2.6796
7.7935,-4.2116,4.6881,-0.9276,-0.2359,0.0449,-2.6796,-2.6796,-2.6796
7.7983,-4.3026,4.7048,-0.9518,-0.2322,0.0425,-2.6796,-2.6796,-2.6796
7.7983,-4.3026,4.7048,-0.9518,-0.2322,0.0425,-2.6796,-2.6796,-2.6796
7.7983,-4.3002,4.6258,-0.9505,-0.2327,0.0532,-0.7146,-0.7146,-0.7146
7.7911,-4.1613,4.7192,-0.9081,-0.2372,0.0676,-0.7146,-0.7146,-0.7146
7.7911,-4.1613,4.7192,-0.9081,-0.2372,0.0676,-0.7146,-0.7146,-0.7146
7.7959,-4.0943,4.7216,-0.9092,-0.233,0.0561,-0.7146,-0.7146,-0.7146
7.7816,-4.1925,4.6809,-0.9497,-0.2247,0.0258,-0.7146,-0.7146,-0.7146
7.7816,-4.1925,4.6809,-0.9497,-0.2247,0.0258,-0.7146,-0.7146,-0.7146
7.7744,-4.3026,4.724,-0.9925,-0.2215,0.0069,-0.7146,-0.7146,-0.7146
7.7839,-4.3888,4.621,-0.9814,-0.222,0.0202,-0.7146,-0.7146,-0.7146
7.7839,-4.3888,4.621,-0.9814,-0.222,0.0202,-0.7146,-0.7146,-0.7146
7.7911,-4.2954,4.633,-0.9196,-0.2322,0.0519,-0.7146,-0.7146,-0.7146
7.7768,-4.1805,4.7001,-0.866,-0.2372,0.0676,-0.7146,-0.7146,-0.7146
7.7768,-4.1805,4.7001,-0.866,-0.2372,0.0676,-0.7146,-0.7146,-0.7146
7.7552,-4.0464,4.7360000000000015,-0.8756,-0.2343,0.0513,-0.7146,-0.7146,-0.7146
7.7744,-4.1733,4.8222,-0.9486,-0.2263,0.0103,-0.7146,-0.7146,-0.7146
7.7744,-4.1733,4.8222,-0.9486,-0.2263,0.0103,-0.7146,-0.7146,-0.7146
7.7744,-4.3696,4.7168,-1.0003,-0.2165,-0.006999999999999999,-0.7146,-0.7146,-0.7146
7.7744,-4.396,4.6809,-0.9646,-0.2141,0.0186,-0.7146,-0.7146,-0.7146
7.7744,-4.396,4.6809,-0.9646,-0.2141,0.0186,-0.7146,-0.7146,-0.7146
7.7744,-4.3098,4.7312,-0.9182,-0.2162,0.0495,-0.5359,-0.5359,-0.5359
7.7408,-4.2954,4.7336,-0.8956,-0.2125,0.0652,-0.5359,-0.5359,-0.5359
7.7408,-4.2954,4.7336,-0.8956,-0.2125,0.0652,-0.5359,-0.5359,-0.5359
7.7479999999999976,-4.2691,4.6857,-0.8905,-0.2114,0.0726,-0.5359,-0.5359,-0.5359
7.7408,-4.2308,4.7408,-0.9017,-0.2143,0.071,-0.5359,-0.5359,-0.5359
7.7408,-4.2308,4.7408,-0.9017,-0.2143,0.071,-0.5359,-0.5359,-0.5359
7.7432,-4.2619,4.8102,-0.9297,-0.2111,0.0628,-0.5359,-0.5359,-0.5359
7.7361,-4.396,4.7958,-0.9470000000000001,-0.1983,0.0641,-0.5359,-0.5359,-0.5359
7.7361,-4.396,4.7958,-0.9470000000000001,-0.1983,0.0641,-0.5359,-0.5359,-0.5359
7.7432,-4.317,4.7216,-0.9273,-0.1933,0.0862,-0.5359,-0.5359,-0.5359
7.7361,-4.1805,4.6761,-0.9158,-0.1991,0.095,-1.0718,-1.0718,-1.0718
7.7361,-4.1805,4.6761,-0.9158,-0.1991,0.095,-1.0718,-1.0718,-1.0718
7.7385,-4.1757,4.7216,-0.9179999999999999,-0.2095,0.0788,-1.0718,-1.0718,-1.0718
7.6882,-4.1996,4.8964,-0.9438,-0.2103,0.0519,-1.0718,-1.0718,-1.0718
7.6882,-4.1996,4.8964,-0.9438,-0.2103,0.0519,-1.0718,-1.0718,-1.0718
7.6834,-4.3218,4.8557,-0.9728,-0.1898,0.033,-1.0718,-1.0718,-1.0718
7.7121,-4.4056,4.724,-0.9894,-0.1792,0.0332,-1.0718,-1.0718,-1.0718
7.7121,-4.4056,4.724,-0.9894,-0.1792,0.0332,-1.0718,-1.0718,-1.0718
7.6954,-4.3313,4.7264,-0.9675,-0.1906,0.0508,-1.0718,-1.0718,-1.0718
7.6786,-4.2451,4.7719,-0.9342,-0.2031,0.0569,-1.6077,-1.6077,-1.6077
7.6786,-4.2451,4.7719,-0.9342,-0.2031,0.0569,-1.6077,-1.6077,-1.6077
7.6714,-4.2595,4.8701,-0.9505,-0.2042,0.0436,-1.6077,-1.6077,-1.6077
7.6834,-4.4127,4.8413,-0.9569,-0.1922,0.034,-1.6077,-1.6077,-1.6077
7.6834,-4.4127,4.8413,-0.9569,-0.1922,0.034,-1.6077,-1.6077,-1.6077
7.6738,-4.4606,4.8748,-0.919,-0.1805,0.0545,-1.6077,-1.6077,-1.6077
7.6475,-4.3744,4.8701,-0.9188,-0.1704,0.078,-1.6077,-1.6077,-1.6077
7.6475,-4.3744,4.8701,-0.9188,-0.1704,0.078,-1.6077,-1.6077,-1.6077
7.6355,-4.3433,4.8198,-0.9465,-0.1629,0.0857,-1.6077,-1.6077,-1.6077
7.6283,-4.3241,4.8294,-0.9664,-0.1637,0.0849,-0.7146,-0.7146,-0.7146
7.6283,-4.3241,4.8294,-0.9664,-0.1637,0.0849,-0.7146,-0.7146,-0.7146
7.6092,-4.4439,4.8533,-0.9686,-0.1656,0.0822,-0.7146,-0.7146,-0.7146
7.6044,-4.5875,4.9371,-0.9563,-0.1605,0.0979,-0.7146,-0.7146,-0.7146
7.6044,-4.5875,4.9371,-0.9563,-0.1605,0.0979,-0.7146,-0.7146,-0.7146
7.5852,-4.6067,4.9754,-0.9113,-0.1461,0.1392,-0.7146,-0.7146,-0.7146
7.5637,-4.5803,4.9898,-0.8591,-0.1267,0.1818,-0.7146,-0.7146,-0.7146
7.5637,-4.5803,4.9898,-0.8591,-0.1267,0.1818,-0.7146,-0.7146,-0.7146
7.4966,-4.7264,5.2484,-0.8503,-0.1006,0.2167,-0.7146,-0.7146,-0.7146
7.4487,-5.0544,5.4782,-0.8623,-0.0447,0.2756,-1.4291,-1.4291,-1.4291
7.4487,-5.0544,5.4782,-0.8623,-0.0447,0.2756,-1.4291,-1.4291,-1.4291
7.4296,-5.2579,5.3609,-0.8447,0.0376,0.3874,-1.4291,-1.4291,-1.4291
7.3721,-5.4207,5.2292,-0.7811,0.0959,0.5501,-1.4291,-1.4291,-1.4291
7.3721,-5.4207,5.2292,-0.7811,0.0959,0.5501,-1.4291,-1.4291,-1.4291
7.5086,-4.8748,5.143,-0.6509,0.0688,0.7731,-1.4291,-1.4291,-1.4291
6.989,-5.131,5.2244,-0.7585,0.0621,0.7235,-1.4291,-1.4291,-1.4291
6.989,-5.131,5.2244,-0.7585,0.0621,0.7235,-1.4291,-1.4291,-1.4291
6.4599,-5.8876,5.3226,-0.9092,0.02,0.3959,-1.4291,-1.4291,-1.4291
6.5485,-5.8996,5.2029,-0.7643,-0.1355,0.1126,-1.4291,-1.4291,-1.4291
6.5485,-5.8996,5.2029,-0.7643,-0.1355,0.1126,-1.4291,-1.4291,-1.4291
6.9435,-5.6003,5.5022,-0.5896,-0.29,-0.0805,-4.466,-4.466,-4.466
7.2428,-5.4327,5.2388,-0.6735,-0.3139,-0.248,-4.466,-4.466,-4.466
7.2428,-5.4327,5.2388,-0.6735,-0.3139,-0.248,-4.466,-4.466,-4.466
7.42,-5.0927,5.1861,-0.6628,-0.344,-0.2485,-4.466,-4.466,-4.466
7.5565,-4.5923,5.0999,-0.7292,-0.36,-0.2515,-4.466,-4.466,-4.466
7.7385,-4.305,4.8844,-0.8173,-0.3427,-0.2595,-4.466,-4.466,-4.466
7.7385,-4.305,4.8844,-0.8173,-0.3427,-0.2595,-4.466,-4.466,-4.466
7.7863,-3.9435,4.8964,-0.8533,-0.3198,-0.2123,-4.466,-4.466,-4.466
7.9252,-3.7328,4.7001,-0.8719,-0.254,-0.1753,-9.6465,-9.6465,-9.6465
7.9252,-3.7328,4.7001,-0.8719,-0.254,-0.1753,-9.6465,-9.6465,-9.6465
7.7768,-3.7639,4.6833,-0.9326,-0.1776,-0.1713,-9.6465,-9.6465,-9.6465
7.6834,-3.783,4.6306,-0.9907,-0.1371,-0.1617,-9.6465,-9.6465,-9.6465
7.5278,-3.6633,4.8006,-1.0075,-0.1275,-0.1386,-9.6465,-9.6465,-9.6465
7.5278,-3.6633,4.8006,-1.0075,-0.1275,-0.1386,-9.6465,-9.6465,-9.6465
7.42,-3.5580000000000003,4.9132,-0.9776,-0.1041,-0.08,-9.6465,-9.6465,-9.6465
7.3266,-3.5532,4.9993,-0.9854,-0.0793,-0.0374,-9.6465,-9.6465,-9.6465
7.3266,-3.5532,4.9993,-0.9854,-0.0793,-0.0374,-9.6465,-9.6465,-9.6465
7.3218,-3.6466,5.0712,-1.0301,-0.0465,-0.0278,-11.4328,-11.4328,-11.4328
7.1231,-3.8739999999999997,5.1526,-1.0969,-0.0175,-0.0304,-11.4328,-11.4328,-11.4328
7.1231,-3.8739999999999997,5.1526,-1.0969,-0.0175,-0.0304,-11.4328,-11.4328,-11.4328
7.0393,-3.9746,5.2555,-1.0895,-0.0223,-0.0174,-11.4328,-11.4328,-11.4328
7.0154,-4.0225,5.4758,-1.0362,-0.0441,0.0002,-11.4328,-11.4328,-11.4328
7.0154,-4.0225,5.4758,-1.0362,-0.0441,0.0002,-11.4328,-11.4328,-11.4328
6.9268,-4.1039,5.6075,-0.996,-0.0529,0.0279,-11.4328,-11.4328,-11.4328
6.9052,-4.0775,5.7153,-0.9814,-0.0673,0.0503,-11.4328,-11.4328,-11.4328
6.9052,-4.0775,5.7153,-0.9814,-0.0673,0.0503,-11.4328,-11.4328,-11.4328
6.8502,-4.123,5.8445,-0.9984,-0.0796,0.0423,-10.1824,-10.1824,-10.1824
6.8478,-4.1757,5.8637,-0.9949,-0.1019,0.0468,-10.1824,-10.1824,-10.1824
6.8478,-4.1757,5.8637,-0.9949,-0.1019,0.0468,-10.1824,-10.1824,-10.1824
6.8693,-4.135,5.926,-0.9659,-0.1456,0.0649,-10.1824,-10.1824,-10.1824
6.9962,-4.1494,5.8206,-0.9563,-0.1866,0.0652,-10.1824,-10.1824,-10.1824
6.9962,-4.1494,5.8206,-0.9563,-0.1866,0.0652,-10.1824,-10.1824,-10.1824
7.171,-4.1398,5.7583,-0.9774,-0.2202,0.0559,-10.1824,-10.1824,-10.1824
7.2404,-4.1565,5.6769,-1.0495,-0.2242,0.0274,-10.1824,-10.1824,-10.1824
7.2404,-4.1565,5.6769,-1.0495,-0.2242,0.0274,-10.1824,-10.1824,-10.1824
7.2644,-4.3074,5.5333,-1.0844,-0.2103,0.0183,-10.1824,-10.1824,-10.1824
7.274,-4.3912,5.4519,-1.0637,-0.2053,0.0316,-10.0037,-10.0037,-10.0037
7.274,-4.3912,5.4519,-1.0637,-0.2053,0.0316,-10.0037,-10.0037,-10.0037
7.2835,-4.4175,5.3824,-1.0290000000000001,-0.1973,0.0559,-10.0037,-10.0037,-10.0037
7.2476,-4.463,5.3417,-0.9931,-0.1869,0.0662,-10.0037,-10.0037,-10.0037
7.2476,-4.463,5.3417,-0.9931,-0.1869,0.0662,-10.0037,-10.0037,-10.0037
7.1327,-4.3936,5.3753,-0.9499,-0.1714,0.0726,-10.0037,-10.0037,-10.0037
7.0585,-4.3433,5.4112,-0.9515,-0.1677,0.07400000000000001,-10.0037,-10.0037,-10.0037
7.0585,-4.3433,5.4112,-0.9515,-0.1677,0.07400000000000001,-10.0037,-10.0037,-10.0037
6.9795,-4.4175,5.5309,-0.9784,-0.1722,0.0628,-10.0037,-10.0037,-10.0037
6.9268,-4.5325,5.5931,-0.988,-0.1813,0.0412,-8.5746,-8.5746,-8.5746
6.9268,-4.5325,5.5931,-0.988,-0.1813,0.0412,-8.5746,-8.5746,-8.5746
6.934,-4.4941,5.6314,-0.963,-0.1994,0.0476,-8.5746,-8.5746,-8.5746
6.9795,-4.4558,5.6075,-0.9324,-0.2018,0.0638,-8.5746,-8.5746,-8.5746
6.9795,-4.4558,5.6075,-0.9324,-0.2018,0.0638,-8.5746,-8.5746,-8.5746
6.9411,-4.4510000000000005,5.6698,-0.9481,-0.1991,0.063,-8.5746,-8.5746,-8.5746
6.8765,-4.4606,5.6865,-0.9731,-0.2085,0.0678,-8.5746,-8.5746,-8.5746
6.8765,-4.4606,5.6865,-0.9731,-0.2085,0.0678,-8.5746,-8.5746,-8.5746
6.91,-4.4798,5.5979,-0.9672,-0.2287,0.0694,-8.5746,-8.5746,-8.5746
6.9795,-4.6091,5.562,-0.9736,-0.2396,0.0497,-6.0737,-6.0737,-6.0737
6.9795,-4.6091,5.562,-0.9736,-0.2396,0.0497,-6.0737,-6.0737,-6.0737
6.9364,-4.6474,5.5644,-0.9646,-0.242,0.0407,-6.0737,-6.0737,-6.0737
6.9364,-4.6474,5.5644,-0.9646,-0.242,0.0407,-6.0737,-6.0737,-6.0737
6.9459,-4.5756,5.5165,-0.9017,-0.2516,0.0758,-6.0737,-6.0737,-6.0737
6.5988,-4.6857,5.6051,-0.9059999999999999,-0.3094,0.0508,-6.0737,-6.0737,-6.0737
6.9076,-4.8174,5.2675,-0.9827,-0.3504,-0.0459,-6.0737,-6.0737,-6.0737
6.9076,-4.8174,5.2675,-0.9827,-0.3504,-0.0459,-6.0737,-6.0737,-6.0737
6.9842,-4.5971,5.483,-0.9148,-0.3603,0.0244,-6.0737,-6.0737,-6.0737
6.9483,-4.9012,5.1717,-0.9816,-0.335,0.0058,-5.7164,-5.7164,-5.7164
6.9483,-4.9012,5.1717,-0.9816,-0.335,0.0058,-5.7164,-5.7164,-5.7164
6.8741,-5.0999,5.2316,-0.9292,-0.3331,0.0521,-5.7164,-5.7164,-5.7164
6.8741,-5.0999,5.2316,-0.9292,-0.3331,0.0521,-5.7164,-5.7164,-5.7164
7.0585,-5.0065,5.1741,-0.9470000000000001,-0.2793,0.0449,-5.7164,-5.7164,-5.7164
7.1471,-5.3777,4.961,-1.0575,-0.1917,-0.0885,-5.7164,-5.7164,-5.7164
7.1471,-5.3777,4.961,-1.0575,-0.1917,-0.0885,-5.7164,-5.7164,-5.7164
7.1902,-5.4375,4.9323,-1.0125,-0.14800000000000002,-0.1441,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.2364,5.0496,-0.8626,-0.1451,-0.1308,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.2364,5.0496,-0.8626,-0.1451,-0.1308,-5.7164,-5.7164,-5.7164
7.2428,-4.9155,5.3274,-0.7113,-0.1608,-0.1034,-5.7164,-5.7164,-5.7164
7.2835,-4.4534,5.5692,-0.612,-0.1909,-0.0584,-5.5378,-5.5378,-5.5378
7.2045,-4.0799,5.8661,-0.6788,-0.2162,-0.0744,-5.5378,-5.5378,-5.5378
7.2045,-4.0799,5.8661,-0.6788,-0.2162,-0.0744,-5.5378,-5.5378,-5.5378
7.0920000000000005,-4.0153,6.0385,-0.7734,-0.213,-0.1095,-5.5378,-5.5378,-5.5378
7.0824,-3.7399,6.0241,-0.7899,-0.217,-0.0674,-5.5378,-5.5378,-5.5378
7.0824,-3.7399,6.0241,-0.7899,-0.217,-0.0674,-5.5378,-5.5378,-5.5378
6.9675,-3.5053,5.9762,-0.8194,-0.2543,-0.0035,-5.5378,-5.5378,-5.5378
6.9675,-3.5053,5.9762,-0.8194,-0.2543,-0.0035,-5.5378,-5.5378,-5.5378
6.8909,-3.2802,5.8805,-0.8738,-0.3137,0.0564,-5.5378,-5.5378,-5.5378
6.7520000000000024,-3.0863,5.8014,-0.9603,-0.3717,0.083,-6.0737,-6.0737,-6.0737
6.5988,-3.6011,5.5884,-1.2096,-0.3033,-0.0754,-6.0737,-6.0737,-6.0737
6.5988,-3.6011,5.5884,-1.2096,-0.3033,-0.0754,-6.0737,-6.0737,-6.0737
6.4288,-3.9123,5.3298,-1.2205,-0.2599,-0.08800000000000001,-6.0737,-6.0737,-6.0737
6.4288,-3.9123,5.3298,-1.2205,-0.2599,-0.08800000000000001,-6.0737,-6.0737,-6.0737
6.3329999999999975,-3.5723,5.1143,-1.045,-0.2884,0.0556,-6.0737,-6.0737,-6.0737
6.3354,-3.5556,4.997,-1.0011,-0.3217,0.1315,-6.0737,-6.0737,-6.0737
6.3354,-3.5556,4.997,-1.0011,-0.3217,0.1315,-6.0737,-6.0737,-6.0737
6.4335,-4.0464,4.9179,-1.0935,-0.3227,0.1035,-6.0737,-6.0737,-6.0737
6.57,-4.3984,4.8629,-1.0908,-0.3003,0.0862,-3.3941,-3.3941,-3.3941
6.57,-4.3984,4.8629,-1.0908,-0.3003,0.0862,-3.3941,-3.3941,-3.3941
6.6442,-4.4271,4.9778,-0.9252,-0.2737,0.11599999999999999,-3.3941,-3.3941,-3.3941
6.9771,-4.0392,5.1239,-0.7084,-0.2814,0.1933,-3.3941,-3.3941,-3.3941
6.9771,-4.0392,5.1239,-0.7084,-0.2814,0.1933,-3.3941,-3.3941,-3.3941
7.2189,-3.9411,5.38,-0.69,-0.3275,0.1978,-3.3941,-3.3941,-3.3941
7.4966,-4.2715,5.5884,-0.8112,-0.3733,0.1288,-3.3941,-3.3941,-3.3941
7.7816,-4.6785,5.7248,-0.934,-0.4039,0.0364,-3.3941,-3.3941,-3.3941
7.7816,-4.6785,5.7248,-0.934,-0.4039,0.0364,-3.3941,-3.3941,-3.3941
8.0856,-5.1167,5.6243,-0.9555,-0.4311,-0.0145,4.8232,4.8232,4.8232
8.0856,-5.1167,5.6243,-0.9555,-0.4311,-0.0145,4.8232,4.8232,4.8232
8.1096,-5.234,5.5884,-0.8913,-0.47,-0.0307,4.8232,4.8232,4.8232
8.0976,-5.167000000000002,5.6434,-0.8213,-0.4945,-0.055999999999999994,4.8232,4.8232,4.8232
8.0976,-5.167000000000002,5.6434,-0.8213,-0.4945,-0.055999999999999994,4.8232,4.8232,4.8232
7.942,-5.0089,5.7655,-0.7803,-0.5033,-0.0762,4.8232,4.8232,4.8232
7.8845,-4.7671,5.7248,-0.768,-0.4894,-0.0749,4.8232,4.8232,4.8232
7.8845,-4.7671,5.7248,-0.768,-0.4894,-0.0749,4.8232,4.8232,4.8232
7.6906,-4.7096,5.6075,-0.825,-0.4593,-0.0967,4.8232,4.8232,4.8232
7.5685,-4.7384,5.4016,-0.8881,-0.43,-0.1039,4.8232,4.8232,4.8232
7.5685,-4.7384,5.4016,-0.8881,-0.43,-0.1039,4.8232,4.8232,4.8232
7.432,-4.5875,5.2915,-0.8740000000000001,-0.4141,-0.0531,7.8601,7.8601,7.8601
7.4559,-4.1494,5.0927,-0.8117,-0.4,0.0066,7.8601,7.8601,7.8601
7.4559,-4.1494,5.0927,-0.8117,-0.4,0.0066,7.8601,7.8601,7.8601
7.4607,-3.8429,5.0951,-0.8256,-0.4103,-0.0137,7.8601,7.8601,7.8601
7.5038,-3.9818,5.0281,-0.938,-0.4239,-0.0938,7.8601,7.8601,7.8601
7.5038,-3.9818,5.0281,-0.938,-0.4239,-0.0938,7.8601,7.8601,7.8601
7.5373,-4.2403,5.0424,-1.0104,-0.4474,-0.1455,7.8601,7.8601,7.8601
7.5613,-4.3241,5.1837,-0.9883,-0.4599,-0.1364,7.8601,7.8601,7.8601
7.5613,-4.3241,5.1837,-0.9883,-0.4599,-0.1364,7.8601,7.8601,7.8601
7.5948,-4.3816,5.2508,-0.9153,-0.4463,-0.0965,6.431,6.431,6.431
7.5852,-4.2978,5.3441,-0.8690000000000001,-0.4098,-0.0499,6.431,6.431,6.431
7.5852,-4.2978,5.3441,-0.8690000000000001,-0.4098,-0.0499,6.431,6.431,6.431
7.6044,-4.2092,5.2148,-0.8823,-0.3605,-0.0214,6.431,6.431,6.431
