AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-6.2971,3.1054,0.2441,-0.3615,0.6307,10.360999999999999,10.360999999999999,10.360999999999999
7.0202,-6.2085,3.0815,0.172,-0.3513,0.6331,10.360999999999999,10.360999999999999,10.360999999999999
7.0202,-6.2085,3.0815,0.172,-0.3513,0.6331,10.360999999999999,10.360999999999999,10.360999999999999
6.9627,-6.1055,3.1749,0.0969,-0.3473,0.6091,10.360999999999999,10.360999999999999,10.360999999999999
6.9507,-6.1031,3.036,0.0082,-0.3396,0.5569,8.396,8.396,8.396
6.9507,-6.1031,3.036,0.0082,-0.3396,0.5569,8.396,8.396,8.396
6.9244,-6.1821,2.8445,0.0084,-0.3471,0.5082,8.396,8.396,8.396
6.9196,-6.3881,2.878,0.0516,-0.374,0.4778,8.396,8.396,8.396
6.9196,-6.3881,2.878,0.0516,-0.374,0.4778,8.396,8.396,8.396
6.9004,-6.4838,2.9738,0.0897,-0.40299999999999997,0.4749,8.396,8.396,8.396
6.9076,-6.7424,2.9115,0.099,-0.419,0.4847,8.396,8.396,8.396
6.9076,-6.7424,2.9115,0.099,-0.419,0.4847,8.396,8.396,8.396
6.8717,-6.6993,3.0504,0.2114,-0.4395,0.5447,8.396,8.396,8.396
6.8717,-6.6993,3.0504,0.2114,-0.4395,0.5447,8.396,8.396,8.396
6.8095,-6.5772,3.1318,0.2828,-0.4339,0.5945,8.396,8.396,8.396
6.8071,-6.6969,3.0073,0.2479,-0.4195,0.608,9.2892,9.2892,9.2892
6.8071,-6.6969,3.0073,0.2479,-0.4195,0.608,9.2892,9.2892,9.2892
6.8119,-6.7568,2.8373,0.1555,-0.4246,0.6235,9.2892,9.2892,9.2892
6.8047,-6.8262,2.6816,0.0886,-0.4808,0.644,9.2892,9.2892,9.2892
6.8047,-6.8262,2.6816,0.0886,-0.4808,0.644,9.2892,9.2892,9.2892
6.6371,-7.1423,2.6409,0.0292,-0.5628,0.6853,9.2892,9.2892,9.2892
6.6466,-7.681,2.5619,-0.0408,-0.6211,0.7817,9.2892,9.2892,9.2892
6.6466,-7.681,2.5619,-0.0408,-0.6211,0.7817,9.2892,9.2892,9.2892
5.1789,-7.7385,3.1437,-0.0432,-0.6448,0.9457,9.2892,9.2892,9.2892
5.1789,-7.7385,3.1437,-0.0432,-0.6448,0.9457,9.2892,9.2892,9.2892
3.4119,-8.7776,1.7072,0.0513,-0.7745,0.5356,9.4678,9.4678,9.4678
4.6809,-8.7105,2.3536,0.4654,-1.2123,-0.1675,9.4678,9.4678,9.4678
4.6809,-8.7105,2.3536,0.4654,-1.2123,-0.1675,9.4678,9.4678,9.4678
6.7137,-7.6954,3.2898,0.642,-1.2888,-0.4823,9.4678,9.4678,9.4678
7.9252,-7.3625,2.696,0.2732,-1.0081,-0.4982,9.4678,9.4678,9.4678
7.9252,-7.3625,2.696,0.2732,-1.0081,-0.4982,9.4678,9.4678,9.4678
8.6315,-7.2572,1.6401,0.1056,-0.7679,-0.27,9.4678,9.4678,9.4678
9.277999999999999,-6.6323,1.4174,0.4231,-0.6438,0.1305,9.4678,9.4678,9.4678
9.277999999999999,-6.6323,1.4174,0.4231,-0.6438,0.1305,9.4678,9.4678,9.4678
9.7856,-5.665,1.8987,0.8173,-0.5295,0.6206,3.3941,3.3941,3.3941
9.7856,-5.665,1.8987,0.8173,-0.5295,0.6206,3.3941,3.3941,3.3941
9.3977,-5.0496,2.04,0.7358,-0.2523,0.8294,3.3941,3.3941,3.3941
8.7776,-4.8916,2.1884,0.4298,-0.0144,0.7921,3.3941,3.3941,3.3941
8.7776,-4.8916,2.1884,0.4298,-0.0144,0.7921,3.3941,3.3941,3.3941
7.9851,-5.1334,2.3776,0.1813,0.1294,0.6762,3.3941,3.3941,3.3941
7.1303,-5.5285,2.6338,0.0833,0.16,0.607,3.3941,3.3941,3.3941
7.1303,-5.5285,2.6338,0.0833,0.16,0.607,3.3941,3.3941,3.3941
6.5724,-5.835,3.1437,0.1613,0.0692,0.6318,3.3941,3.3941,3.3941
6.2133,-5.902,3.7615,0.2859,-0.036000000000000004,0.6887,3.3941,3.3941,3.3941
6.2133,-5.902,3.7615,0.2859,-0.036000000000000004,0.6887,0.7146,0.7146,0.7146
5.981,-5.8182,4.1805,0.3347,-0.1148,0.7159,0.7146,0.7146,0.7146
5.981,-5.8182,4.1805,0.3347,-0.1148,0.7159,0.7146,0.7146,0.7146
5.6817,-5.835,4.4534,0.214,-0.1774,0.6773,0.7146,0.7146,0.7146
5.4088,-6.1175,4.3289,0.0388,-0.2395,0.5796,0.7146,0.7146,0.7146
5.4088,-6.1175,4.3289,0.0388,-0.2395,0.5796,0.7146,0.7146,0.7146
5.5788,-6.2348,4.0823,0.0098,-0.3439,0.4693,0.7146,0.7146,0.7146
6.1774,-6.412000000000001,3.7519,0.0186,-0.4075,0.3465,0.7146,0.7146,0.7146
6.1774,-6.412000000000001,3.7519,0.0186,-0.4075,0.3465,0.7146,0.7146,0.7146
6.515,-6.4335,3.4143,0.0375,-0.3939,0.3297,0.7146,0.7146,0.7146
6.515,-6.4335,3.4143,0.0375,-0.3939,0.3297,0.7146,0.7146,0.7146
6.8166,-6.242000000000001,3.3018,0.1589,-0.4275,0.4842,-0.3573,-0.3573,-0.3573
6.8741,-5.9906,3.4359,0.2745,-0.4818,0.7151,-0.3573,-0.3573,-0.3573
6.8741,-5.9906,3.4359,0.2745,-0.4818,0.7151,-0.3573,-0.3573,-0.3573
6.5221,-6.0193,3.2347,0.2228,-0.4877,0.8091,-0.3573,-0.3573,-0.3573
6.2396,-6.0936,3.0719,0.1325,-0.4965,0.7709999999999999,-0.3573,-0.3573,-0.3573
6.2396,-6.0936,3.0719,0.1325,-0.4965,0.7709999999999999,-0.3573,-0.3573,-0.3573
6.1726,-6.3952,2.7702,0.0218,-0.4709,0.6602,-0.3573,-0.3573,-0.3573
6.1582,-6.8813,2.5069,-0.0091,-0.4118,0.616,-0.3573,-0.3573,-0.3573
6.1582,-6.8813,2.5069,-0.0091,-0.4118,0.616,-0.3573,-0.3573,-0.3573
3.6873,-6.4743,1.6138,0.1499,-0.4688,0.5721,0.1786,0.1786,0.1786
3.6873,-6.4743,1.6138,0.1499,-0.4688,0.5721,0.1786,0.1786,0.1786
5.7009,-8.6722,2.0567,0.0841,-0.7798,0.0799,0.1786,0.1786,0.1786
6.1941,-7.0752,3.0504,0.6031,-0.7972,0.3361,0.1786,0.1786,0.1786
6.1941,-7.0752,3.0504,0.6031,-0.7972,0.3361,0.1786,0.1786,0.1786
6.1127,-7.7025,2.7654,0.3232,-0.6355,0.273,0.1786,0.1786,0.1786
6.4455,-7.8151,1.7814,0.1232,-0.3471,0.1305,0.1786,0.1786,0.1786
6.4455,-7.8151,1.7814,0.1232,-0.3471,0.1305,0.1786,0.1786,0.1786
6.5221,-8.1024,1.6305,0.1642,-0.2168,0.0648,0.1786,0.1786,0.1786
6.6347,-7.8797,1.8795,0.4532,-0.1921,0.134,0.8932,0.8932,0.8932
6.6347,-7.8797,1.8795,0.4532,-0.1921,0.134,0.8932,0.8932,0.8932
6.6969,-7.1997,2.7247,0.7832,-0.2813,0.2483,0.8932,0.8932,0.8932
6.6969,-7.1997,2.7247,0.7832,-0.2813,0.2483,0.8932,0.8932,0.8932
6.5916,-6.4599,3.6561,0.9078,-0.3473,0.2749,0.8932,0.8932,0.8932
6.4192,-5.9954,4.2547,0.7773,-0.3553,0.21899999999999997,0.8932,0.8932,0.8932
6.4192,-5.9954,4.2547,0.7773,-0.3553,0.21899999999999997,0.8932,0.8932,0.8932
6.345,-5.6865,4.6737,0.6031,-0.3828,0.1974,0.8932,0.8932,0.8932
6.1869,-5.5285,4.791,0.4561,-0.4392,0.2435,0.8932,0.8932,0.8932
6.1869,-5.5285,4.791,0.4561,-0.4392,0.2435,0.8932,0.8932,0.8932
6.1941,-4.7623,5.2508,0.4159,-0.6126,0.3987,-1.2505,-1.2505,-1.2505
6.1941,-4.7623,5.2508,0.4159,-0.6126,0.3987,-1.2505,-1.2505,-1.2505
5.7871,-5.4303,4.7623,0.0926,-0.5644,0.2994,-1.2505,-1.2505,-1.2505
6.0361,-5.5309,3.6849,-0.0097,-0.4294,0.2642,-1.2505,-1.2505,-1.2505
6.0361,-5.5309,3.6849,-0.0097,-0.4294,0.2642,-1.2505,-1.2505,-1.2505
6.0169,-5.6291,3.2515,0.0561,-0.534,0.3444,-1.2505,-1.2505,-1.2505
5.9092,-5.7823,3.0432,0.1264,-0.6890000000000001,0.4325,-1.2505,-1.2505,-1.2505
5.9092,-5.7823,3.0432,0.1264,-0.6890000000000001,0.4325,-1.2505,-1.2505,-1.2505
5.9906,-5.9212,3.1054,0.225,-0.7631,0.4866,-1.2505,-1.2505,-1.2505
6.072,-6.0145,3.0695,0.2953,-0.7489,0.4744,-1.2505,-1.2505,-1.2505
6.072,-6.0145,3.0695,0.2953,-0.7489,0.4744,-1.2505,-1.2505,-1.2505
6.2516,-6.1031,3.1246,0.3331,-0.7085,0.4424,-0.1786,-0.1786,-0.1786
6.2516,-6.1031,3.1246,0.3331,-0.7085,0.4424,-0.1786,-0.1786,-0.1786
6.4527,-6.254,3.2108,0.3621,-0.7037,0.4235,-0.1786,-0.1786,-0.1786
6.819,-6.3210000000000015,3.1126,0.3571,-0.7167,0.3782,-0.1786,-0.1786,-0.1786
6.819,-6.3210000000000015,3.1126,0.3571,-0.7167,0.3782,-0.1786,-0.1786,-0.1786
7.1638,-6.6131,3.0815,0.3312,-0.7644,0.2938,-0.1786,-0.1786,-0.1786
7.3171,-7.0704,2.9498,0.2761,-0.7958,0.1873,-0.1786,-0.1786,-0.1786
7.3171,-7.0704,2.9498,0.2761,-0.7958,0.1873,-0.1786,-0.1786,-0.1786
7.3937,-7.3673,2.9666,0.2708,-0.7913,0.1058,-0.1786,-0.1786,-0.1786
7.4823,-7.3242,2.9857,0.3573,-0.7849,0.0839,3.93,3.93,3.93
7.4823,-7.3242,2.9857,0.3573,-0.7849,0.0839,3.93,3.93,3.93
7.4679,-7.1159,2.957,0.3909,-0.7966,0.0775,3.93,3.93,3.93
7.4679,-7.1159,2.957,0.3909,-0.7966,0.0775,3.93,3.93,3.93
7.5349,-6.8119,3.3473,0.3611,-0.8017,0.0552,3.93,3.93,3.93
7.5493,-7.1255,3.4095,0.1613,-0.7372,-0.038,3.93,3.93,3.93
7.5493,-7.1255,3.4095,0.1613,-0.7372,-0.038,3.93,3.93,3.93
7.4272,-7.2907,3.273,0.111,-0.6728,-0.0213,3.93,3.93,3.93
7.1447,-6.9627,3.3066,0.2564,-0.6227,0.1204,3.93,3.93,3.93
7.1447,-6.9627,3.3066,0.2564,-0.6227,0.1204,3.93,3.93,3.93
7.1111,-6.4359,3.3137,0.3461,-0.5625,0.2536,4.466,4.466,4.466
7.1111,-6.4359,3.3137,0.3461,-0.5625,0.2536,4.466,4.466,4.466
7.2021,-6.1702,2.9642,0.271,-0.5141,0.2877,4.466,4.466,4.466
7.068,-6.2085,2.8133,0.2247,-0.5268,0.289,4.466,4.466,4.466
7.068,-6.2085,2.8133,0.2247,-0.5268,0.289,4.466,4.466,4.466
7.1902,-6.0888,2.8492,0.2673,-0.5511,0.2986,4.466,4.466,4.466
7.1878,-6.1175,3.0408,0.2825,-0.5689,0.2914,4.466,4.466,4.466
7.1878,-6.1175,3.0408,0.2825,-0.5689,0.2914,4.466,4.466,4.466
7.1997,-6.3497,3.1246,0.2497,-0.5559,0.2927,4.466,4.466,4.466
7.237999999999999,-6.3329999999999975,3.0097,0.2351,-0.5282,0.3321,4.8232,4.8232,4.8232
7.237999999999999,-6.3329999999999975,3.0097,0.2351,-0.5282,0.3321,4.8232,4.8232,4.8232
7.2548,-6.0481,2.866,0.2638,-0.522,0.3702,4.8232,4.8232,4.8232
7.2548,-6.0481,2.866,0.2638,-0.522,0.3702,4.8232,4.8232,4.8232
7.2189,-6.0313,3.0025,0.2692,-0.5316,0.3638,4.8232,4.8232,4.8232
7.2333,-6.1319,3.0073,0.263,-0.5215,0.3556,4.8232,4.8232,4.8232
7.2333,-6.1319,3.0073,0.263,-0.5215,0.3556,4.8232,4.8232,4.8232
7.2668,-6.2061,2.9307,0.2676,-0.5109,0.3668,4.8232,4.8232,4.8232
7.2644,-6.0505,2.9953,0.2937,-0.518,0.3915,4.8232,4.8232,4.8232
7.2644,-6.0505,2.9953,0.2937,-0.518,0.3915,4.8232,4.8232,4.8232
7.2476,-5.9212,2.9546,0.2756,-0.5109,0.3865,4.8232,4.8232,4.8232
7.2572,-6.0385,2.9426,0.2367,-0.5026,0.3574,4.6446,4.6446,4.6446
7.2572,-6.0385,2.9426,0.2367,-0.5026,0.3574,4.6446,4.6446,4.6446
7.2668,-6.0983,2.9498,0.2377,-0.4997,0.35,4.6446,4.6446,4.6446
7.2668,-6.0983,2.9498,0.2377,-0.4997,0.35,4.6446,4.6446,4.6446
7.2859,-6.2228,2.9163,0.2385,-0.4946,0.363,4.6446,4.6446,4.6446
7.2907,-6.1175,2.8421,0.2636,-0.5002,0.3921,4.6446,4.6446,4.6446
7.2907,-6.1175,2.8421,0.2636,-0.5002,0.3921,4.6446,4.6446,4.6446
7.2955,-6.0002,2.9378,0.2902,-0.5178,0.4096,4.6446,4.6446,4.6446
7.2692,-5.9523,3.0576,0.27899999999999997,-0.5212,0.4019,4.6446,4.6446,4.6446
7.2692,-5.9523,3.0576,0.27899999999999997,-0.5212,0.4019,4.6446,4.6446,4.6446
7.2692,-6.0074,2.9881,0.2612,-0.5037,0.38299999999999995,5.1805,5.1805,5.1805
7.3051,-6.1438,2.8349,0.2417,-0.4943,0.3787,5.1805,5.1805,5.1805
7.3051,-6.1438,2.8349,0.2417,-0.4943,0.3787,5.1805,5.1805,5.1805
7.2955,-6.1558,2.8133,0.2551,-0.5159,0.3979,5.1805,5.1805,5.1805
7.2955,-6.1558,2.8133,0.2551,-0.5159,0.3979,5.1805,5.1805,5.1805
