AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-2.9785,6.6299,0.3581,0.3176,0.3176,10.8969,10.8969,10.8969
6.6634,-3.4023,7.0704,0.1831,0.3125,0.22899999999999998,10.8969,10.8969,10.8969
6.6945,-3.7687,6.7735,0.1602,0.3607,0.2276,10.8969,10.8969,10.8969
6.6945,-3.7687,6.7735,0.1602,0.3607,0.2276,10.8969,10.8969,10.8969
6.7209,-3.9051,6.5413,0.2307,0.3783,0.3003,10.8969,10.8969,10.8969
6.6921,-3.6513,6.6802,0.3895,0.3556,0.4085,10.8969,10.8969,10.8969
6.6921,-3.6513,6.6802,0.3895,0.3556,0.4085,10.8969,10.8969,10.8969
6.6610000000000005,-3.0815,6.8765,0.5027,0.354,0.45799999999999996,10.8969,10.8969,10.8969
6.6873,-3.1366,6.6299,0.3767,0.3828,0.3898,11.0756,11.0756,11.0756
6.6873,-3.1366,6.6299,0.3767,0.3828,0.3898,11.0756,11.0756,11.0756
6.7113,-3.5747,6.3474,0.1764,0.3748,0.3251,11.0756,11.0756,11.0756
6.7113,-3.5747,6.3474,0.1764,0.3748,0.3251,11.0756,11.0756,11.0756
6.685,-3.8596,6.5916,0.1093,0.3327,0.3429,11.0756,11.0756,11.0756
6.7831,-3.4478,6.8454,0.3341,0.3668,0.42200000000000004,11.0756,11.0756,11.0756
6.7831,-3.4478,6.8454,0.3341,0.3668,0.42200000000000004,11.0756,11.0756,11.0756
6.7496,-2.9043,6.6897,0.4483,0.3761,0.405,11.0756,11.0756,11.0756
6.7113,-3.1701,6.3857,0.3037,0.3535,0.2955,11.0756,11.0756,11.0756
6.7113,-3.1701,6.3857,0.3037,0.3535,0.2955,11.0756,11.0756,11.0756
6.5844,-3.6992,6.8334,0.2046,0.3527,0.2332,11.4328,11.4328,11.4328
6.8693,-3.6849,6.5772,0.2398,0.374,0.2654,11.4328,11.4328,11.4328
6.8693,-3.6849,6.5772,0.2398,0.374,0.2654,11.4328,11.4328,11.4328
6.728,-3.5532,6.5844,0.271,0.3591,0.3083,11.4328,11.4328,11.4328
6.4503,-3.4478,6.6993,0.2939,0.3596,0.3238,11.4328,11.4328,11.4328
6.4503,-3.4478,6.6993,0.2939,0.3596,0.3238,11.4328,11.4328,11.4328
6.8478,-3.4454,6.6371,0.3479,0.3881,0.3278,11.4328,11.4328,11.4328
6.8478,-3.4454,6.6371,0.3479,0.3881,0.3278,11.4328,11.4328,11.4328
6.7233,-3.4646,6.7831,0.3192,0.3951,0.3211,11.4328,11.4328,11.4328
6.74,-3.6274,6.3809,0.28800000000000003,0.4102,0.3158,10.5397,10.5397,10.5397
6.74,-3.6274,6.3809,0.28800000000000003,0.4102,0.3158,10.5397,10.5397,10.5397
6.7352,-3.6346,6.4144,0.2688,0.374,0.34,10.5397,10.5397,10.5397
6.7927,-3.4526,7.0273,0.3269,0.3666,0.3653,10.5397,10.5397,10.5397
6.7927,-3.4526,7.0273,0.3269,0.3666,0.3653,10.5397,10.5397,10.5397
6.6802,-3.1102,6.8813,0.3533,0.415,0.3475,10.5397,10.5397,10.5397
6.7328,-3.783,6.3857,0.1495,0.4443,0.2734,10.5397,10.5397,10.5397
6.7328,-3.783,6.3857,0.1495,0.4443,0.2734,10.5397,10.5397,10.5397
6.7233,-4.3194,6.5628,0.1367,0.4118,0.3243,10.5397,10.5397,10.5397
6.6802,-3.6992,6.6969,0.415,0.4025,0.4812,10.5397,10.5397,10.5397
6.6802,-3.6992,6.6969,0.415,0.4025,0.4812,10.5397,10.5397,10.5397
6.672999999999999,-2.9498,6.4910000000000005,0.574,0.4126,0.5259,10.7183,10.7183,10.7183
6.6969,-2.9905,6.4623,0.4838,0.3889,0.4194,10.7183,10.7183,10.7183
6.6969,-2.9905,6.4623,0.4838,0.3889,0.4194,10.7183,10.7183,10.7183
6.6586,-3.5029,6.7185,0.3583,0.3634,0.3147,10.7183,10.7183,10.7183
6.6586,-3.5029,6.7185,0.3583,0.3634,0.3147,10.7183,10.7183,10.7183
6.685,-3.7256,6.6155,0.3668,0.3703,0.315,10.7183,10.7183,10.7183
6.4982,-3.5747,6.6873,0.4169,0.37,0.3618,10.7183,10.7183,10.7183
6.4982,-3.5747,6.6873,0.4169,0.37,0.3618,10.7183,10.7183,10.7183
6.6634,-3.5843,6.7041,0.4486,0.4113,0.3573,10.7183,10.7183,10.7183
6.7089,-3.364,6.5628,0.4462,0.4164,0.3555,10.360999999999999,10.360999999999999,10.360999999999999
6.7089,-3.364,6.5628,0.4462,0.4164,0.3555,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,-3.273,6.649,0.3908,0.3881,0.3461,10.360999999999999,10.360999999999999,10.360999999999999
6.6442,-3.3928,6.8071,0.3125,0.3767,0.3304,10.360999999999999,10.360999999999999,10.360999999999999
6.6442,-3.3928,6.8071,0.3125,0.3767,0.3304,10.360999999999999,10.360999999999999,10.360999999999999
6.6706,-3.5101,6.5221,0.2758,0.3839,0.3139,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-3.5699,6.7161,0.2672,0.36200000000000004,0.3238,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-3.5699,6.7161,0.2672,0.36200000000000004,0.3238,10.360999999999999,10.360999999999999,10.360999999999999
6.6993,-3.6059,6.7161,0.2944,0.3876,0.3331,10.360999999999999,10.360999999999999,10.360999999999999
6.6993,-3.6059,6.7161,0.2944,0.3876,0.3331,10.360999999999999,10.360999999999999,10.360999999999999
6.7041,-3.2946,6.7065,0.3138,0.386,0.3491,12.1474,12.1474,12.1474
6.685,-3.388,6.57,0.26,0.3716,0.3278,12.1474,12.1474,12.1474
6.685,-3.388,6.57,0.26,0.3716,0.3278,12.1474,12.1474,12.1474
6.4359,-3.5556,6.728,0.2481,0.3604,0.3134,12.1474,12.1474,12.1474
6.8047,-3.6274,6.5916,0.3019,0.3828,0.3376,12.1474,12.1474,12.1474
6.8047,-3.6274,6.5916,0.3019,0.3828,0.3376,12.1474,12.1474,12.1474
6.6586,-3.3281,6.843,0.3588,0.3695,0.3653,12.1474,12.1474,12.1474
6.6514,-3.364,6.6658,0.2931,0.3849,0.3341,12.1474,12.1474,12.1474
6.6514,-3.364,6.6658,0.2931,0.3849,0.3341,12.1474,12.1474,12.1474
6.6706,-3.4406,6.5844,0.2478,0.3841,0.3115,11.0756,11.0756,11.0756
6.6466,-3.5891,6.7233,0.2529,0.3735,0.3078,11.0756,11.0756,11.0756
6.6466,-3.5891,6.7233,0.2529,0.3735,0.3078,11.0756,11.0756,11.0756
6.6610000000000005,-3.5723,6.7783,0.3098,0.3852,0.3294,11.0756,11.0756,11.0756
6.6658,-3.4622,6.593999999999999,0.3463,0.3967,0.3421,11.0756,11.0756,11.0756
6.6658,-3.4622,6.593999999999999,0.3463,0.3967,0.3421,11.0756,11.0756,11.0756
6.6538,-3.4502,6.6419,0.332,0.3881,0.3349,11.0756,11.0756,11.0756
6.6538,-3.4502,6.6419,0.332,0.3881,0.3349,11.0756,11.0756,11.0756
6.6562,-3.4957,6.6538,0.3032,0.3879,0.3248,11.0756,11.0756,11.0756
6.6658,-3.4766,6.5126,0.3029,0.3817,0.3259,11.0756,11.0756,11.0756
6.6658,-3.4766,6.5126,0.3029,0.3817,0.3259,11.0756,11.0756,11.0756
6.5557,-3.4766,6.6514,0.2832,0.3567,0.3166,10.5397,10.5397,10.5397
6.6945,-3.6585,6.6514,0.27899999999999997,0.3841,0.3136,10.5397,10.5397,10.5397
6.6945,-3.6585,6.6514,0.27899999999999997,0.3841,0.3136,10.5397,10.5397,10.5397
6.5892,-3.4694,6.6514,0.3141,0.3911,0.3336,10.5397,10.5397,10.5397
6.7113,-3.4502,6.5652,0.28800000000000003,0.3895,0.3251,10.5397,10.5397,10.5397
6.7113,-3.4502,6.5652,0.28800000000000003,0.3895,0.3251,10.5397,10.5397,10.5397
6.7113,-3.6849,6.672999999999999,0.2667,0.3769,0.3195,10.5397,10.5397,10.5397
6.7113,-3.6849,6.672999999999999,0.2667,0.3769,0.3195,10.5397,10.5397,10.5397
6.7233,-3.3952,6.7328,0.3493,0.3732,0.3472,10.5397,10.5397,10.5397
6.6897,-3.2802,6.6395,0.3434,0.3727,0.3275,11.7901,11.7901,11.7901
6.6897,-3.2802,6.6395,0.3434,0.3727,0.3275,11.7901,11.7901,11.7901
6.672999999999999,-3.4574,6.6586,0.2877,0.3698,0.2862,11.7901,11.7901,11.7901
6.6658,-3.6154,6.6514,0.2635,0.3732,0.2777,11.7901,11.7901,11.7901
6.6658,-3.6154,6.6514,0.2635,0.3732,0.2777,11.7901,11.7901,11.7901
6.6275,-3.7064,6.7496,0.2819,0.3868,0.3027,11.7901,11.7901,11.7901
6.763999999999999,-3.7112,6.5533,0.3226,0.3943,0.344,11.7901,11.7901,11.7901
6.763999999999999,-3.7112,6.5533,0.3226,0.3943,0.344,11.7901,11.7901,11.7901
6.6586,-3.4598,6.7568,0.3666,0.3812,0.3808,11.7901,11.7901,11.7901
6.7113,-3.2347,6.6921,0.3783,0.3887,0.3725,11.2542,11.2542,11.2542
6.7113,-3.2347,6.6921,0.3783,0.3887,0.3725,11.2542,11.2542,11.2542
6.6466,-3.3281,6.9220000000000015,0.3242,0.4001,0.319,11.2542,11.2542,11.2542
6.6586,-3.8189,6.6562,0.3093,0.4369,0.295,11.2542,11.2542,11.2542
6.6586,-3.8189,6.6562,0.3093,0.4369,0.295,11.2542,11.2542,11.2542
6.685,-3.7543,6.3521,0.3772,0.4302,0.3531,11.2542,11.2542,11.2542
6.685,-3.7543,6.3521,0.3772,0.4302,0.3531,11.2542,11.2542,11.2542
6.672999999999999,-3.3233,6.4838,0.414,0.3796,0.3997,11.2542,11.2542,11.2542
6.6131,-3.1102,6.9771,0.3945,0.3546,0.3712,11.2542,11.2542,11.2542
6.6131,-3.1102,6.9771,0.3945,0.3546,0.3712,11.2542,11.2542,11.2542
6.6347,-3.2969999999999997,6.7544,0.3037,0.3943,0.299,12.325999999999999,12.325999999999999,12.325999999999999
6.6778,-3.5508,6.4216,0.243,0.4036,0.2625,12.325999999999999,12.325999999999999,12.325999999999999
6.6778,-3.5508,6.4216,0.243,0.4036,0.2625,12.325999999999999,12.325999999999999,12.325999999999999
6.6586,-3.7998,6.6945,0.23,0.3748,0.2782,12.325999999999999,12.325999999999999,12.325999999999999
6.5676,-3.6346,6.7233,0.2957,0.3706,0.3384,12.325999999999999,12.325999999999999,12.325999999999999
6.5676,-3.6346,6.7233,0.2957,0.3706,0.3384,12.325999999999999,12.325999999999999,12.325999999999999
6.7927,-3.2946,6.6873,0.3911,0.4017,0.3738,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,-3.1414,7.0249,0.3841,0.4204,0.3259,12.325999999999999,12.325999999999999,12.325999999999999
6.6155,-3.1414,7.0249,0.3841,0.4204,0.3259,12.325999999999999,12.325999999999999,12.325999999999999
6.6442,-3.4502,6.6658,0.3256,0.455,0.2601,12.325999999999999,12.325999999999999,12.325999999999999
6.6442,-3.4502,6.6658,0.3256,0.455,0.2601,12.325999999999999,12.325999999999999,12.325999999999999
6.6538,-3.7711,6.6466,0.3615,0.4539,0.2684,11.0756,11.0756,11.0756
6.6179,-3.3928,6.8214,0.541,0.4496,0.3326,11.0756,11.0756,11.0756
6.6203,-3.1533,6.6993,0.5447,0.4608,0.3243,11.0756,11.0756,11.0756
6.6203,-3.1533,6.6993,0.5447,0.4608,0.3243,11.0756,11.0756,11.0756
6.6371,-3.4885,6.5461,0.4071,0.4512,0.2764,11.0756,11.0756,11.0756
6.6155,-3.4335,6.7783,0.4137,0.42200000000000004,0.2963,11.0756,11.0756,11.0756
6.6155,-3.4335,6.7783,0.4137,0.42200000000000004,0.2963,11.0756,11.0756,11.0756
6.6251,-3.4047,6.6035,0.3554,0.4118,0.3057,11.0756,11.0756,11.0756
6.6227,-3.5939,6.593999999999999,0.2619,0.3799,0.3104,11.0756,11.0756,11.0756
6.6227,-3.5939,6.593999999999999,0.2619,0.3799,0.3104,11.0756,11.0756,11.0756
6.6131,-3.5651,6.7735,0.2478,0.3476,0.3504,11.0756,11.0756,11.0756
6.5772,-3.2491,7.0417,0.3192,0.3514,0.3893,11.0756,11.0756,11.0756
6.5772,-3.2491,7.0417,0.3192,0.3514,0.3893,11.0756,11.0756,11.0756
6.5916,-3.2132,6.9435,0.313,0.3919,0.3709,11.0756,11.0756,11.0756
6.3809,-3.795,6.8645,0.2273,0.4166,0.3435,11.0756,11.0756,11.0756
6.3809,-3.795,6.8645,0.2273,0.4166,0.3435,11.0756,11.0756,11.0756
6.5509,-4.2547,7.1471,0.3301,0.4558,0.4561,11.0756,11.0756,11.0756
6.5317,-3.9674,7.2835,0.6758,0.513,0.6521,11.7901,11.7901,11.7901
6.5317,-3.9674,7.2835,0.6758,0.513,0.6521,11.7901,11.7901,11.7901
6.3665,-3.613,7.2165,0.9128,0.5956,0.8247,11.7901,11.7901,11.7901
6.3857,-3.5843,7.1758,0.8478,0.6691,0.9723,11.7901,11.7901,11.7901
6.3857,-3.5843,7.1758,0.8478,0.6691,0.9723,11.7901,11.7901,11.7901
6.1845,-4.1039,6.4096,0.6454,0.6475,0.9571,11.7901,11.7901,11.7901
6.0744,-4.894,6.9364,0.6944,0.4528,0.8388,11.7901,11.7901,11.7901
6.0744,-4.894,6.9364,0.6944,0.4528,0.8388,11.7901,11.7901,11.7901
6.0959,-4.6953,7.4847,1.0689,0.3213,0.8884,11.7901,11.7901,11.7901
6.3497,-4.1829,7.5421,1.3384,0.2773,1.0082,11.7901,11.7901,11.7901
6.3497,-4.1829,7.5421,1.3384,0.2773,1.0082,11.7901,11.7901,11.7901
6.7161,-3.6178,7.6666,1.3482,0.3056,1.0663,11.7901,11.7901,11.7901
6.4647,-2.945,7.42,1.1866,0.4052,0.9688,11.7901,11.7901,11.7901
6.4647,-2.945,7.42,1.1866,0.4052,0.9688,11.7901,11.7901,11.7901
6.3258,-2.7822,7.3458,0.9794,0.41100000000000003,0.7629,11.7901,11.7901,11.7901
6.254,-2.6792,7.6187,0.7392,0.41100000000000003,0.5805,11.7901,11.7901,11.7901
6.254,-2.6792,7.6187,0.7392,0.41100000000000003,0.5805,11.7901,11.7901,11.7901
5.9954,-3.7567,7.3147,0.1652,0.4481,-0.0057,11.7901,11.7901,11.7901
5.9643,-2.8277,8.4137,0.0283,0.4084,-0.2339,11.7901,11.7901,11.7901
5.9643,-2.8277,8.4137,0.0283,0.4084,-0.2339,11.7901,11.7901,11.7901
6.2205,-5.0831,7.6211,-0.6348,0.4065,-0.5649,8.0387,8.0387,8.0387
6.2923,-4.0680000000000005,7.6427,-0.0209,0.4688,-0.0528,8.0387,8.0387,8.0387
6.2923,-4.0680000000000005,7.6427,-0.0209,0.4688,-0.0528,8.0387,8.0387,8.0387
6.5341,-2.4901,7.2644,0.4305,0.5106,0.2282,8.0387,8.0387,8.0387
6.5437,-1.4079,7.3194,0.2907,0.5184,0.1006,8.0387,8.0387,8.0387
6.5437,-1.4079,7.3194,0.2907,0.5184,0.1006,8.0387,8.0387,8.0387
6.5413,-2.8732,7.0369,-0.3994,0.5833,-0.4174,8.0387,8.0387,8.0387
6.5317,-4.0033,6.4383,-0.4646,0.573,-0.5322,8.0387,8.0387,8.0387
6.5317,-4.0033,6.4383,-0.4646,0.573,-0.5322,8.0387,8.0387,8.0387
6.6035,-3.0959,6.4312,0.0696,0.5109,-0.1857,3.2155,3.2155,3.2155
6.6035,-2.4422,6.5844,0.3469,0.5287,0.021,3.2155,3.2155,3.2155
6.6035,-2.4422,6.5844,0.3469,0.5287,0.021,3.2155,3.2155,3.2155
6.4096,-2.1669,6.7448,0.3855,0.5722,0.0897,3.2155,3.2155,3.2155
6.2683,-2.3033,6.8645,0.32799999999999996,0.6377,0.0734,3.2155,3.2155,3.2155
6.2683,-2.3033,6.8645,0.32799999999999996,0.6377,0.0734,3.2155,3.2155,3.2155
5.756,-2.0088,6.8238,0.3048,0.6563,0.2132,3.2155,3.2155,3.2155
5.9499,-1.3408,7.2931,0.3975,0.6438,0.4077,3.2155,3.2155,3.2155
5.9499,-1.3408,7.2931,0.3975,0.6438,0.4077,3.2155,3.2155,3.2155
5.9427,-1.597,7.4368,0.0542,0.7402,0.2721,1.0718,1.0718,1.0718
5.8996,-2.4135,7.1255,-0.2124,0.8126,0.2244,1.0718,1.0718,1.0718
5.8996,-2.4135,7.1255,-0.2124,0.8126,0.2244,1.0718,1.0718,1.0718
5.9523,-2.356,7.1447,-0.1381,0.8025,0.4037,1.0718,1.0718,1.0718
5.926,-2.5619,6.9435,-0.1599,0.7852,0.5147,1.0718,1.0718,1.0718
5.926,-2.5619,6.9435,-0.1599,0.7852,0.5147,1.0718,1.0718,1.0718
4.4295,-2.5978,5.1741,-0.132,0.5783,0.4862,1.0718,1.0718,1.0718
5.2508,-4.3649,7.7911,-0.0028,0.0092,0.2164,1.0718,1.0718,1.0718
5.5189,-4.0943,8.1479,0.0536,0.1428,0.2825,1.0718,1.0718,1.0718
5.5189,-4.0943,8.1479,0.0536,0.1428,0.2825,1.2505,1.2505,1.2505
5.2986,-4.2475,7.6068,-0.1245,0.3495,0.2806,1.2505,1.2505,1.2505
5.6003,-4.645,7.0848,-0.1642,0.5184,0.0787,1.2505,1.2505,1.2505
5.6003,-4.645,7.0848,-0.1642,0.5184,0.0787,1.2505,1.2505,1.2505
6.1199,-5.3729,6.4551,-0.0774,0.5820000000000001,-0.2366,1.2505,1.2505,1.2505
6.1941,-5.3705,6.479,0.3045,0.4792,-0.2502,1.2505,1.2505,1.2505
6.1941,-5.3705,6.479,0.3045,0.4792,-0.2502,1.2505,1.2505,1.2505
6.1103,-4.5588,6.9483,0.6228,0.3516,-0.1535,1.2505,1.2505,1.2505
6.3569,-3.443,7.4631,0.8779,0.2725,0.0015,1.2505,1.2505,1.2505
6.3569,-3.443,7.4631,0.8779,0.2725,0.0015,1.2505,1.2505,1.2505
6.3545,-1.8891,7.9803,1.0401,0.2025,0.3363,4.466,4.466,4.466
6.3138,-0.747,8.2604,0.8377,0.1911,0.6247,4.466,4.466,4.466
6.3138,-0.747,8.2604,0.8377,0.1911,0.6247,4.466,4.466,4.466
6.309,-0.7758,8.1599,0.3945,0.2425,0.6705,4.466,4.466,4.466
6.0481,-1.0152,8.1383,-0.0241,0.2978,0.5464,4.466,4.466,4.466
6.0481,-1.0152,8.1383,-0.0241,0.2978,0.5464,4.466,4.466,4.466
4.9371,-2.6122,7.9899,-0.2976,0.418,0.2769,4.466,4.466,4.466
6.2276,-2.696,6.6083,0.0465,0.5788,0.5624,4.466,4.466,4.466
6.2276,-2.696,6.6083,0.0465,0.5788,0.5624,4.466,4.466,4.466
5.3322,-2.2962,6.9483,0.1213,0.5,0.6854,4.2873,4.2873,4.2873
5.0041,-2.4757,6.8669,0.0459,0.5548,0.5946,4.2873,4.2873,4.2873
5.0041,-2.4757,6.8669,0.0459,0.5548,0.5946,4.2873,4.2873,4.2873
5.1933,-2.3321,6.593999999999999,0.1972,0.6515,0.7597,4.2873,4.2873,4.2873
5.4136,-2.6146,6.2037,0.235,0.6443,0.8956,4.2873,4.2873,4.2873
5.4136,-2.6146,6.2037,0.235,0.6443,0.8956,4.2873,4.2873,4.2873
5.3729,-2.9881,6.5293,0.2236,0.5722,0.9304,4.2873,4.2873,4.2873
5.4758,-3.0216,6.8909,0.3216,0.5258,0.8713,4.2873,4.2873,4.2873
5.4758,-3.0216,6.8909,0.3216,0.5258,0.8713,4.2873,4.2873,4.2873
5.8062,-3.4335,7.3147,0.1008,0.4787,0.5925,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-4.2523,7.7408,-0.2268,0.4409,0.3445,10.360999999999999,10.360999999999999,10.360999999999999
6.0313,-4.2523,7.7408,-0.2268,0.4409,0.3445,10.360999999999999,10.360999999999999,10.360999999999999
6.2516,-4.7982,7.6499,-0.2657,0.40299999999999997,0.3424,10.360999999999999,10.360999999999999,10.360999999999999
6.4407,-4.9586,7.2237,-0.1852,0.3122,0.3706,10.360999999999999,10.360999999999999,10.360999999999999
6.4407,-4.9586,7.2237,-0.1852,0.3122,0.3706,10.360999999999999,10.360999999999999,10.360999999999999
6.4934,-5.2531,7.3482,-0.1711,0.165,0.2119,10.360999999999999,10.360999999999999,10.360999999999999
6.5772,-5.5572,7.3458,-0.133,0.0326,0.0359,10.360999999999999,10.360999999999999,10.360999999999999
6.5772,-5.5572,7.3458,-0.133,0.0326,0.0359,10.360999999999999,10.360999999999999,10.360999999999999
6.0959,-5.6626,7.5637,0.0054,-0.0596,0.0194,15.1842,15.1842,15.1842
5.8565,-5.4782,7.8989,0.386,-0.0268,0.2407,15.1842,15.1842,15.1842
5.8565,-5.4782,7.8989,0.386,-0.0268,0.2407,15.1842,15.1842,15.1842
5.8278,-4.5492,8.0521,0.7469,0.1213,0.5192,15.1842,15.1842,15.1842
5.8709,-3.8573,7.4607,0.8316,0.2944,0.6279,15.1842,15.1842,15.1842
5.8709,-3.8573,7.4607,0.8316,0.2944,0.6279,15.1842,15.1842,15.1842
5.9092,-3.5149,6.8119,0.7408,0.3634,0.5914,15.1842,15.1842,15.1842
5.9451,-3.4191,6.5389,0.6084,0.3208,0.4891,15.1842,15.1842,15.1842
5.9451,-3.4191,6.5389,0.6084,0.3208,0.4891,15.1842,15.1842,15.1842
5.9762,-3.7447,6.515,0.4449,0.2241,0.3778,15.1842,15.1842,15.1842
5.992999999999999,-3.4718,6.6035,0.4204,0.1205,0.327,15.1842,15.1842,15.1842
5.992999999999999,-3.4718,6.6035,0.4204,0.1205,0.327,15.1842,15.1842,15.1842
6.0169,-3.3760000000000003,7.0321,0.2648,0.0515,0.2276,15.1842,15.1842,15.1842
6.0624,-3.7136,7.2811,0.0505,0.0582,0.1072,15.1842,15.1842,15.1842
6.0624,-3.7136,7.2811,0.0505,0.0582,0.1072,15.1842,15.1842,15.1842
6.1007,-4.0368,7.4248,0.0305,0.113,0.0638,15.1842,15.1842,15.1842
6.1295,-4.2068,7.2356,0.1178,0.1985,0.0902,15.1842,15.1842,15.1842
6.1295,-4.2068,7.2356,0.1178,0.1985,0.0902,15.1842,15.1842,15.1842
6.1845,-4.2164,6.8286,0.1714,0.252,0.1403,15.1842,15.1842,15.1842
6.2252,-4.2547,6.8909,0.2531,0.2456,0.205,15.5415,15.5415,15.5415
6.2252,-4.2547,6.8909,0.2531,0.2456,0.205,15.5415,15.5415,15.5415
6.2612,-3.9219,6.9292,0.3072,0.255,0.2628,15.5415,15.5415,15.5415
6.2636,-3.8429,6.9675,0.2334,0.2883,0.2577,15.5415,15.5415,15.5415
6.2636,-3.8429,6.9675,0.2334,0.2883,0.2577,15.5415,15.5415,15.5415
6.2659,-3.6442,6.5054,0.1682,0.3082,0.2329,15.5415,15.5415,15.5415
6.2971,-3.6035,6.91,0.1527,0.2696,0.1821,15.5415,15.5415,15.5415
6.2971,-3.6035,6.91,0.1527,0.2696,0.1821,15.5415,15.5415,15.5415
6.3497,-3.7064,6.8071,0.0891,0.2813,0.1142,15.5415,15.5415,15.5415
6.3737,-4.0488,6.9938,0.0134,0.3173,0.067,14.2911,14.2911,14.2911
6.3737,-4.0488,6.9938,0.0134,0.3173,0.067,14.2911,14.2911,14.2911
6.3378,-4.4439,7.0465,-0.0071,0.3756,0.0854,14.2911,14.2911,14.2911
6.4,-4.633,6.4264,0.0968,0.4243,0.1842,14.2911,14.2911,14.2911
6.4,-4.633,6.4264,0.0968,0.4243,0.1842,14.2911,14.2911,14.2911
6.4239999999999995,-4.3026,6.2683,0.3035,0.3831,0.3246,14.2911,14.2911,14.2911
6.4407,-3.7711,6.2827,0.3519,0.321,0.3832,14.2911,14.2911,14.2911
6.4407,-3.7711,6.2827,0.3519,0.321,0.3832,14.2911,14.2911,14.2911
6.4216,-3.7926,6.5245,0.23,0.2664,0.3421,14.2911,14.2911,14.2911
6.4264,-3.6968,6.7711,0.1911,0.2459,0.3025,14.6483,14.6483,14.6483
6.4192,-3.6561,6.9914,0.1825,0.2789,0.2433,14.6483,14.6483,14.6483
6.4192,-3.6561,6.9914,0.1825,0.2789,0.2433,14.6483,14.6483,14.6483
6.4216,-3.8549,6.9388,0.1868,0.3591,0.1837,14.6483,14.6483,14.6483
6.4503,-4.3792,6.5892,0.1469,0.4243,0.1621,14.6483,14.6483,14.6483
6.4503,-4.3792,6.5892,0.1469,0.4243,0.1621,14.6483,14.6483,14.6483
6.5102,-4.6594,6.1941,0.2004,0.4233,0.2313,14.6483,14.6483,14.6483
6.5293,-4.2691,6.1486,0.3823,0.3674,0.36,14.6483,14.6483,14.6483
6.5293,-4.2691,6.1486,0.3823,0.3674,0.36,14.6483,14.6483,14.6483
6.4671,-3.5364,6.6251,0.5242,0.3101,0.4191,14.6483,14.6483,14.6483
6.4671,-3.3832,6.4838,0.3996,0.3141,0.3259,14.2911,14.2911,14.2911
6.4671,-3.3832,6.4838,0.3996,0.3141,0.3259,14.2911,14.2911,14.2911
6.4934,-4.123,6.5102,0.1831,0.3074,0.2039,14.2911,14.2911,14.2911
6.3976,-4.4271,6.5892,0.1945,0.3021,0.2274,14.2911,14.2911,14.2911
6.3976,-4.4271,6.5892,0.1945,0.3021,0.2274,14.2911,14.2911,14.2911
6.7879,-4.2499,6.4838,0.3714,0.3572,0.3251,14.2911,14.2911,14.2911
6.4982,-3.6992,6.7879,0.4206,0.35700000000000004,0.35600000000000004,14.2911,14.2911,14.2911
6.4982,-3.6992,6.7879,0.4206,0.35700000000000004,0.35600000000000004,14.2911,14.2911,14.2911
6.4982,-3.613,6.5652,0.3333,0.3722,0.2947,14.2911,14.2911,14.2911
