AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-6.4862,3.0599,-0.4247,0.1793,0.4711,9.6465,9.6465,9.6465
7.0944,-6.4192,3.1102,-0.413,0.2017,0.5078,9.6465,9.6465,9.6465
7.1997,-6.4168,2.9474,-0.4726,0.2227,0.5161,9.6465,9.6465,9.6465
7.1997,-6.4168,2.9474,-0.4726,0.2227,0.5161,9.6465,9.6465,9.6465
6.8166,-6.7688,3.1366,-0.5536,0.1945,0.5089,9.6465,9.6465,9.6465
6.9795,-7.4009,2.6194,-0.6396,0.2022,0.564,9.6465,9.6465,9.6465
6.9795,-7.4009,2.6194,-0.6396,0.2022,0.564,9.6465,9.6465,9.6465
6.9148,-7.7361,2.2794,-0.5794,0.1463,0.7238,9.6465,9.6465,9.6465
5.9643,-7.2883,1.4222,-0.3845,-0.0348,0.9033,9.4678,9.4678,9.4678
5.9643,-7.2883,1.4222,-0.3845,-0.0348,0.9033,9.4678,9.4678,9.4678
5.8278,-7.8677,2.3297,-0.1496,-0.4268,0.6538,9.4678,9.4678,9.4678
6.7903,-7.6235,2.6289999999999996,-0.1448,-0.3176,0.2026,9.4678,9.4678,9.4678
6.7903,-7.6235,2.6289999999999996,-0.1448,-0.3176,0.2026,9.4678,9.4678,9.4678
7.1351,-7.4511,2.5428,-0.3256,0.1021,-0.179,9.4678,9.4678,9.4678
7.3937,-7.6283,2.0926,-0.515,0.3652,-0.3724,9.4678,9.4678,9.4678
7.3937,-7.6283,2.0926,-0.515,0.3652,-0.3724,9.4678,9.4678,9.4678
7.8079,-6.9771,2.5380000000000003,-0.2878,0.3668,-0.2174,9.4678,9.4678,9.4678
7.9108,-6.0576,3.0239999999999996,-0.1102,0.4281,0.0018,4.8232,4.8232,4.8232
7.9108,-6.0576,3.0239999999999996,-0.1102,0.4281,0.0018,4.8232,4.8232,4.8232
7.5685,-5.6985,3.2060000000000004,-0.2388,0.5575,0.0929,4.8232,4.8232,4.8232
7.1207,-5.6219,3.273,-0.4044,0.6345,0.0985,4.8232,4.8232,4.8232
7.1207,-5.6219,3.273,-0.4044,0.6345,0.0985,4.8232,4.8232,4.8232
6.8023,-5.732,3.3257,-0.5408,0.6283,0.0215,4.8232,4.8232,4.8232
6.7472,-5.7823,3.4119,-0.5552,0.5673,-0.0334,4.8232,4.8232,4.8232
6.7472,-5.7823,3.4119,-0.5552,0.5673,-0.0334,4.8232,4.8232,4.8232
6.9411,-5.7176,3.7782,-0.5003,0.4965,-0.0214,4.8232,4.8232,4.8232
7.0034,-5.5453,4.0775,-0.4726,0.4595,0.1033,-0.5359,-0.5359,-0.5359
7.0034,-5.5453,4.0775,-0.4726,0.4595,0.1033,-0.5359,-0.5359,-0.5359
6.763999999999999,-5.4878,4.226,-0.536,0.4368,0.2457,-0.5359,-0.5359,-0.5359
6.2324,-5.8302,4.1757,-0.7128,0.4227,0.2671,-0.5359,-0.5359,-0.5359
6.2324,-5.8302,4.1757,-0.7128,0.4227,0.2671,-0.5359,-0.5359,-0.5359
5.9379,-6.254,4.0177,-0.7834,0.3468,0.185,-0.5359,-0.5359,-0.5359
5.9379,-6.254,4.0177,-0.7834,0.3468,0.185,-0.5359,-0.5359,-0.5359
6.1654,-6.3497,3.9004,-0.6798,0.21899999999999997,0.1097,-0.5359,-0.5359,-0.5359
6.4982,-6.2923,3.8525,-0.6082,0.1476,0.0817,-0.5359,-0.5359,-0.5359
6.4982,-6.2923,3.8525,-0.6082,0.1476,0.0817,-0.5359,-0.5359,-0.5359
6.7735,-6.3809,3.6657,-0.625,0.1482,0.078,-0.5359,-0.5359,-0.5359
6.8597,-6.4383,3.3736,-0.7219,0.1937,0.0561,-1.4291,-1.4291,-1.4291
6.8597,-6.4383,3.3736,-0.7219,0.1937,0.0561,-1.4291,-1.4291,-1.4291
6.8837,-6.3881,3.1533,-0.7294,0.2273,0.1336,-1.4291,-1.4291,-1.4291
6.7999,-6.3043,3.2132,-0.6905,0.2411,0.2868,-1.4291,-1.4291,-1.4291
6.7999,-6.3043,3.2132,-0.6905,0.2411,0.2868,-1.4291,-1.4291,-1.4291
6.4431,-6.3282,2.9594,-0.6929,0.2832,0.4103,-1.4291,-1.4291,-1.4291
6.2181,-6.4982,2.6314,-0.6905,0.2848,0.4181,-1.4291,-1.4291,-1.4291
6.2181,-6.4982,2.6314,-0.6905,0.2848,0.4181,-1.4291,-1.4291,-1.4291
6.4575,-6.6706,2.3201,-0.6558,0.3138,0.3398,-1.4291,-1.4291,-1.4291
4.4295,-5.1191,0.51,-0.6508,0.3841,0.2436,-1.2505,-1.2505,-1.2505
4.4295,-5.1191,0.51,-0.6508,0.3841,0.2436,-1.2505,-1.2505,-1.2505
5.8182,-8.5741,3.1821,-0.4071,-0.0966,-0.1002,-1.2505,-1.2505,-1.2505
6.7807,-7.1375,2.5978,-0.0252,0.0904,0.021,-1.2505,-1.2505,-1.2505
6.7807,-7.1375,2.5978,-0.0252,0.0904,0.021,-1.2505,-1.2505,-1.2505
6.6945,-7.7361,2.8852,-0.1746,0.2158,-0.0709,-1.2505,-1.2505,-1.2505
6.7592,-7.5325,3.0695,-0.1789,0.3495,-0.0642,-1.2505,-1.2505,-1.2505
6.7592,-7.5325,3.0695,-0.1789,0.3495,-0.0642,-1.2505,-1.2505,-1.2505
6.7927,-6.989,3.5292,-0.0422,0.4033,-0.0059,-1.2505,-1.2505,-1.2505
6.6586,-6.5604,3.8573,-0.0292,0.4576,-0.0222,-1.965,-1.965,-1.965
6.6586,-6.5604,3.8573,-0.0292,0.4576,-0.0222,-1.965,-1.965,-1.965
6.515,-6.0385,4.3313,0.023,0.3807,0.0308,-1.965,-1.965,-1.965
6.3426,-5.4255,4.8677,0.0478,0.2297,0.1182,-1.965,-1.965,-1.965
6.3426,-5.4255,4.8677,0.0478,0.2297,0.1182,-1.965,-1.965,-1.965
6.1055,-4.973,5.2124,-0.0273,0.0709,0.1864,-1.965,-1.965,-1.965
6.0959,-4.3481,5.9762,-0.107,-0.1283,0.2764,-1.965,-1.965,-1.965
6.0959,-4.3481,5.9762,-0.107,-0.1283,0.2764,-1.965,-1.965,-1.965
5.8326,-4.9084,5.4375,-0.6226,0.0011,0.0356,-1.965,-1.965,-1.965
5.7847,-5.6554,3.807,-0.9951,0.2382,-0.15,-3.0368,-3.0368,-3.0368
5.7847,-5.6554,3.807,-0.9951,0.2382,-0.15,-3.0368,-3.0368,-3.0368
5.9571,-5.6698,3.2611,-0.8332,0.1649,-0.036000000000000004,-3.0368,-3.0368,-3.0368
5.8302,-5.9212,3.1126,-0.638,0.0089,0.0849,-3.0368,-3.0368,-3.0368
5.8302,-5.9212,3.1126,-0.638,0.0089,0.0849,-3.0368,-3.0368,-3.0368
5.981,-5.7224,3.273,-0.3927,-0.095,0.2226,-3.0368,-3.0368,-3.0368
6.0768,-5.5884,3.4502,-0.307,-0.1317,0.2492,-3.0368,-3.0368,-3.0368
6.0768,-5.5884,3.4502,-0.307,-0.1317,0.2492,-3.0368,-3.0368,-3.0368
6.2588,-5.8134,3.5508,-0.3517,-0.1259,0.2079,-3.0368,-3.0368,-3.0368
6.5245,-6.1295,3.6849,-0.3973,-0.1208,0.1762,-3.0368,-3.0368,-3.0368
6.5245,-6.1295,3.6849,-0.3973,-0.1208,0.1762,-3.0368,-3.0368,-3.0368
6.8573,-6.3354,3.6537,-0.4138,-0.1456,0.1738,-0.5359,-0.5359,-0.5359
7.1111,-6.3329999999999975,3.7208,-0.4311,-0.2063,0.1624,-0.5359,-0.5359,-0.5359
7.1111,-6.3329999999999975,3.7208,-0.4311,-0.2063,0.1624,-0.5359,-0.5359,-0.5359
7.4104,-6.7664,3.4861,-0.5479999999999999,-0.2412,0.0633,-0.5359,-0.5359,-0.5359
7.6475,-7.2931,3.3808,-0.6459999999999999,-0.2268,-0.0619,-0.5359,-0.5359,-0.5359
7.6475,-7.2931,3.3808,-0.6459999999999999,-0.2268,-0.0619,-0.5359,-0.5359,-0.5359
7.7959,-7.7121,3.0312,-0.6521,-0.1706,-0.1527,-0.5359,-0.5359,-0.5359
7.7504,-7.8414,2.9402,-0.5528,-0.132,-0.1655,-0.5359,-0.5359,-0.5359
7.7504,-7.8414,2.9402,-0.5528,-0.132,-0.1655,-0.5359,-0.5359,-0.5359
7.6235,-7.5254,2.9714,-0.3704,-0.1235,-0.1039,4.6446,4.6446,4.6446
7.4128,-7.0178,3.2299,-0.2002,-0.1581,-0.0126,4.6446,4.6446,4.6446
7.4128,-7.0178,3.2299,-0.2002,-0.1581,-0.0126,4.6446,4.6446,4.6446
7.1327,-6.479,3.5795,-0.1216,-0.1778,0.0497,4.6446,4.6446,4.6446
7.0369,-6.0289,3.4766,-0.1837,-0.1437,0.0567,4.6446,4.6446,4.6446
7.0369,-6.0289,3.4766,-0.1837,-0.1437,0.0567,4.6446,4.6446,4.6446
7.0704,-5.8278,3.3425,-0.3403,-0.1062,-0.0014,4.6446,4.6446,4.6446
7.1231,-6.138999999999999,3.2778,-0.4508,-0.0883,-0.0725,4.6446,4.6446,4.6446
7.1231,-6.138999999999999,3.2778,-0.4508,-0.0883,-0.0725,4.6446,4.6446,4.6446
7.1686,-6.2181,3.3066,-0.4364,-0.0795,-0.0797,5.7164,5.7164,5.7164
7.1806,-6.3329999999999975,3.3975,-0.4388,-0.0556,-0.0637,5.7164,5.7164,5.7164
7.1806,-6.3329999999999975,3.3975,-0.4388,-0.0556,-0.0637,5.7164,5.7164,5.7164
7.1949,-6.5389,3.2491,-0.4851,-0.0178,-0.0296,5.7164,5.7164,5.7164
7.2356,-6.3282,3.2778,-0.4596,0.0054,0.0447,5.7164,5.7164,5.7164
7.2356,-6.3282,3.2778,-0.4596,0.0054,0.0447,5.7164,5.7164,5.7164
7.25,-6.1247,3.2395,-0.3829,0.0312,0.1025,5.7164,5.7164,5.7164
7.25,-6.1247,3.2395,-0.3829,0.0312,0.1025,5.7164,5.7164,5.7164
7.2668,-5.8445,3.2084,-0.3586,0.0509,0.1091,5.7164,5.7164,5.7164
7.2835,-5.7847,3.1988,-0.4012,0.0707,0.0612,8.9319,8.9319,8.9319
7.2835,-5.7847,3.1988,-0.4012,0.0707,0.0612,8.9319,8.9319,8.9319
7.3027,-6.0385,3.0935,-0.4782,0.0837,0.0098,8.9319,8.9319,8.9319
7.3194,-6.0864,3.0647,-0.516,0.0829,0.0002,8.9319,8.9319,8.9319
7.3194,-6.0864,3.0647,-0.516,0.0829,0.0002,8.9319,8.9319,8.9319
7.3314,-6.084,3.1509,-0.5024,0.0837,0.0148,8.9319,8.9319,8.9319
7.3314,-6.0265,3.2347,-0.4582,0.0976,0.034,8.9319,8.9319,8.9319
7.3314,-6.0265,3.2347,-0.4582,0.0976,0.034,8.9319,8.9319,8.9319
7.329,-5.9978,3.3257,-0.4191,0.1279,0.046,8.9319,8.9319,8.9319
7.3458,-5.9499,3.1629,-0.4359,0.1649,0.0452,8.9319,8.9319,8.9319
7.3458,-5.9499,3.1629,-0.4359,0.1649,0.0452,8.9319,8.9319,8.9319
7.3889,-6.0576,2.9522,-0.4953,0.1788,0.0362,7.1455,7.1455,7.1455
7.4248,-6.162999999999999,2.6864,-0.5413,0.1498,0.0492,7.1455,7.1455,7.1455
7.4248,-6.162999999999999,2.6864,-0.5413,0.1498,0.0492,7.1455,7.1455,7.1455
7.4128,-6.1462,2.8828,-0.4638,0.08800000000000001,0.0993,7.1455,7.1455,7.1455
7.3841,-6.0289,3.1964,-0.3951,0.0608,0.1469,7.1455,7.1455,7.1455
7.3841,-6.0289,3.1964,-0.3951,0.0608,0.1469,7.1455,7.1455,7.1455
7.3649,-5.9188,3.194,-0.3983,0.0789,0.1643,7.1455,7.1455,7.1455
7.3817,-5.9547,3.0815,-0.42100000000000004,0.0946,0.1595,7.1455,7.1455,7.1455
7.3817,-5.9547,3.0815,-0.42100000000000004,0.0946,0.1595,7.1455,7.1455,7.1455
7.3769,-5.9499,3.0097,-0.4066,0.0922,0.1645,6.6096,6.6096,6.6096
7.3554,-5.8924,3.127,-0.3871,0.0826,0.1709,6.6096,6.6096,6.6096
7.3554,-5.8924,3.127,-0.3871,0.0826,0.1709,6.6096,6.6096,6.6096
7.407999999999999,-5.8709,3.1749,-0.3786,0.0928,0.1682,6.6096,6.6096,6.6096
7.3865,-6.0074,3.1533,-0.4023,0.1103,0.1512,6.6096,6.6096,6.6096
7.3865,-6.0074,3.1533,-0.4023,0.1103,0.1512,6.6096,6.6096,6.6096
7.3817,-5.9188,3.1821,-0.3946,0.1223,0.1531,6.6096,6.6096,6.6096
7.3745,-5.8302,3.036,-0.4063,0.1335,0.1464,6.6096,6.6096,6.6096
7.3745,-5.8302,3.036,-0.4063,0.1335,0.1464,6.6096,6.6096,6.6096
7.3745,-5.9403,3.0264,-0.4207,0.1274,0.1302,5.7164,5.7164,5.7164
7.3961,-6.0936,3.0863,-0.4284,0.1183,0.135,5.7164,5.7164,5.7164
7.3961,-6.0936,3.0863,-0.4284,0.1183,0.135,5.7164,5.7164,5.7164
7.3841,-5.9906,3.0767,-0.4231,0.1143,0.1603,5.7164,5.7164,5.7164
7.3721,-5.8493,3.1725,-0.4103,0.1095,0.1709,5.7164,5.7164,5.7164
7.3721,-5.8493,3.1725,-0.4103,0.1095,0.1709,5.7164,5.7164,5.7164
7.3602,-5.7967,3.2802,-0.42200000000000004,0.1154,0.1523,5.7164,5.7164,5.7164
7.3649,-5.8781,3.2084,-0.4622,0.1383,0.1211,5.7164,5.7164,5.7164
7.3649,-5.8781,3.2084,-0.4622,0.1383,0.1211,5.7164,5.7164,5.7164
7.3913,-6.0552,3.0001,-0.4987,0.1556,0.1067,6.9669,6.9669,6.9669
7.4224,-6.0624,2.8181,-0.4609,0.1364,0.1307,6.9669,6.9669,6.9669
7.4224,-6.0624,2.8181,-0.4609,0.1364,0.1307,6.9669,6.9669,6.9669
7.3817,-5.9834,3.0959,-0.4002,0.0906,0.1627,6.9669,6.9669,6.9669
7.3434,-5.7799,3.4167,-0.3882,0.0898,0.1685,6.9669,6.9669,6.9669
7.3434,-5.7799,3.4167,-0.3882,0.0898,0.1685,6.9669,6.9669,6.9669
7.3578,-5.8493,3.2706,-0.4726,0.1364,0.132,6.9669,6.9669,6.9669
7.3985,-6.0912,2.9283,-0.5285,0.1593,0.1129,6.9669,6.9669,6.9669
7.3985,-6.0912,2.9283,-0.5285,0.1593,0.1129,6.9669,6.9669,6.9669
7.3937,-6.0696,2.9378,-0.4774,0.1274,0.1427,6.9669,6.9669,6.9669
7.3817,-5.8948,2.9905,-0.4188,0.0973,0.1722,6.6096,6.6096,6.6096
7.3817,-5.8948,2.9905,-0.4188,0.0973,0.1722,6.6096,6.6096,6.6096
7.3554,-5.8398,3.2443,-0.4249,0.08800000000000001,0.1648,6.6096,6.6096,6.6096
7.3745,-5.914,3.1078,-0.4787,0.1061,0.1416,6.6096,6.6096,6.6096
7.3745,-5.914,3.1078,-0.4787,0.1061,0.1416,6.6096,6.6096,6.6096
7.3745,-5.902,3.1414,-0.4468,0.109,0.139,6.6096,6.6096,6.6096
7.3482,-5.9403,3.2108,-0.4212,0.11699999999999999,0.1347,6.6096,6.6096,6.6096
7.3482,-5.9403,3.2108,-0.4212,0.11699999999999999,0.1347,6.6096,6.6096,6.6096
7.3841,-6.005,3.1222,-0.4393,0.129,0.1302,6.6096,6.6096,6.6096
7.4009,-6.0145,3.0025,-0.4321,0.1284,0.1419,8.2174,8.2174,8.2174
7.4009,-6.0145,3.0025,-0.4321,0.1284,0.1419,8.2174,8.2174,8.2174
7.3769,-5.9978,3.1797,-0.3925,0.113,0.1613,8.2174,8.2174,8.2174
7.3458,-5.8924,3.2563,-0.3727,0.1242,0.1736,8.2174,8.2174,8.2174
7.3458,-5.8924,3.2563,-0.3727,0.1242,0.1736,8.2174,8.2174,8.2174
7.3673,-5.8972,3.1557,-0.3927,0.1442,0.1627,8.2174,8.2174,8.2174
7.3649,-5.8445,3.0695,-0.4212,0.1436,0.1459,8.2174,8.2174,8.2174
7.3649,-5.8445,3.0695,-0.4212,0.1436,0.1459,8.2174,8.2174,8.2174
7.3673,-5.9283,3.0288,-0.4716,0.13,0.124,8.2174,8.2174,8.2174
7.3769,-6.0672,3.0288,-0.4915,0.1085,0.1224,6.9669,6.9669,6.9669
7.3769,-6.0672,3.0288,-0.4915,0.1085,0.1224,6.9669,6.9669,6.9669
7.3578,-5.9523,3.2467,-0.4476,0.0957,0.1477,6.9669,6.9669,6.9669
7.341,-5.8014,3.2802,-0.4582,0.1181,0.14800000000000002,6.9669,6.9669,6.9669
