AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-6.1271,3.6106,-0.0401,0.218,0.1982,6.9669,6.9669,6.9669
7.2045,-6.1271,3.6106,-0.0401,0.218,0.1982,6.9669,6.9669,6.9669
7.1542,-6.2731,3.6513,-0.0659,0.2503,0.2299,6.9669,6.9669,6.9669
7.1087,-6.6562,3.613,-0.0957,0.2766,0.2821,6.9669,6.9669,6.9669
7.1087,-6.6562,3.613,-0.0957,0.2766,0.2821,6.9669,6.9669,6.9669
7.0417,-6.7592,3.783,-0.0262,0.2974,0.3966,8.7533,8.7533,8.7533
6.9555,-6.7065,3.8644,0.0438,0.3432,0.5194,8.7533,8.7533,8.7533
6.9555,-6.7065,3.8644,0.0438,0.3432,0.5194,8.7533,8.7533,8.7533
6.8573,-6.6083,3.7687,0.0585,0.3959,0.6086,8.7533,8.7533,8.7533
6.8573,-6.6083,3.7687,0.0585,0.3959,0.6086,8.7533,8.7533,8.7533
6.7424,-6.7185,3.8453,0.013999999999999999,0.4204,0.6589,8.7533,8.7533,8.7533
6.6658,-7.171,3.6226,-0.1186,0.4407,0.6968,8.7533,8.7533,8.7533
6.6658,-7.171,3.6226,-0.1186,0.4407,0.6968,8.7533,8.7533,8.7533
6.0337,-7.1495,2.8397,-0.2137,0.3879,0.7431,8.7533,8.7533,8.7533
5.2508,-8.3011,2.3728,-0.5392,0.1067,0.2576,8.7533,8.7533,8.7533
5.2508,-8.3011,2.3728,-0.5392,0.1067,0.2576,8.7533,8.7533,8.7533
6.2636,-8.5908,2.3967,-0.3056,-0.0621,-0.3209,6.9669,6.9669,6.9669
6.2636,-8.5908,2.3967,-0.3056,-0.0621,-0.3209,6.9669,6.9669,6.9669
7.3554,-8.1263,2.5739,0.124,-0.0006,-0.6394,6.9669,6.9669,6.9669
7.9444,-7.5038,2.6194,0.12,0.1453,-0.7813,6.9669,6.9669,6.9669
7.9444,-7.5038,2.6194,0.12,0.1453,-0.7813,6.9669,6.9669,6.9669
8.0689,-6.7831,2.9666,0.1969,0.2516,-0.6881,6.9669,6.9669,6.9669
7.8677,-5.9978,3.3616,0.2502,0.3834,-0.531,6.9669,6.9669,6.9669
7.8677,-5.9978,3.3616,0.2502,0.3834,-0.531,6.9669,6.9669,6.9669
7.1782,-5.4686,3.6585,0.242,0.5091,-0.3917,6.9669,6.9669,6.9669
6.7328,-4.9754,4.0632,0.2944,0.5134,-0.2804,0.7146,0.7146,0.7146
6.7328,-4.9754,4.0632,0.2944,0.5134,-0.2804,0.7146,0.7146,0.7146
6.5748,-4.3385,4.5396,0.3421,0.4511,-0.1837,0.7146,0.7146,0.7146
6.5748,-4.3385,4.5396,0.3421,0.4511,-0.1837,0.7146,0.7146,0.7146
6.5054,-4.0249,4.9275,0.2369,0.4002,-0.1174,0.7146,0.7146,0.7146
6.1726,-3.8812,5.2005,0.0625,0.3656,-0.0149,0.7146,0.7146,0.7146
6.1726,-3.8812,5.2005,0.0625,0.3656,-0.0149,0.7146,0.7146,0.7146
5.7943,-4.1111,5.2651,-0.1232,0.2953,0.0618,0.7146,0.7146,0.7146
5.7368,-4.4822,5.1167,-0.2406,0.1618,0.0818,0.7146,0.7146,0.7146
5.7368,-4.4822,5.1167,-0.2406,0.1618,0.0818,0.7146,0.7146,0.7146
6.1438,-4.8317,4.9012,-0.2971,0.0356,0.0882,0.3573,0.3573,0.3573
6.4096,-5.325,4.6163,-0.39299999999999996,-0.002,0.0845,0.3573,0.3573,0.3573
6.4096,-5.325,4.6163,-0.39299999999999996,-0.002,0.0845,0.3573,0.3573,0.3573
6.5628,-5.9116,4.2332,-0.4505,0.0138,0.1085,0.3573,0.3573,0.3573
6.5628,-5.9116,4.2332,-0.4505,0.0138,0.1085,0.3573,0.3573,0.3573
6.5581,-6.4551,3.9267,-0.4806,0.03,0.1298,0.3573,0.3573,0.3573
6.3713,-6.9076,3.5628,-0.4585,0.0558,0.1356,0.3573,0.3573,0.3573
6.3713,-6.9076,3.5628,-0.4585,0.0558,0.1356,0.3573,0.3573,0.3573
4.8724,-8.6387,3.3089999999999997,-0.4388,-0.0209,-0.0961,0.3573,0.3573,0.3573
6.4503,-8.4184,2.3345,-0.3226,-0.2153,-0.3225,0.5359,0.5359,0.5359
6.4503,-8.4184,2.3345,-0.3226,-0.2153,-0.3225,0.5359,0.5359,0.5359
6.0241,-7.2596,4.2236,0.4468,-0.3767,0.032,0.5359,0.5359,0.5359
6.0241,-7.2596,4.2236,0.4468,-0.3767,0.032,0.5359,0.5359,0.5359
6.5581,-7.8246,2.9618,-0.0872,0.0444,-0.1768,0.5359,0.5359,0.5359
6.4671,-7.8246,3.0216,-0.223,0.3083,-0.2764,0.5359,0.5359,0.5359
6.4671,-7.8246,3.0216,-0.223,0.3083,-0.2764,0.5359,0.5359,0.5359
6.9603,-7.3673,2.8181,0.1783,0.3714,-0.1856,0.5359,0.5359,0.5359
7.013,-6.8549,3.0671,0.3578,0.3278,-0.2205,0.5359,0.5359,0.5359
7.013,-6.8549,3.0671,0.3578,0.3278,-0.2205,0.5359,0.5359,0.5359
6.685,-6.3378,3.7687,0.4241,0.2226,-0.2886,0.5359,0.5359,0.5359
6.3928,-5.8541,4.5684,0.4497,0.1493,-0.3169,-0.5359,-0.5359,-0.5359
6.3928,-5.8541,4.5684,0.4497,0.1493,-0.3169,-0.5359,-0.5359,-0.5359
6.2181,-5.4998,5.3298,0.4715,0.0942,-0.2527,-0.5359,-0.5359,-0.5359
6.2181,-5.4998,5.3298,0.4715,0.0942,-0.2527,-0.5359,-0.5359,-0.5359
6.2037,-4.7982,5.6817,0.4843,0.001,-0.0998,-0.5359,-0.5359,-0.5359
6.0624,-4.3553,6.2157,0.5099,-0.1732,0.1058,-0.5359,-0.5359,-0.5359
6.0624,-4.3553,6.2157,0.5099,-0.1732,0.1058,-0.5359,-0.5359,-0.5359
6.2947,-3.5675,5.9571,0.292,-0.2129,0.1202,-0.5359,-0.5359,-0.5359
6.0169,-4.3098,5.4255,-0.6095,0.0159,-0.3813,-0.5359,-0.5359,-0.5359
6.0169,-4.3098,5.4255,-0.6095,0.0159,-0.3813,-0.5359,-0.5359,-0.5359
5.4543,-5.7488,4.0296,-0.8827,0.2036,-0.5784,-0.7146,-0.7146,-0.7146
5.9044,-5.5548,3.7304,-0.3256,0.0279,-0.1885,-0.7146,-0.7146,-0.7146
5.9044,-5.5548,3.7304,-0.3256,0.0279,-0.1885,-0.7146,-0.7146,-0.7146
5.835,-5.4926,3.5508,-0.1253,-0.1317,0.0067,-0.7146,-0.7146,-0.7146
5.835,-5.4926,3.5508,-0.1253,-0.1317,0.0067,-0.7146,-0.7146,-0.7146
5.6243,-5.5285,3.5723,-0.1202,-0.1245,0.0238,-0.7146,-0.7146,-0.7146
5.8613,-5.5165,3.5173,-0.0113,-0.0811,0.0592,-0.7146,-0.7146,-0.7146
5.8613,-5.5165,3.5173,-0.0113,-0.0811,0.0592,-0.7146,-0.7146,-0.7146
6.1534,-5.641,3.6059,-0.0111,-0.0869,0.0605,-0.7146,-0.7146,-0.7146
6.5054,-5.9475,3.5532,-0.0603,-0.1181,0.0227,2.8582,2.8582,2.8582
6.5054,-5.9475,3.5532,-0.0603,-0.1181,0.0227,2.8582,2.8582,2.8582
6.934,-6.309,3.6513,-0.0252,-0.1708,-0.0316,2.8582,2.8582,2.8582
7.2069,-6.6921,3.8357,-0.0047,-0.1836,-0.14,2.8582,2.8582,2.8582
7.2069,-6.6921,3.8357,-0.0047,-0.1836,-0.14,2.8582,2.8582,2.8582
7.4607,-6.9268,4.0847,0.0158,-0.1641,-0.2439,2.8582,2.8582,2.8582
7.4607,-6.9268,4.0847,0.0158,-0.1641,-0.2439,2.8582,2.8582,2.8582
7.6211,-7.0489,4.0536,-0.0198,-0.1607,-0.3211,2.8582,2.8582,2.8582
7.942,-7.0752,3.7806,-0.0497,-0.2041,-0.3651,2.8582,2.8582,2.8582
7.942,-7.0752,3.7806,-0.0497,-0.2041,-0.3651,2.8582,2.8582,2.8582
7.9037,-7.2309,3.6849,0.0209,-0.3005,-0.3941,9.4678,9.4678,9.4678
7.5134,-6.8119,4.372,0.1794,-0.3996,-0.3491,9.4678,9.4678,9.4678
7.5134,-6.8119,4.372,0.1794,-0.3996,-0.3491,9.4678,9.4678,9.4678
7.3362,-6.0792,5.0137,0.2313,-0.3759,-0.3065,9.4678,9.4678,9.4678
7.0872,-6.0193,4.724,0.0529,-0.2536,-0.3435,9.4678,9.4678,9.4678
7.0872,-6.0193,4.724,0.0529,-0.2536,-0.3435,9.4678,9.4678,9.4678
7.0824,-6.0409,3.9411,-0.0782,-0.1418,-0.3523,9.4678,9.4678,9.4678
7.0824,-6.0409,3.9411,-0.0782,-0.1418,-0.3523,9.4678,9.4678,9.4678
7.1542,-5.7823,3.534,-0.0382,-0.1205,-0.3251,9.4678,9.4678,9.4678
7.1854,-5.3824,3.4311,-0.0425,-0.1623,-0.3459,9.4678,9.4678,9.4678
7.1854,-5.3824,3.4311,-0.0425,-0.1623,-0.3459,9.4678,9.4678,9.4678
7.2404,-5.5237,3.6753,-0.1487,-0.2147,-0.4324,9.8251,9.8251,9.8251
7.2548,-6.0936,4.0536,-0.23,-0.2161,-0.4833,9.8251,9.8251,9.8251
7.2548,-6.0936,4.0536,-0.23,-0.2161,-0.4833,9.8251,9.8251,9.8251
7.2596,-6.7185,4.542,-0.1868,-0.1303,-0.4071,9.8251,9.8251,9.8251
7.3697,-6.5006,3.6466,-0.0574,0.0146,-0.2199,9.8251,9.8251,9.8251
7.3697,-6.5006,3.6466,-0.0574,0.0146,-0.2199,9.8251,9.8251,9.8251
7.4009,-5.9164,3.2228,0.1064,0.0268,-0.0583,9.8251,9.8251,9.8251
7.4009,-5.9164,3.2228,0.1064,0.0268,-0.0583,9.8251,9.8251,9.8251
7.3314,-5.3058,3.5867,0.1818,-0.0289,-0.013000000000000001,9.8251,9.8251,9.8251
7.3123,-5.2436,3.9435,0.0409,-0.0241,-0.0945,10.0037,10.0037,10.0037
7.3123,-5.2436,3.9435,0.0409,-0.0241,-0.0945,10.0037,10.0037,10.0037
7.341,-5.6051,3.8716,-0.1426,0.0361,-0.1944,10.0037,10.0037,10.0037
7.4128,-5.9116,3.4766,-0.2095,0.0811,-0.2157,10.0037,10.0037,10.0037
7.4128,-5.9116,3.4766,-0.2095,0.0811,-0.2157,10.0037,10.0037,10.0037
7.42,-6.0457,3.3521,-0.1293,0.0622,-0.1581,10.0037,10.0037,10.0037
7.4152,-5.7583,3.4598,0.0097,0.0202,-0.0756,10.0037,10.0037,10.0037
7.4152,-5.7583,3.4598,0.0097,0.0202,-0.0756,10.0037,10.0037,10.0037
7.3721,-5.4926,3.6609,0.0326,-0.0001,-0.0535,10.0037,10.0037,10.0037
7.3721,-5.4926,3.6609,0.0326,-0.0001,-0.0535,10.0037,10.0037,10.0037
7.3841,-5.5979,3.6011,-0.0494,0.0068,-0.0881,9.8251,9.8251,9.8251
7.4032,-5.7488,3.5029,-0.1056,0.0111,-0.1057,9.8251,9.8251,9.8251
7.4032,-5.7488,3.5029,-0.1056,0.0111,-0.1057,9.8251,9.8251,9.8251
7.3889,-5.6674,3.6681,-0.0419,0.0074,-0.0849,9.8251,9.8251,9.8251
7.4104,-5.574,3.6418,-0.01,0.0276,-0.0798,9.8251,9.8251,9.8251
7.4104,-5.574,3.6418,-0.01,0.0276,-0.0798,9.8251,9.8251,9.8251
7.4104,-5.5453,3.5819,-0.0627,0.0423,-0.1006,9.8251,9.8251,9.8251
7.4104,-5.5453,3.5819,-0.0627,0.0423,-0.1006,9.8251,9.8251,9.8251
7.4176,-5.8613,3.4047,-0.1077,0.0452,-0.1155,9.8251,9.8251,9.8251
7.4152,-5.902,3.3473,-0.0779,0.0241,-0.078,10.8969,10.8969,10.8969
7.4152,-5.902,3.3473,-0.0779,0.0241,-0.078,10.8969,10.8969,10.8969
7.4104,-5.6434,3.5628,-0.0007,-0.0012,-0.0287,10.8969,10.8969,10.8969
7.3817,-5.5261,3.7423,0.0273,0.005,-0.0266,10.8969,10.8969,10.8969
7.3817,-5.5261,3.7423,0.0273,0.005,-0.0266,10.8969,10.8969,10.8969
7.3793,-5.5357,3.6944,-0.0441,0.0428,-0.0631,10.8969,10.8969,10.8969
7.42,-5.6578,3.4837,-0.1019,0.0662,-0.0974,10.8969,10.8969,10.8969
7.42,-5.6578,3.4837,-0.1019,0.0662,-0.0974,10.8969,10.8969,10.8969
7.4272,-5.8421,3.388,-0.0694,0.0617,-0.0955,10.8969,10.8969,10.8969
7.4272,-5.8421,3.388,-0.0694,0.0617,-0.0955,10.8969,10.8969,10.8969
7.4009,-5.756,3.5149,0.0233,0.0407,-0.0617,10.8969,10.8969,10.8969
7.3937,-5.6219,3.5460000000000003,0.055,0.0353,-0.046,9.4678,9.4678,9.4678
7.3937,-5.6219,3.5460000000000003,0.055,0.0353,-0.046,9.4678,9.4678,9.4678
7.3673,-5.5453,3.6322,0.013999999999999999,0.0436,-0.0601,9.4678,9.4678,9.4678
7.4009,-5.7248,3.4789999999999996,-0.0704,0.0532,-0.0916,9.4678,9.4678,9.4678
7.4009,-5.7248,3.4789999999999996,-0.0704,0.0532,-0.0916,9.4678,9.4678,9.4678
7.3913,-5.744,3.4742,-0.0651,0.0449,-0.0852,9.4678,9.4678,9.4678
7.3817,-5.6865,3.5556,-0.0017,0.0372,-0.0655,9.4678,9.4678,9.4678
7.3817,-5.6865,3.5556,-0.0017,0.0372,-0.0655,9.4678,9.4678,9.4678
7.3889,-5.6243,3.5651,-0.038,0.0436,-0.0766,9.4678,9.4678,9.4678
7.4128,-5.7081,3.4646,-0.0963,0.0463,-0.0958,10.1824,10.1824,10.1824
7.4128,-5.7081,3.4646,-0.0963,0.0463,-0.0958,10.1824,10.1824,10.1824
7.3889,-5.6985,3.4981,-0.1069,0.0369,-0.0918,10.1824,10.1824,10.1824
7.3889,-5.6985,3.4981,-0.1069,0.0369,-0.0918,10.1824,10.1824,10.1824
7.4104,-5.7129,3.5005,-0.0792,0.0337,-0.08199999999999999,10.1824,10.1824,10.1824
7.3937,-5.744,3.5508,-0.0571,0.0337,-0.0761,10.1824,10.1824,10.1824
7.3937,-5.744,3.5508,-0.0571,0.0337,-0.0761,10.1824,10.1824,10.1824
7.3961,-5.6937,3.5029,-0.0308,0.0401,-0.0663,10.1824,10.1824,10.1824
7.3721,-5.5931,3.5580000000000003,-0.0374,0.0393,-0.0687,10.1824,10.1824,10.1824
7.3721,-5.5931,3.5580000000000003,-0.0374,0.0393,-0.0687,10.1824,10.1824,10.1824
7.3793,-5.5955,3.5651,-0.092,0.0449,-0.094,10.0037,10.0037,10.0037
7.3889,-5.7344,3.5436,-0.1139,0.055,-0.1129,10.0037,10.0037,10.0037
7.3889,-5.7344,3.5436,-0.1139,0.055,-0.1129,10.0037,10.0037,10.0037
7.3961,-5.7512,3.5125,-0.0883,0.0622,-0.1065,10.0037,10.0037,10.0037
7.3961,-5.7512,3.5125,-0.0883,0.0622,-0.1065,10.0037,10.0037,10.0037
7.3961,-5.6698,3.4861,-0.0393,0.0652,-0.0934,10.0037,10.0037,10.0037
7.4032,-5.7416,3.4526,-0.0273,0.0641,-0.095,10.0037,10.0037,10.0037
