AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.131,-7.9611,3.4167,-0.0019,-0.0052,0.2601,8.5746,8.5746,8.5746
5.0903,-7.9611,3.3664,0.0657,-0.0448,0.3218,8.7533,8.7533,8.7533
5.0329,-7.9348,3.4071,0.1233,-0.0835,0.3775,8.7533,8.7533,8.7533
5.0329,-7.9348,3.4071,0.1233,-0.0835,0.3775,8.7533,8.7533,8.7533
4.997,-8.0449,3.3209,0.11900000000000001,-0.1199,0.4151,8.7533,8.7533,8.7533
4.997,-8.0449,3.3209,0.11900000000000001,-0.1199,0.4151,8.7533,8.7533,8.7533
4.2356,-8.2125,3.3544,0.098,-0.145,0.4563,8.7533,8.7533,8.7533
3.7998,-8.8446,2.0017,0.1049,-0.1735,0.3392,8.7533,8.7533,8.7533
3.7998,-8.8446,2.0017,0.1049,-0.1735,0.3392,8.7533,8.7533,8.7533
3.8333,-8.7704,2.775,0.3925,-0.5386,0.214,8.7533,8.7533,8.7533
4.8796,-8.1838,3.4191,0.6277,-0.6078,0.1077,9.2892,9.2892,9.2892
4.8796,-8.1838,3.4191,0.6277,-0.6078,0.1077,9.2892,9.2892,9.2892
5.562,-7.8797,3.5221,0.4554,-0.3058,-0.0904,9.2892,9.2892,9.2892
5.6051,-8.0497,3.2012,0.1355,0.0662,-0.2814,9.2892,9.2892,9.2892
5.6051,-8.0497,3.2012,0.1355,0.0662,-0.2814,9.2892,9.2892,9.2892
5.72,-8.1359,3.1485,-0.0062,0.1874,-0.3296,9.2892,9.2892,9.2892
6.005,-7.8103,3.2443,0.1475,0.1629,-0.1985,9.2892,9.2892,9.2892
6.005,-7.8103,3.2443,0.1475,0.1629,-0.1985,9.2892,9.2892,9.2892
6.0624,-7.4918,3.5244,0.2138,0.1831,-0.0955,9.2892,9.2892,9.2892
5.7823,-7.3338,3.6106,0.2058,0.2457,-0.0566,6.0737,6.0737,6.0737
5.7823,-7.3338,3.6106,0.2058,0.2457,-0.0566,6.0737,6.0737,6.0737
5.5979,-7.2811,3.7184,0.1744,0.2534,-0.0728,6.0737,6.0737,6.0737
5.55,-7.2716,3.8836,0.1454,0.2393,-0.1186,6.0737,6.0737,6.0737
5.55,-7.2716,3.8836,0.1454,0.2393,-0.1186,6.0737,6.0737,6.0737
5.5261,-7.3147,4.0225,0.1283,0.2415,-0.1341,6.0737,6.0737,6.0737
5.4112,-7.1255,4.293,0.1858,0.2249,-0.0803,6.0737,6.0737,6.0737
5.4112,-7.1255,4.293,0.1858,0.2249,-0.0803,6.0737,6.0737,6.0737
5.3585,-6.8861,4.5372,0.221,0.18899999999999997,-0.0172,6.0737,6.0737,6.0737
5.167000000000002,-6.7759,4.5851,0.1736,0.16,0.0166,1.4291,1.4291,1.4291
5.167000000000002,-6.7759,4.5851,0.1736,0.16,0.0166,1.4291,1.4291,1.4291
4.9060000000000015,-6.7328,4.6498,0.147,0.1126,0.0379,1.4291,1.4291,1.4291
4.827,-6.7328,4.6474,0.1597,0.0497,0.0385,1.4291,1.4291,1.4291
4.827,-6.7328,4.6474,0.1597,0.0497,0.0385,1.4291,1.4291,1.4291
4.7982,-6.7783,4.6809,0.1613,-0.0203,0.0188,1.4291,1.4291,1.4291
4.9275,-6.74,4.6809,0.1944,-0.0914,0.0398,1.4291,1.4291,1.4291
4.9275,-6.74,4.6809,0.1944,-0.0914,0.0398,1.4291,1.4291,1.4291
5.0855,-6.5533,4.724,0.1885,-0.1602,0.0862,1.4291,1.4291,1.4291
5.1215,-6.5844,4.6258,0.1121,-0.1996,0.1314,1.4291,1.4291,1.4291
5.1215,-6.5844,4.6258,0.1121,-0.1996,0.1314,1.4291,1.4291,1.4291
5.1023,-6.8645,4.2954,-0.0131,-0.2286,0.1498,-1.0718,-1.0718,-1.0718
5.0903,-7.2141,4.0153,-0.0791,-0.2435,0.1439,-1.0718,-1.0718,-1.0718
5.0903,-7.2141,4.0153,-0.0791,-0.2435,0.1439,-1.0718,-1.0718,-1.0718
5.1095,-7.4296,3.728,-0.0562,-0.2446,0.141,-1.0718,-1.0718,-1.0718
5.4207,-7.4559,3.5436,-0.0554,-0.2417,0.0979,-1.0718,-1.0718,-1.0718
5.4207,-7.4559,3.5436,-0.0554,-0.2417,0.0979,-1.0718,-1.0718,-1.0718
5.7105,-7.5876,3.2635,-0.1012,-0.1753,0.0433,-1.0718,-1.0718,-1.0718
5.8852,-7.5732,3.0791,-0.0759,-0.0728,0.0925,-1.0718,-1.0718,-1.0718
5.8852,-7.5732,3.0791,-0.0759,-0.0728,0.0925,-1.0718,-1.0718,-1.0718
5.9379,-7.6092,2.7319,-0.0903,0.0681,0.1858,1.4291,1.4291,1.4291
4.9371,-9.5701,2.4015,0.1036,-0.255,0.1184,1.4291,1.4291,1.4291
4.9371,-9.5701,2.4015,0.1036,-0.255,0.1184,1.4291,1.4291,1.4291
4.8365,-7.4966,4.1781,0.5869,-0.4568,0.2638,1.4291,1.4291,1.4291
5.1909,-8.6866,3.1222,0.1864,0.0774,-0.1061,1.4291,1.4291,1.4291
5.1909,-8.6866,3.1222,0.1864,0.0774,-0.1061,1.4291,1.4291,1.4291
5.586,-8.2437,2.7607,0.2306,0.3328,-0.1788,1.4291,1.4291,1.4291
5.586,-8.2437,2.7607,0.2306,0.3328,-0.1788,1.4291,1.4291,1.4291
5.5812,-8.112,2.9235,0.2077,0.3666,-0.2164,1.4291,1.4291,1.4291
5.55,-7.8701,3.4813,0.4258,0.2369,-0.0803,-0.8932,-0.8932,-0.8932
5.55,-7.8701,3.4813,0.4258,0.2369,-0.0803,-0.8932,-0.8932,-0.8932
5.4543,-7.407999999999999,4.3098,0.6655,0.055,0.1226,-0.8932,-0.8932,-0.8932
5.3753,-6.6275,5.0257,0.7963,-0.0435,0.2603,-0.8932,-0.8932,-0.8932
5.3753,-6.6275,5.0257,0.7963,-0.0435,0.2603,-0.8932,-0.8932,-0.8932
5.1981,-5.9738,5.4399,0.7534,-0.1018,0.312,-0.8932,-0.8932,-0.8932
5.0257,-5.5764,5.7224,0.5773,-0.1623,0.321,-0.8932,-0.8932,-0.8932
5.0257,-5.5764,5.7224,0.5773,-0.1623,0.321,-0.8932,-0.8932,-0.8932
5.0616,-4.6689,6.0002,0.462,-0.2933,0.4068,-0.8932,-0.8932,-0.8932
5.0616,-4.6689,6.0002,0.462,-0.2933,0.4068,-0.8932,-0.8932,-0.8932
4.7791,-5.5381,5.5333,-0.0411,-0.1695,0.1056,-2.3223,-2.3223,-2.3223
4.657,-6.2636,4.633,-0.3018,0.0558,-0.0949,-2.3223,-2.3223,-2.3223
4.657,-6.2636,4.633,-0.3018,0.0558,-0.0949,-2.3223,-2.3223,-2.3223
4.9802,-6.2923,3.9818,-0.2206,0.0444,0.0196,-2.3223,-2.3223,-2.3223
4.8174,-6.6107,3.6705,-0.1228,-0.1719,0.1866,-2.3223,-2.3223,-2.3223
4.8174,-6.6107,3.6705,-0.1228,-0.1719,0.1866,-2.3223,-2.3223,-2.3223
4.8461,-6.6203,3.8142,0.08199999999999999,-0.3623,0.4015,-2.3223,-2.3223,-2.3223
4.7479,-6.7209,3.9051,0.1755,-0.3522,0.4465,-2.3223,-2.3223,-2.3223
4.7479,-6.7209,3.9051,0.1755,-0.3522,0.4465,-2.3223,-2.3223,-2.3223
4.8605,-6.6466,4.0727,0.1936,-0.255,0.4175,-2.3223,-2.3223,-2.3223
4.8605,-6.6466,4.0727,0.1936,-0.255,0.4175,-2.3223,-2.3223,-2.3223
5.064,-6.8095,4.0608,0.115,-0.2166,0.3948,-1.0718,-1.0718,-1.0718
5.2053,-7.2620000000000005,4.0153,0.0194,-0.2283,0.3645,-1.0718,-1.0718,-1.0718
5.2053,-7.2620000000000005,4.0153,0.0194,-0.2283,0.3645,-1.0718,-1.0718,-1.0718
5.495,-7.5182,3.9818,-0.0158,-0.2622,0.3495,-1.0718,-1.0718,-1.0718
5.7703,-7.8941,3.8261,-0.0136,-0.2859,0.287,-1.0718,-1.0718,-1.0718
5.7703,-7.8941,3.8261,-0.0136,-0.2859,0.287,-1.0718,-1.0718,-1.0718
5.8302,-8.4759,3.7208,0.0215,-0.2941,0.1711,-1.0718,-1.0718,-1.0718
5.8302,-8.4759,3.7208,0.0215,-0.2941,0.1711,-1.0718,-1.0718,-1.0718
5.8445,-8.7129,3.8118,0.1179,-0.2997,0.0947,-1.0718,-1.0718,-1.0718
5.8541,-8.767999999999999,3.7615,0.1952,-0.2765,0.0563,3.7514,3.7514,3.7514
5.8541,-8.767999999999999,3.7615,0.1952,-0.2765,0.0563,3.7514,3.7514,3.7514
5.7703,-8.5453,3.8525,0.2604,-0.267,0.0587,3.7514,3.7514,3.7514
5.6027,-8.2053,4.0799,0.3289,-0.2691,0.0968,3.7514,3.7514,3.7514
5.6027,-8.2053,4.0799,0.3289,-0.2691,0.0968,3.7514,3.7514,3.7514
5.3489,-7.8438,4.1494,0.344,-0.2638,0.1495,3.7514,3.7514,3.7514
5.3106,-7.4416,4.0727,0.3486,-0.2393,0.2065,3.7514,3.7514,3.7514
5.3106,-7.4416,4.0727,0.3486,-0.2393,0.2065,3.7514,3.7514,3.7514
5.3226,-7.2021,3.9051,0.315,-0.2235,0.2166,3.7514,3.7514,3.7514
5.3226,-7.2021,3.9051,0.315,-0.2235,0.2166,3.7514,3.7514,3.7514
5.3441,-7.1854,3.6082,0.2535,-0.2385,0.1844,3.5728,3.5728,3.5728
5.3585,-7.1638,3.6992,0.2277,-0.2994,0.1543,3.5728,3.5728,3.5728
5.3585,-7.1638,3.6992,0.2277,-0.2994,0.1543,3.5728,3.5728,3.5728
5.3369,-7.1375,4.1398,0.2476,-0.3479,0.1325,3.5728,3.5728,3.5728
5.2962,-7.001,4.5061,0.2253,-0.3149,0.0896,3.5728,3.5728,3.5728
5.2962,-7.001,4.5061,0.2253,-0.3149,0.0896,3.5728,3.5728,3.5728
5.325,-7.2261,4.5085,0.1262,-0.2177,0.0254,3.5728,3.5728,3.5728
5.38,-7.5062,4.238,0.0322,-0.1151,0.0007,3.5728,3.5728,3.5728
5.38,-7.5062,4.238,0.0322,-0.1151,0.0007,3.5728,3.5728,3.5728
5.4327,-7.681,3.8692,0.0127,-0.059000000000000004,0.035,3.0368,3.0368,3.0368
5.4327,-7.681,3.8692,0.0127,-0.059000000000000004,0.035,3.0368,3.0368,3.0368
5.4638,-7.5804,3.625,0.1022,-0.0667,0.1107,3.0368,3.0368,3.0368
5.4423,-7.2572,3.7016,0.245,-0.1165,0.1754,3.0368,3.0368,3.0368
5.4423,-7.2572,3.7016,0.245,-0.1165,0.1754,3.0368,3.0368,3.0368
5.4184,-7.0992,3.9123,0.2852,-0.1524,0.1759,3.0368,3.0368,3.0368
5.4088,-7.0992,4.0368,0.2274,-0.1516,0.1368,3.0368,3.0368,3.0368
5.4088,-7.0992,4.0368,0.2274,-0.1516,0.1368,3.0368,3.0368,3.0368
5.4207,-7.1925,3.965,0.1512,-0.1351,0.0949,3.0368,3.0368,3.0368
5.4447,-7.3625,3.9171,0.1025,-0.1298,0.0736,3.0368,3.0368,3.0368
5.4447,-7.3625,3.9171,0.1025,-0.1298,0.0736,3.0368,3.0368,3.0368
5.4615,-7.3578,3.8501,0.1054,-0.1311,0.0859,4.2873,4.2873,4.2873
5.4615,-7.3578,3.8501,0.1054,-0.1311,0.0859,4.2873,4.2873,4.2873
5.4662,-7.2955,3.9339,0.147,-0.1391,0.1056,4.2873,4.2873,4.2873
5.4662,-7.3123,3.9698,0.1504,-0.133,0.1146,4.2873,4.2873,4.2873
5.4662,-7.3123,3.9698,0.1504,-0.133,0.1146,4.2873,4.2873,4.2873
5.4686,-7.2883,3.8908,0.1318,-0.1269,0.1237,4.2873,4.2873,4.2873
5.4686,-7.2428,3.898,0.1209,-0.1279,0.1266,4.2873,4.2873,4.2873
5.4686,-7.2428,3.898,0.1209,-0.1279,0.1266,4.2873,4.2873,4.2873
5.4734,-7.1662,3.9171,0.1057,-0.1295,0.1189,4.2873,4.2873,4.2873
5.4926,-7.1902,3.8836,0.0711,-0.1285,0.0973,6.431,6.431,6.431
5.4926,-7.1902,3.8836,0.0711,-0.1285,0.0973,6.431,6.431,6.431
5.5093,-7.3003,3.8788,0.05,-0.1258,0.0822,6.431,6.431,6.431
5.5093,-7.3003,3.8788,0.05,-0.1258,0.0822,6.431,6.431,6.431
5.4974,-7.4392,3.8333,0.0599,-0.1215,0.0925,6.431,6.431,6.431
5.5285,-7.4511,3.6992,0.0945,-0.1245,0.1277,6.431,6.431,6.431
5.5285,-7.4511,3.6992,0.0945,-0.1245,0.1277,6.431,6.431,6.431
5.5093,-7.2763,3.8142,0.1403,-0.1431,0.1634,6.431,6.431,6.431
5.4926,-7.1758,3.9913,0.147,-0.1442,0.1663,6.431,6.431,6.431
5.4926,-7.1758,3.9913,0.147,-0.1442,0.1663,6.431,6.431,6.431
